-0.45 0.56 0.5 2 -1.73 1.85 2.09 1.81 0 0.15 -2.05 0.83 1.85 -0.00999999999999979 0.8 -0.997591101622049 0.0825005525230202 0.131637127325167 -0.84 0.517 -0.975 -1.051 -0.839 0.07 -0.125 0.825 -0.337 -1.015 -0.111 -0.5 0.99 -0.9876 0.952 1.0908 1.1172 0.02 -0.00199999999999999 -1.196 0.5396 0.982 -0.0412 0.406 0.92 -1.03 0.81 0.88 0.87 -0.09 0.04 -1.08 0.36 0.74 -0.12 0.22
-0.45 -0.44 -0.5 2 -0.73 1.85 -1.91 -1.19 -1 -1.85 -1.05 0.83 0.85 -2.01 -2.2 1.52155523297745 -0.0750296070039954 1.45700347300466 -0.84 0.067 -0.975 0.749 0.511 0.52 0.775 0.375 -0.337 -0.565 0.789 0.85 -1.01 0.3024 -0.898 0.7608 0.6272 0.46 0.728 0.414 -0.2904 -0.428 0.8488 0.926 -1.08 0.2 -1.04 0.79 0.56 0.41 0.89 0.47 -0.47 -0.61 0.89 0.92
0.55 0.56 0.5 1 2.27 -2.15 -1.91 -0.19 -2 1.15 1.95 -1.17 1.85 -0.00999999999999979 1.8 1.21439211675701 -0.134261582343609 -1.7859142148704 0.61 0.987 -1.325 -1.161 -0.129 -1.03 0.575 0.975 -0.607 0.835 -0.121 0.85 0.43 1.2524 -1.288 -1.1492 -0.0028 -1.1 0.558 1.044 -0.5804 0.982 -0.0412 0.966 0.42 0.97 -1.19 -1.12 -0.13 -1.09 0.54 0.92 -0.64 0.74 -0.12 0.72
-0.45 -0.44 -0.5 2 2.27 -1.15 -0.91 1.81 -2 -1.85 1.95 0.83 -0.15 -1.01 1.8 -0.0185396329673849 0.156472553489233 0.103914323290305 -0.84 -1.283 0.375 0.299 -0.839 0.97 0.775 -0.975 -0.337 -0.115 0.339 -0.95 -1.01 -1.0176 0.422 0.3208 -0.6928 0.9 0.728 -0.906 -0.2904 0.012 0.4088 -0.834 -1.08 -1.3 0.46 0.29 -0.94 0.91 0.89 -1.03 -0.47 -0.11 0.39 -1.08
-0.45 -0.44 -0.5 2 2.27 -0.15 2.09 -2.19 0 0.15 -1.05 -1.17 -1.15 0.99 -0.2 1.53630903071809 0.876053646523839 -0.173543583799897 -0.84 -1.283 -0.075 -1.051 0.961 0.07 -0.125 0.375 0.563 0.335 -0.561 -0.05 -1.01 -1.0176 -0.018 -0.9992 1.0672 0.02 -0.152 0.414 0.5896 0.452 -0.4712 0.046 -1.08 -1.3 -0.04 -1.21 1.06 -0.09 -0.11 0.47 0.53 0.39 -0.61 -0.08
0.55 0.56 0.5 2 0.27 0.85 0.0900000000000001 0.81 0 -1.85 -2.05 -2.17 1.85 0.99 -0.2 -0.148688723692105 1.62319862820648 1.36154733586011 1.16 -0.113 0.325 -0.061 0.421 0.07 -1.075 -1.225 -1.157 0.835 0.429 -0.25 0.99 0.1324 0.392 -0.0291999999999999 0.5572 0.02 -1.122 -1.196 -1.1404 0.982 0.5188 -0.154 0.92 -0.03 0.31 -0.12 0.37 -0.09 -0.96 -1.08 -1.14 0.74 0.38 -0.28
-0.45 -0.44 0.5 2 -1.73 -2.15 2.09 -0.19 2 0.15 -2.05 0.83 1.85 0.99 1.8 4.50954257281727 1.82370841668236 1.35122507896125 -0.84 0.517 0.825 -1.051 0.061 -0.83 -0.125 0.825 -0.337 -1.015 -0.561 -0.95 -1.01 0.7424 0.862 -0.9992 0.1872 -0.86 -0.152 0.854 -0.2904 -0.868 -0.4712 -0.834 0.92 -1.03 -1.19 0.88 -0.13 0.91 0.04 -1.08 0.36 0.74 0.38 0.72
0.55 0.56 0.5 -1 -0.73 0.85 -0.91 -1.19 -2 -1.85 1.95 -2.17 -1.15 -2.01 -2.2 -0.19581762870123 -0.584085897089224 -0.577142447408587 -0.49 -0.663 0.325 -0.611 -0.679 -1.03 -1.075 0.975 -1.157 -0.815 -1.221 -1.35 -0.69 -0.4276 0.392 -0.5892 -0.5628 -1.1 -1.122 1.044 -1.1404 -0.698 -1.1612 -1.274 -0.58 -0.53 0.31 -0.62 -0.63 -1.09 -0.96 0.92 -1.14 -0.76 -1.12 -1.28
0.55 -0.44 0.5 2 2.27 1.85 -0.91 1.81 2 1.15 0.95 1.83 0.85 1.99 1.8 -0.507692141274131 2.23980891427277 3.64613936669938 1.16 0.987 0.875 -0.611 0.971 1.17 0.575 0.425 1.043 0.285 0.979 0.85 -1.01 -1.0176 -0.898 0.3208 -0.6928 -0.86 -0.592 -0.466 -0.7304 -0.428 -0.9112 -0.834 0.92 0.97 0.81 -0.62 0.87 0.91 0.54 0.42 0.86 0.24 0.88 0.72
-0.45 -0.44 -0.5 -2 -1.73 0.85 -1.91 -0.19 1 1.15 -0.0499999999999998 -0.17 -2.15 -2.01 -0.2 2.33445754095188 -0.517081130411313 0.514236122130483 0.96 0.517 -0.525 0.749 0.061 -0.38 -0.575 -0.075 0.113 0.785 0.789 -0.05 0.75 0.7424 -0.458 0.7608 0.1872 -0.42 -0.592 -0.026 0.1496 0.892 0.8488 0.046 0.92 0.7 -0.54 0.79 0.06 -0.59 -0.61 -0.03 0.03 0.89 0.89 -0.08
0.55 0.56 -0.5 0 2.27 1.85 -0.91 -1.19 -1 -0.85 -2.05 1.83 -1.15 0.99 1.8 0.713320156087197 -0.0714986803742037 -0.404021628308477 0.06 0.987 0.875 -0.611 -0.679 -0.48 -0.525 -1.225 1.043 -0.815 0.429 0.85 -0.13 1.2524 0.952 -0.5892 -0.5628 -0.54 -0.562 -1.196 1.0996 -0.698 0.5188 0.966 -0.08 -1.3 -1.04 0.29 0.56 0.41 0.39 0.97 -0.97 0.39 -0.61 -1.08
-0.45 0.56 0.5 1 2.27 -2.15 -1.91 -2.19 -2 -0.85 -0.0499999999999998 -0.17 -0.15 -1.01 -2.2 0.661914844605628 0.97388626336734 -1.0229827576765 -0.39 -1.283 0.825 0.749 0.961 0.97 0.325 -0.075 0.113 -0.115 0.339 0.85 0.43 1.2524 -1.288 -1.1492 -1.1228 -1.1 -0.562 -0.076 -0.0204 -0.138 -0.6012 -1.274 0.42 0.97 -1.19 -1.12 -1.13 -1.09 -0.46 -0.08 -0.14 -0.26 -0.62 -1.28
-0.45 -0.44 -0.5 -2 -1.73 0.85 -1.91 -0.19 -2 0.15 -2.05 -1.17 -2.15 -0.00999999999999979 -2.2 0.8830288244534 0.619686869983569 0.256783660824234 0.96 0.517 -0.525 0.749 0.061 0.97 -0.125 0.825 0.563 0.785 -0.111 0.85 0.75 0.7424 -0.458 0.7608 0.1872 0.9 -0.152 0.854 0.5896 0.892 -0.0312 0.926 0.92 0.7 -0.54 0.79 0.06 0.91 -0.11 0.97 0.53 0.89 -0.11 0.92
-0.45 -0.44 -0.5 -2 -0.73 0.85 -1.91 1.81 2 -1.85 -2.05 0.83 -0.15 0.99 -1.2 -1.80944510408845 0.549443894212894 0.471678204023972 0.96 0.067 -0.525 0.749 -0.839 -0.83 0.775 0.825 -0.337 -0.115 -0.561 0.4 0.75 0.3024 -0.458 0.7608 -0.6928 -0.86 0.728 0.854 -0.2904 0.012 -0.4712 0.486 0.92 0.2 -0.54 0.79 -0.94 -1.09 0.89 0.97 -0.47 -0.11 -0.61 0.42
0.55 -0.44 0.5 -2 2.27 1.85 2.09 0.81 2 -1.85 1.95 1.83 -0.15 -0.00999999999999979 1.8 0.576206583511712 0.892417078188805 3.92100181889751 -1.04 0.987 0.875 1.039 0.421 1.17 -1.075 0.975 1.043 -0.265 -0.121 0.85 0.75 -1.0176 -0.898 -0.9992 -0.2528 -0.86 0.728 -0.906 -0.7304 0.012 -0.0312 -0.834 -1.08 0.97 0.81 0.88 0.37 0.91 -0.96 0.92 0.86 -0.26 -0.12 0.72
-0.45 -0.44 -0.5 0 -1.73 -1.15 2.09 0.81 0 -1.85 0.95 -2.17 1.85 -1.01 1.8 -0.15506733886598 1.78330043836655 1.99312130474931 0.06 0.517 0.375 -1.051 -0.389 0.07 0.775 -0.525 1.013 -1.015 0.339 -0.95 -0.13 0.7424 0.422 -0.9992 -0.2528 0.02 0.728 -0.466 1.0296 -0.868 0.4088 -0.834 -0.08 0.7 0.46 -1.21 -0.44 -0.09 0.89 -0.53 1.03 -1.11 0.39 -1.08
0.55 -0.44 -0.5 -2 2.27 -1.15 2.09 -0.19 -2 0.15 -2.05 1.83 1.85 1.99 1.8 0.00586253516153373 0.9858756969809 -0.0722193600246479 -1.04 0.987 -0.775 1.039 -0.129 -1.03 0.025 -1.225 1.043 0.835 0.979 0.85 0.75 -1.0176 0.422 -0.9992 0.1872 0.9 -0.152 0.854 -0.7304 -0.868 -0.9112 -0.834 0.92 -1.3 0.46 -1.21 0.06 0.91 -0.11 0.97 -0.97 -1.11 -1.11 -1.08
0.55 -0.44 -0.5 1 -1.73 1.85 2.09 -2.19 2 2.15 1.95 1.83 0.85 1.99 1.8 0.582042270033166 0.96985806191955 0.807687928932495 0.61 -1.213 0.875 1.039 -1.229 1.17 1.125 0.975 1.043 0.285 0.979 0.85 -0.57 0.7424 -0.898 -0.9992 1.0672 -0.86 -1.032 -0.906 -0.7304 -0.428 -0.9112 -0.834 -0.58 0.7 -1.04 -1.21 1.06 -1.09 -1.11 -1.03 -0.97 -0.61 -1.11 -1.08
0.55 -0.44 0.5 1 0.27 0.85 1.09 -0.19 -2 -1.85 -2.05 -1.17 -2.15 -2.01 -2.2 0.83586756656465 0.794376073051513 -0.0933656916945523 0.61 -0.113 0.325 0.489 -0.129 -1.03 -1.075 -1.225 -0.607 -1.365 -1.221 -1.35 -0.57 -0.1376 -0.458 -0.5592 0.1872 0.9 0.728 0.854 0.5896 0.892 0.8488 0.926 0.42 -0.03 0.31 0.38 -0.13 -1.09 -0.96 -1.08 -0.64 -1.26 -1.12 -1.28
-0.45 -0.44 -0.5 2 -0.73 0.85 1.09 -0.19 2 0.15 -0.0499999999999998 1.83 0.85 0.99 0.8 1.13119531647093 1.61019857336558 2.63044564744971 -0.84 0.067 -0.525 -0.601 0.061 -0.83 -0.125 -0.075 -0.787 -0.565 -0.561 -0.5 -1.01 0.3024 -0.458 -0.5592 0.1872 -0.86 -0.152 -0.026 -0.7304 -0.428 -0.4712 -0.394 -1.08 0.2 -0.54 -0.71 0.06 -1.09 -0.11 -0.03 -0.97 -0.61 -0.61 -0.58
0.55 -0.44 0.5 -1 2.27 0.85 -0.91 -2.19 2 2.15 1.95 -1.17 1.85 1.99 -0.2 0.452152351446989 -0.89640112769693 -1.17583855247612 -0.49 0.987 0.325 -0.611 -1.229 1.17 1.125 0.975 -0.607 0.835 0.979 -0.25 0.31 -1.0176 -0.458 0.3208 1.0672 -0.86 -1.032 -0.906 0.5896 -0.868 -0.9112 0.046 -0.58 0.97 0.31 -0.62 -1.13 0.91 1.04 0.92 -0.64 0.74 0.88 -0.28
0.55 0.56 0.5 0 -1.73 1.85 2.09 0.81 -2 -1.85 -0.0499999999999998 -1.17 1.85 -1.01 -0.2 -0.256764110516082 0.816166137725066 -0.0700406831543207 0.06 -1.213 0.875 1.039 0.421 -1.03 -1.075 -0.125 -0.607 0.835 -0.671 -0.25 -0.13 -0.9876 0.952 1.0908 0.5572 -1.1 -1.122 -0.076 -0.5804 0.982 -0.6012 -0.154 -0.08 -1.03 0.81 0.88 0.37 -1.09 -0.96 -0.08 -0.64 0.74 -0.62 -0.28
0.55 -0.44 -0.5 -2 -1.73 1.85 0.0900000000000001 1.81 2 1.15 1.95 0.83 0.85 1.99 0.8 1.01561423197834 0.717068204034025 0.432650630661258 -1.04 -1.213 0.875 -0.061 0.971 1.17 0.575 0.975 0.493 0.285 0.979 0.3 0.75 0.7424 -0.898 -0.1192 -0.6928 -0.86 -0.592 -0.906 -0.2904 -0.428 -0.9112 -0.394 0.92 0.7 -1.04 -0.21 -0.94 -1.09 -0.61 -1.03 -0.47 -0.61 -1.11 -0.58
-0.45 -0.44 -0.5 -2 -1.73 -2.15 2.09 -0.19 -2 0.15 -2.05 -2.17 -1.15 -2.01 -2.2 0.69830147749868 0.296755415800861 -0.499015212879676 0.96 0.517 0.825 -1.051 0.061 0.97 -0.125 0.825 1.013 0.335 0.789 0.85 0.75 0.7424 0.862 -0.9992 0.1872 0.9 -0.152 0.854 1.0296 0.452 0.8488 0.926 0.92 0.7 0.96 -1.21 0.06 0.91 -0.11 0.97 1.03 0.39 0.89 0.92
-0.45 -0.44 0.5 -2 -1.73 -2.15 -1.91 1.81 2 -0.85 -2.05 1.83 -0.15 -2.01 -1.2 0.680056226513701 0.170949140243158 2.12036847743706 0.96 0.517 0.825 0.749 -0.839 -0.83 0.325 0.825 -0.787 -0.115 0.789 0.4 0.75 0.7424 0.862 0.7608 -0.6928 -0.86 0.288 0.854 -0.7304 0.012 0.8488 0.486 -1.08 -1.03 -1.19 -1.12 0.87 0.91 -0.46 -1.08 0.86 -0.26 -1.12 -0.78
0.55 -0.44 0.5 2 0.27 1.85 1.09 1.81 2 2.15 0.95 1.83 1.85 1.99 1.8 1.17262191544695 0.077282757406628 1.85726833141212 1.16 -0.113 0.875 0.489 0.971 1.17 1.125 0.425 1.043 0.835 0.979 0.85 -1.01 -0.1376 -0.898 -0.5592 -0.6928 -0.86 -1.032 -0.466 -0.7304 -0.868 -0.9112 -0.834 0.92 -0.03 0.81 0.38 0.87 0.91 1.04 0.42 0.86 0.74 0.88 0.72
-0.45 0.56 -0.5 2 -1.73 -0.15 -1.91 -2.19 1 1.15 1.95 0.83 0.85 -0.00999999999999979 1.8 -1.20773451094247 0.854702912328055 0.875705747492598 -0.84 0.517 -0.075 0.749 0.961 -0.38 -0.575 -0.975 -0.337 -0.565 -0.111 -0.95 0.99 -0.9876 -0.168 -1.1492 -1.1228 0.58 0.558 1.044 0.5396 0.422 -0.0412 0.966 -1.08 0.7 -0.04 0.79 1.06 -0.59 -0.61 -1.03 -0.47 -0.61 -0.11 -1.08
0.55 0.56 0.5 1 -0.73 1.85 2.09 -0.19 2 -1.85 1.95 1.83 -0.15 0.99 1.8 1.59599693895708 2.67322784048694 1.91306420493306 0.61 -0.663 0.875 1.039 -0.129 1.17 -1.075 0.975 1.043 -0.265 0.429 0.85 0.43 -0.4276 0.952 1.0908 -0.0028 1.14 -1.122 1.044 1.0996 -0.138 0.5188 0.966 0.42 -0.53 0.81 0.88 -0.13 0.91 -0.96 0.92 0.86 -0.26 0.38 0.72
0.55 -0.44 0.5 1 2.27 1.85 2.09 0.81 -1 2.15 -1.05 0.83 -1.15 -0.00999999999999979 -2.2 1.59759430590781 1.69388808634653 0.531083027943682 0.61 0.987 0.875 1.039 0.421 -0.48 1.125 -0.675 0.493 -0.815 -0.121 -1.35 -0.57 -1.0176 -0.898 -0.9992 -0.2528 0.46 -1.032 0.414 -0.2904 0.452 -0.0312 0.926 0.42 0.97 0.81 0.88 0.37 -0.59 1.04 -0.58 0.36 -0.76 -0.12 -1.28
-0.45 0.56 -0.5 1 -1.73 -0.15 0.0900000000000001 0.81 1 2.15 -1.05 1.83 -2.15 0.99 0.8 0.482527884713192 0.244725889987388 -0.155204199575941 -0.39 0.517 -0.075 -0.151 -0.389 -0.38 -1.025 0.375 -0.787 0.785 -0.561 -0.5 0.43 -0.9876 -0.168 -0.0291999999999999 0.5572 0.58 1.118 -0.636 1.0996 -1.258 0.5188 0.406 -0.58 0.7 -0.04 -0.21 -0.44 -0.59 -1.11 0.47 -0.97 0.89 -0.61 -0.58
0.55 0.56 -0.5 -2 -1.73 0.85 -1.91 -2.19 -1 0.15 0.95 -2.17 -1.15 1.99 -1.2 -0.213806492586403 0.897264321573356 -0.245496947654039 -1.04 -1.213 0.325 -1.161 -1.229 -0.48 0.025 0.425 -1.157 -0.815 0.979 -0.8 -1.25 -0.9876 0.392 -1.1492 -1.1228 -0.54 -0.00199999999999999 0.484 -1.1404 -0.698 1.0788 -0.714 0.92 0.7 -0.54 0.79 1.06 0.41 -0.11 -0.53 1.03 0.39 -1.11 0.42
-0.45 -0.44 -0.5 -2 0.27 -0.15 -1.91 -0.19 -2 -1.85 -2.05 -2.17 -2.15 -2.01 -2.2 -0.403372582575978 -0.0275438222344138 0.486030431979451 0.96 -0.383 -0.075 0.749 0.061 0.97 0.775 0.825 1.013 0.785 0.789 0.85 0.75 -0.1376 -0.018 0.7608 0.1872 0.9 0.728 0.854 1.0296 0.892 0.8488 0.926 0.92 -0.3 -0.04 0.79 0.06 0.91 0.89 0.97 1.03 0.89 0.89 0.92
-0.45 -0.44 -0.5 -2 2.27 1.85 -1.91 -2.19 -2 -0.85 0.95 1.83 -1.15 -2.01 -1.2 0.647048491920289 0.619041264840011 1.01614870552789 0.96 -1.283 -0.975 0.749 0.961 0.97 0.325 -0.525 -0.787 0.335 0.789 0.4 0.75 -1.0176 -0.898 0.7608 1.0672 0.9 0.288 -0.466 -0.7304 0.452 0.8488 0.486 0.92 -1.3 -1.04 0.79 1.06 0.91 0.39 -0.53 -0.97 0.39 0.89 0.42
-0.45 -0.44 -0.5 1 -1.73 -2.15 -1.91 -2.19 0 -0.85 -2.05 -2.17 -2.15 -2.01 -2.2 0.283137291261504 -0.00976060557635705 0.937379389054081 -0.39 0.517 0.825 0.749 0.961 0.07 0.325 0.825 1.013 0.785 0.789 0.85 -0.57 0.7424 0.862 0.7608 1.0672 0.02 0.288 0.854 1.0296 0.892 0.8488 0.926 -0.58 0.7 0.96 0.79 1.06 -0.09 0.39 0.97 1.03 0.89 0.89 0.92
0.55 0.56 0.5 1 2.27 -1.15 2.09 0.81 2 0.15 -0.0499999999999998 1.83 -1.15 -0.00999999999999979 -0.2 2.42653825840248 1.37508490031013 2.26628897043279 0.61 0.987 -0.775 1.039 0.421 1.17 0.025 -0.125 1.043 -0.815 -0.121 -0.25 0.43 1.2524 -0.728 1.0908 0.5572 1.14 -0.00199999999999999 -0.076 1.0996 -0.698 -0.0412 -0.154 0.42 0.97 -0.69 0.88 0.37 0.91 0.04 -0.08 0.86 -0.76 -0.12 -0.28
0.55 0.56 -0.5 -2 -1.73 0.85 1.09 -2.19 -2 1.15 1.95 -0.17 -2.15 0.99 -0.2 2.47073143178863 2.33459941978597 3.72735207866525 -1.04 -1.213 0.325 0.489 -1.229 -1.03 0.575 0.975 -0.057 -1.365 0.429 -0.25 -1.25 -0.9876 0.392 0.5308 -1.1228 -1.1 0.558 1.044 -0.0204 -1.258 0.5188 -0.154 0.92 0.7 -0.54 -0.71 1.06 0.91 -0.61 -1.03 0.03 0.89 -0.61 -0.08
0.55 0.56 0.5 -1 0.27 0.85 2.09 -2.19 -2 0.15 -2.05 -2.17 0.85 -2.01 -0.2 1.56873964038284 1.37270491131747 0.730804380297267 -0.49 -0.113 0.325 1.039 -1.229 -1.03 0.025 -1.225 -1.157 0.285 -1.221 -0.25 -0.69 0.1324 0.392 1.0908 -1.1228 -1.1 -0.00199999999999999 -1.196 -1.1404 0.422 -1.1612 -0.154 -0.58 -0.03 0.31 0.88 -1.13 -1.09 0.04 -1.08 -1.14 0.24 -1.12 -0.28
-0.45 -0.44 0.5 -2 -1.73 -2.15 -0.91 -1.19 2 -1.85 0.95 -0.17 1.85 -0.00999999999999979 0.8 0.273984661025926 0.0527164440703414 0.397937206258663 0.96 0.517 0.825 0.299 0.511 -0.83 0.775 -0.525 0.113 -1.015 -0.111 -0.5 0.75 0.7424 0.862 0.3208 0.6272 -0.86 0.728 -0.466 0.1496 -0.868 -0.0312 -0.394 -1.08 -1.03 -1.19 -0.62 -0.63 0.91 -0.96 0.42 -0.14 0.74 -0.12 0.22
-0.45 -0.44 -0.5 -1 0.27 -0.15 -1.91 -1.19 1 1.15 -0.0499999999999998 0.83 -2.15 -1.01 -2.2 -0.638543033285948 -0.600243670177307 0.178253932749888 0.51 -0.383 -0.075 0.749 0.511 -0.38 -0.575 -0.075 -0.337 0.785 0.339 0.85 0.31 -0.1376 -0.018 0.7608 0.6272 -0.42 -0.592 -0.026 -0.2904 0.892 0.4088 0.926 0.42 -0.3 -0.04 0.79 0.56 -0.59 -0.61 -0.03 -0.47 0.89 0.39 0.92
-0.45 -0.44 -0.5 2 -1.73 1.85 0.0900000000000001 1.81 0 0.15 -0.0499999999999998 -2.17 1.85 1.99 -0.2 0.530189099246251 2.23225305337053 2.66030608993632 -0.84 0.517 -0.975 -0.151 -0.839 0.07 -0.125 -0.075 1.013 -1.015 -1.011 -0.05 -1.01 0.7424 -0.898 -0.1192 -0.6928 0.02 -0.152 -0.026 1.0296 -0.868 -0.9112 0.046 -1.08 0.7 -1.04 -0.21 -0.94 -0.09 -0.11 -0.03 1.03 -1.11 -1.11 -0.08
-0.45 -0.44 0.5 2 -1.73 1.85 -1.91 -1.19 2 -1.85 1.95 1.83 -2.15 0.99 -1.2 0.700975065514086 0.371086069164356 1.01718314481763 -0.84 0.517 -0.975 0.749 0.511 -0.83 0.775 -0.975 -0.787 0.785 -0.561 0.4 -1.01 0.7424 -0.898 0.7608 0.6272 -0.86 0.728 -0.906 -0.7304 0.892 -0.4712 0.486 0.92 -1.03 0.81 -1.12 -0.63 0.91 -0.96 0.92 0.86 -1.26 0.38 -0.78
0.55 -0.44 0.5 -2 -0.73 -1.15 -1.91 1.81 -2 2.15 -1.05 -1.17 -1.15 0.99 0.8 0.446657756006114 0.925880746320557 1.76856131581184 -1.04 -0.663 -0.775 -1.161 0.971 -1.03 1.125 -0.675 -0.607 -0.815 0.429 0.3 0.75 0.3024 0.422 0.7608 -0.6928 0.9 -1.032 0.414 0.5896 0.452 -0.4712 -0.394 -1.08 -0.53 -0.69 -1.12 0.87 -1.09 1.04 -0.58 -0.64 -0.76 0.38 0.22
-0.45 -0.44 -0.5 2 -1.73 -1.15 -1.91 1.81 2 -1.85 1.95 0.83 -1.15 -2.01 -2.2 0.369183785858242 0.623110056038759 0.230760167997767 -0.84 0.517 0.375 0.749 -0.839 -0.83 0.775 -0.975 -0.337 0.335 0.789 0.85 -1.01 0.7424 0.422 0.7608 -0.6928 -0.86 0.728 -0.906 -0.2904 0.452 0.8488 0.926 -1.08 0.7 0.46 0.79 -0.94 -1.09 0.89 -1.03 -0.47 0.39 0.89 0.92
-0.45 -0.44 -0.5 -2 1.27 -2.15 -1.91 1.81 -2 -1.85 -2.05 -2.17 -2.15 -2.01 -2.2 0.575373762660582 -1.16031585448198 0.148159819028608 0.96 -0.833 0.825 0.749 -0.839 0.97 0.775 0.825 1.013 0.785 0.789 0.85 0.75 -0.5776 0.862 0.7608 -0.6928 0.9 0.728 0.854 1.0296 0.892 0.8488 0.926 0.92 -0.8 0.96 0.79 -0.94 0.91 0.89 0.97 1.03 0.89 0.89 0.92
