-0.53 0.46 0.52 0.13 1.83 2.17 2.41 2.03 0.82 -0.99 1.77 0.82 1.9 -1.02 1.88 0.717724271866439 0.350326063888998 1.70628325387862 1.31 1.1525 0.975 0.5849 0.4978 -0.6335
0.47 -0.54 0.52 0.13 1.83 -1.83 -1.59 2.03 -0.18 2.01 1.77 -2.18 0.9 -1.02 0.88 1.56114149793801 1.06981423196632 1.81645649501836 -0.69 1.1525 0.225 -0.4551 -0.6547 -0.011
0.47 -0.54 -0.48 -1.87 1.83 0.17 -1.59 1.03 -0.18 -0.99 0.77 0.82 0.9 1.98 1.88 0.674690485490732 0.367694401962841 -0.0188205752014662 -0.19 1.4025 -0.0250000000000001 -0.00510000000000001 -0.7897 -0.1285
0.47 0.46 -0.48 -1.87 -2.17 -1.83 0.41 -0.97 1.82 1.01 -2.23 1.82 -1.1 1.98 1.88 0.334180555211934 0.54879981881942 -0.0357482958855568 0.56 -0.8475 -0.0250000000000001 -0.3651 -0.4222 -0.1285
-0.53 -0.54 -0.48 0.13 1.83 1.17 -0.59 -1.97 1.82 1.01 -2.23 -1.18 -2.1 -1.02 -2.12 0.00427889930897163 0.200061691217552 -0.287282699114207 -0.94 -0.8475 0.475 0.3549 0.4253 -0.3685
0.47 -0.54 -0.48 2.13 1.83 -1.83 -1.59 -1.97 1.82 0.01 1.77 -2.18 -2.1 1.98 -0.12 0.311299621646909 0.257844350383995 0.223968404786156 -0.44 0.9025 -0.525 0.1149 -0.5197 -0.3635
-0.53 0.46 0.52 -1.87 1.83 2.17 2.41 2.03 0.82 -0.99 1.77 1.82 1.9 1.98 0.88 0.703784081186384 1.37125531582405 1.01938184930714 0.81 1.9025 0.975 0.3249 0.8428 -0.6335
0.47 0.46 -0.48 -0.87 -2.17 -0.83 1.41 -0.97 0.82 -0.99 1.77 1.82 -0.1 1.98 1.88 1.32769390322018 2.15087682034135 2.11461961202943 1.06 0.1525 -0.275 -0.6051 0.0378 -0.246
-0.53 -0.54 0.52 1.13 -2.17 0.17 1.41 2.03 -0.18 0.01 -0.23 0.82 0.9 1.98 1.88 1.55158042104137 0.934739994532438 0.753382082563588 1.31 0.4025 0.225 0.5849 -0.2497 -0.236
0.47 0.46 0.52 1.13 -2.17 1.17 -0.59 2.03 -2.18 2.01 -2.23 -1.18 -0.1 0.98 -0.12 1.46376623160936 1.65400297333816 1.74439815864384 -0.19 -0.3475 0.225 -0.1951 -0.1922 -0.011
-0.53 0.46 0.52 -1.87 -1.17 -1.83 2.41 0.03 -0.18 0.01 1.77 -0.18 1.9 0.98 0.88 2.38241212873684 2.39764183256436 3.46157984693788 0.31 0.4025 -0.0250000000000001 0.0649 0.1528 -0.1035
0.47 0.46 0.52 1.13 1.83 0.17 0.41 -0.97 -2.18 0.01 -1.23 -1.18 1.9 -0.02 1.88 1.29382361014665 2.09735851855337 0.762051740955721 0.56 -0.0975 -0.0250000000000001 0.1949 -0.0772 -0.1285
0.47 0.46 0.52 -1.87 -0.17 -1.83 2.41 2.03 1.82 -1.99 0.77 1.82 0.9 1.98 1.88 1.12284074438011 1.4585234907553 2.36494367400731 1.06 1.1525 -0.275 0.4549 0.4978 -0.246
-0.53 -0.54 -0.48 2.13 0.83 -0.83 0.41 2.03 0.82 1.01 1.77 -0.18 -2.1 -1.02 -2.12 0.579201296862369 0.547325399460237 1.17088149747947 0.0599999999999999 0.9025 -0.275 -0.1251 -0.5197 0.029
0.47 -0.54 0.52 0.13 -0.17 -1.83 -1.59 1.03 1.82 0.01 0.77 -1.18 0.9 -2.02 -1.12 -0.349105639793675 0.403564093787086 -0.555376475814409 -0.94 -0.0975 0.225 -0.5851 0.0203 -0.011
0.47 0.46 0.52 0.13 0.83 -1.83 0.41 -1.97 -0.18 -1.99 1.77 -2.18 -0.1 -2.02 -1.12 0.981041657814328 1.38543778831884 2.07955239139623 -0.69 -0.3475 -1.025 -0.4551 -0.1922 -0.5985
0.47 -0.54 0.52 -0.87 -2.17 -0.83 1.41 0.03 1.82 2.01 1.77 0.82 1.9 -1.02 1.88 0.11817702612363 0.858041401660254 1.02340303458338 0.81 -0.3475 1.225 0.3249 0.1553 0.459
-0.53 0.46 -0.48 2.13 -2.17 -1.83 -1.59 -1.97 -2.18 -1.99 -2.23 -2.18 -1.1 -2.02 -2.12 -1.90627146039044 -0.820008033119432 -1.39999731229363 -0.94 -2.0975 -1.775 0.3549 -0.9972 0.824
0.47 0.46 0.52 -1.87 -2.17 2.17 -1.59 -1.97 0.82 -1.99 0.77 -2.18 -1.1 -0.02 -0.12 1.00610451935546 0.88158530416694 2.08373859210082 -1.44 -0.8475 -0.0250000000000001 -0.8451 -0.4222 -0.1285
0.47 0.46 0.52 -1.87 1.83 2.17 -0.59 0.03 1.82 2.01 -1.23 -1.18 -0.1 -0.02 -0.12 0.941589769483292 0.249206882490225 1.04266770055827 -0.94 0.1525 1.475 -0.5851 0.0378 0.5765
-0.53 -0.54 -0.48 2.13 1.83 0.17 -0.59 1.03 1.82 0.01 1.77 1.82 -0.1 1.98 0.88 1.21029361322348 1.3154225265173 1.40848623239699 1.06 1.6525 0.475 -0.6051 -0.9247 -0.3685
-0.53 0.46 0.52 -0.87 1.83 -0.83 2.41 1.03 0.82 1.01 1.77 0.82 1.9 1.98 1.88 0.540140153206077 2.75210515643344 3.2460495062062 1.06 1.6525 0.725 0.4549 0.7278 -0.501
0.47 -0.54 0.52 -1.87 1.83 -1.83 -0.59 0.03 1.82 -1.99 1.77 0.82 1.9 0.98 1.88 0.580997240790433 1.18640943045095 0.67796517411724 0.0599999999999999 1.1525 -0.0250000000000001 -0.0651 -0.6547 -0.1285
0.47 0.46 -0.48 1.13 0.83 0.17 -1.59 -1.97 1.82 2.01 -1.23 1.82 0.9 1.98 1.88 0.695448193417261 1.40202098006171 1.39267987525325 0.81 -0.0975 1.225 -0.4851 -0.0772 0.459
0.47 0.46 -0.48 2.13 -1.17 -1.83 2.41 2.03 1.82 2.01 -2.23 0.82 -2.1 -1.02 -1.12 0.910415207953745 1.30238622610448 1.99755994879043 1.06 -0.5975 -0.0250000000000001 -0.6051 -0.3072 -0.1285
0.47 -0.54 -0.48 -0.87 -1.17 0.17 -1.59 1.03 -2.18 0.01 1.77 -2.18 0.9 1.98 1.88 0.811738270193657 1.5172434469677 1.1998896613094 -0.69 0.9025 -0.275 0.2349 -0.5197 -0.246
0.47 0.46 0.52 -1.87 1.83 -1.83 -1.59 2.03 -0.18 -0.99 -1.23 1.82 -0.1 1.98 -0.12 1.26898441964392 0.376811324226638 0.789188070552871 -0.44 1.1525 -0.775 -0.3251 0.4978 -0.481
