-0.47 -0.57 -0.5 -2.08 -0.04 -0.23 -1.94 -0.1 -1.71 -1.89 -1.93 -0.13 0.3 -1.95 -0.85 -0.860539984038262 -1.19542568158227 -0.516456303733061 0.9452 -0.0524 0.1662 0.8236 -0.106 0.7474 0.8566 0.7642 -0.0378 -0.272 0.663 0.109 1.1712 -0.0344 0.0522 1.0916 0.114 0.9394 1.1046 1.0002 0.1782 -0.152 0.993 0.379 0.98 0.05 0.08 0.91 -0.03 0.9 0.85 0.92 -0.11 -0.17 0.83 0.27
-0.47 0.43 -0.5 -1.08 -2.04 -0.23 -1.94 -1.1 -0.71 1.11 1.07 -1.13 -0.7 -1.95 -1.85 1.27439867316958 1.33051801800533 0.555494553527192 0.4752 0.8876 0.1662 0.8236 0.364 0.2774 -0.5534 -0.6458 0.4322 0.198 0.663 0.579 -0.4788 -0.9344 -0.1778 -0.8484 -0.416 -0.3406 0.5046 0.3602 -0.3818 -0.282 -0.957 -0.901 0.48 1.05 0.08 0.91 0.47 0.4 -0.65 -0.58 0.39 0.33 0.83 0.77
0.53 0.43 -0.5 -2.08 -0.04 1.77 0.0600000000000001 -1.1 1.29 2.11 1.07 -2.13 2.3 0.05 1.15 1.2219092324754 0.984740508967943 0.716437060035447 -1.1348 -0.0924 0.9962 -0.0564 -0.736 0.6274 1.0866 0.4242 -1.2278 1.088 -0.227 0.319 -0.9088 -0.0744 0.6822 0.0116 -0.416 0.5194 0.9346 0.3602 -0.8118 1.008 -0.097 0.389 0.98 0.05 -0.92 -0.09 0.47 -0.6 -1.15 -0.58 0.89 -1.17 -0.17 -0.73
-0.47 0.43 -0.5 1.92 -0.04 1.77 1.06 -2.1 1.29 -1.89 2.07 1.87 -1.7 1.05 -1.85 0.563284914861953 -0.359173379297586 1.33503461156293 -0.9348 -0.0524 -0.7738 -0.5864 0.834 -0.6626 0.8566 -1.1158 -0.9778 0.668 -0.747 0.579 0.8112 -0.0744 0.6822 0.4416 -0.846 0.5194 -0.7854 0.7902 0.9082 -0.712 0.333 -0.901 -1.02 0.05 -0.92 -0.59 0.97 -0.6 0.85 -1.08 -1.11 0.83 -0.67 0.77
-0.47 -0.57 -0.5 -2.08 -1.04 1.77 2.06 -2.1 2.29 0.11 -1.93 -1.13 0.3 -1.95 0.15 -0.281973245837049 -1.41066021271676 0.941480262599724 0.9452 0.4176 -0.7738 -1.0564 0.834 -1.1326 -0.0834 0.7642 0.4322 -0.272 0.663 -0.361 1.1712 0.5356 -1.0878 -1.1884 1.254 -1.3406 -0.0353999999999999 1.0002 0.7482 -0.152 0.993 -0.191 0.98 0.55 -0.92 -1.09 0.97 -1.1 -0.15 0.92 0.39 -0.17 0.83 -0.23
0.53 -0.57 -0.5 1.92 -1.04 1.77 2.06 1.9 2.29 -1.89 1.07 1.87 1.3 0.05 -0.85 0.579040839427103 2.32383893526543 1.33536066564644 0.9852 -0.6224 0.9962 1.0036 0.854 1.1574 -1.0334 0.4242 0.8922 0.558 -0.227 -0.741 -1.1088 0.5356 -1.0878 -1.1884 -1.026 -1.3406 1.1046 -0.7098 -0.9618 -0.722 -0.147 0.379 -1.02 0.55 -0.92 -1.09 -1.03 -1.1 0.85 -0.58 -1.11 -0.67 -0.17 0.27
0.53 0.43 -0.5 -1.08 0.96 -1.23 -1.94 -2.1 -0.71 0.11 1.07 0.87 -1.7 2.05 0.15 -0.933516090567477 -1.08840160472116 0.139877933412758 -0.6048 0.4376 -0.5938 -1.1164 -1.266 -0.4326 0.0266 0.4242 0.3622 -1.032 0.833 -0.211 -0.4788 0.3556 -0.6078 -0.8484 -0.846 -0.3406 0.0746 0.3602 0.4782 -0.712 0.763 -0.041 0.48 -0.45 0.58 0.91 0.97 0.4 -0.15 -0.58 -0.61 0.83 -1.17 -0.23
0.53 0.43 -0.5 -0.0800000000000001 -2.04 -1.23 2.06 -2.1 0.29 0.11 -0.93 -2.13 -1.7 -0.95 0.15 0.805313268750166 -0.427676517001929 0.153087742962317 -0.0748 -1.1524 -0.5938 1.0036 -1.266 0.0974 0.0266 -0.6358 -1.2278 -1.032 -0.757 -0.211 -0.0488 -0.9344 -0.6078 0.8716 -0.846 0.0894 0.0746 -0.4998 -0.8118 -0.712 -0.527 -0.041 -0.02 1.05 0.58 -1.09 0.97 -0.1 -0.15 0.42 0.89 0.83 0.33 -0.23
-0.47 -0.57 -0.5 -0.0800000000000001 0.96 -1.23 -0.94 -1.1 -0.71 -1.89 -1.93 0.87 -0.7 -1.95 -1.85 -1.3939480780613 -1.74272670307341 -1.0784428557931 0.00519999999999997 -0.5224 0.6362 0.3536 0.364 0.2774 0.8566 0.7642 -0.5078 0.198 0.663 0.579 0.0312 -0.6044 0.6222 0.5216 0.684 0.3694 1.1046 1.0002 -0.3918 0.418 0.993 0.949 -0.02 -0.45 0.58 0.41 0.47 0.4 0.85 0.92 -0.61 0.33 0.83 0.77
-0.47 -0.57 -0.5 -0.0800000000000001 1.96 -2.23 2.06 -1.1 -1.71 -1.89 2.07 1.87 1.3 -0.95 -1.85 -0.345087248401387 2.42817923873982 1.89599305588522 0.00519999999999997 -0.9924 1.1062 -1.0564 0.364 0.7474 0.8566 -1.1158 -0.9778 -0.742 0.193 0.579 0.0312 -1.1744 1.1922 -1.1884 0.684 0.9394 1.1046 -1.2798 -0.9618 -0.722 0.423 0.949 -0.02 -0.95 1.08 -1.09 0.47 0.9 0.85 -1.08 -1.11 -0.67 0.33 0.77
-0.47 -0.57 -0.5 1.92 -0.04 -2.23 1.06 -0.1 -1.71 1.11 2.07 0.87 -1.7 2.05 -0.85 0.366039962988532 -0.103257850661681 0.979612313463901 -0.9348 -0.0524 1.1062 -0.5864 -0.106 0.7474 -0.5534 -1.1158 -0.5078 0.668 -1.217 0.109 -1.1088 -0.0344 1.1922 -0.6184 0.114 0.9394 -0.6054 -1.2798 -0.3918 0.988 -1.287 0.379 -1.02 0.05 1.08 -0.59 -0.03 0.9 -0.65 -1.08 -0.61 0.83 -1.17 0.27
0.53 0.43 0.5 1.92 -2.04 -2.23 2.06 1.9 0.29 -0.89 2.07 0.87 -0.7 0.05 2.15 1.09414456175393 0.336094952055019 1.35968331703904 0.9852 -1.1524 -1.1238 1.0036 0.854 0.0974 -0.5034 0.9542 0.3622 -0.502 -0.227 0.849 0.8112 -0.9344 -1.0378 0.8716 0.874 0.0894 -0.3554 0.7902 0.4782 -0.282 -0.097 0.819 0.9 -0.99 -1.15 0.97 0.87 0.19 -0.54 0.99 0.26 -0.37 -0.12 0.92
-0.47 0.43 -0.5 1.92 0.96 -2.23 -0.94 -0.1 -1.71 2.11 0.0700000000000001 -2.13 -1.7 1.05 2.15 1.31450710616493 2.07512855188524 1.47455104911298 -0.9348 -0.5224 1.1062 0.3536 -0.106 0.7474 -1.0234 -0.1758 0.9022 0.668 -0.747 -1.301 0.8112 0.3556 -1.0378 -0.4184 0.014 -0.7706 0.9346 -0.0698 -0.8118 -0.712 0.333 0.819 -1.02 -0.45 1.08 0.41 -0.03 0.9 -1.15 -0.08 0.89 0.83 -0.67 -1.23
0.53 -0.57 0.5 1.92 -1.04 1.77 2.06 1.9 -1.71 1.11 1.07 0.87 -0.7 1.05 2.15 0.334086544517695 0.839396533999283 0.667709165522696 0.9852 -0.6224 0.9962 1.0036 0.854 -0.9626 0.5566 0.4242 0.3622 -0.502 0.303 0.849 -1.1088 0.5356 -1.0878 -1.1884 -1.026 0.9394 -0.6054 -0.7098 -0.3918 0.418 -0.717 -1.331 0.9 -0.49 0.85 0.97 0.87 -0.81 0.46 0.49 0.26 -0.37 0.38 0.92
0.53 0.43 0.5 1.92 -0.04 -1.23 2.06 0.9 0.29 2.11 2.07 -0.13 -0.7 -1.95 -0.85 -1.19948343357346 1.3281123512394 0.556601964300993 0.9852 -0.0924 -0.5938 1.0036 0.324 0.0974 1.0866 0.9542 -0.1678 -0.502 -1.287 -0.741 0.8112 -0.0744 -0.6078 0.8716 0.444 0.0894 0.9346 0.7902 0.0482 -0.282 -0.957 -0.471 0.9 0.01 -0.65 0.97 0.37 0.19 0.96 0.99 -0.24 -0.37 -1.12 -0.58
-0.47 0.43 -0.5 0.92 1.96 1.77 0.0600000000000001 1.9 -1.71 -1.89 1.07 -1.13 -1.7 -1.95 -0.85 0.751301479651453 0.0375938517069405 -0.127798270286562 -0.4648 -0.9924 -0.7738 -0.1164 -1.046 0.7474 0.8566 -0.6458 0.4322 0.668 0.663 0.109 0.3812 0.7856 0.6822 0.0116 0.874 -0.7706 -0.7854 0.3602 -0.3818 -0.712 -0.957 -0.471 -0.52 -0.95 -0.92 -0.09 -1.03 0.9 0.85 -0.58 0.39 0.83 0.83 0.27
-0.47 -0.57 -0.5 -0.0800000000000001 -2.04 0.77 2.06 -0.1 0.29 1.11 2.07 -0.13 1.3 -0.95 -1.85 0.333176837479032 3.36227900555134 2.42013016148898 0.00519999999999997 0.8876 -0.3038 -1.0564 -0.106 -0.1926 -0.5534 -1.1158 -0.0378 -0.742 0.193 0.579 0.0312 1.1056 -0.5178 -1.1884 0.114 -0.2006 -0.6054 -1.2798 0.1782 -0.722 0.423 0.949 -0.02 1.05 -0.42 -1.09 -0.03 -0.1 -0.65 -1.08 -0.11 -0.67 0.33 0.77
0.53 0.43 0.5 -2.08 -2.04 -2.23 -1.94 0.9 -1.71 -1.89 -1.93 -1.13 -1.7 1.05 -0.85 1.15826881004149 0.952145961443194 2.04477746336972 -1.1348 -1.1524 -1.1238 -1.1164 0.324 -0.9626 -1.0334 -1.1658 -0.6978 -1.032 0.303 -0.741 -0.9088 -0.9344 -1.0378 -0.8484 0.444 -0.7706 -0.7854 -0.9298 -0.3818 -0.712 0.333 -0.471 -1.1 -0.99 -1.15 -1.03 0.37 -0.81 -1.04 -1.01 -0.74 -0.87 0.38 -0.58
-0.47 0.43 -0.5 1.92 -2.04 0.77 2.06 -2.1 0.29 1.11 -1.93 -0.13 1.3 0.05 -1.85 0.428909651410973 0.96793118745826 0.145125718294587 -0.9348 0.8876 -0.3038 -1.0564 0.834 -0.1926 -0.5534 0.7642 -0.0378 -0.742 -0.277 0.579 0.8112 -0.9344 0.2522 0.8716 -0.846 0.0894 0.5046 -0.9298 0.0482 0.578 -0.097 -0.901 -1.02 1.05 -0.42 -1.09 0.97 -0.1 -0.65 0.92 -0.11 -0.67 -0.17 0.77
0.53 -0.57 -0.5 -2.08 1.96 -2.23 -0.94 -2.1 0.29 -1.89 -1.93 -2.13 -1.7 -1.95 -1.85 -1.11944941188873 0.0463308674636739 -1.59830672202418 -1.1348 0.9676 -1.1238 -0.5864 -1.266 0.0974 -1.0334 -1.1658 -1.2278 -1.032 -1.287 -1.271 1.1712 -1.1744 1.1922 0.5216 1.254 -0.2006 1.1046 1.0002 1.3182 0.988 0.993 0.949 0.98 -0.95 1.08 0.41 0.97 -0.1 0.85 0.92 0.89 0.83 0.83 0.77
-0.47 0.43 -0.5 1.92 1.96 1.77 -1.94 -0.1 0.29 -0.89 -1.93 -0.13 2.3 -0.95 -1.85 0.382739803258744 1.7816429728141 2.72207992131875 -0.9348 -0.9924 -0.7738 0.8236 -0.106 -0.1926 0.3866 0.7642 -0.0378 -1.212 0.193 0.579 0.8112 0.7856 0.6822 -0.8484 0.014 0.0894 -0.3554 -0.9298 0.0482 1.008 -0.527 -0.901 -1.02 -0.95 -0.92 0.91 -0.03 -0.1 0.35 0.92 -0.11 -1.17 0.33 0.77
0.53 -0.57 0.5 1.92 -1.04 -1.23 0.0600000000000001 1.9 -0.71 2.11 2.07 1.87 2.3 2.05 1.15 0.451299807838948 0.99085107002468 0.848997710502796 0.9852 -0.6224 -0.5938 -0.0564 0.854 -0.4326 1.0866 0.9542 0.8922 1.088 0.833 0.319 -1.1088 0.5356 0.6222 -0.0484 -1.026 0.3694 -1.1754 -1.2798 -0.9618 -1.292 -1.287 -0.761 0.9 -0.49 -0.65 -0.03 0.87 -0.31 0.96 0.99 0.76 1.13 0.88 0.42
-0.47 -0.57 -0.5 0.92 1.96 -0.23 -1.94 -2.1 2.29 -1.89 1.07 -0.13 -1.7 0.05 0.15 0.165031136941398 1.7046469919764 2.24832337047144 -0.4648 -0.9924 0.1662 0.8236 0.834 -1.1326 0.8566 -0.6458 -0.0378 0.668 -0.277 -0.361 -0.5388 -1.1744 0.0522 1.0916 1.254 -1.3406 1.1046 -0.7098 0.1782 0.988 -0.147 -0.191 -0.52 -0.95 0.08 0.91 0.97 -1.1 0.85 -0.58 -0.11 0.83 -0.17 -0.23
-0.47 -0.57 0.5 -0.0800000000000001 -2.04 -1.23 2.06 -0.1 2.29 2.11 -0.93 1.87 0.3 0.05 -0.85 0.9632900192933 3.22775067361166 3.44362963385378 0.00519999999999997 0.8876 0.6362 -1.0564 -0.106 -1.1326 -1.0234 0.2942 -0.9778 -0.272 -0.277 0.109 0.0312 1.1056 0.6222 -1.1884 0.114 -1.3406 -1.1754 0.4302 -0.9618 -0.152 -0.147 0.379 -0.1 -0.99 -0.65 0.97 -0.13 1.19 0.96 -0.51 0.76 0.13 -0.12 -0.58
0.53 0.43 0.5 -0.0800000000000001 -2.04 -0.23 -0.94 -2.1 1.29 1.11 -0.93 0.87 1.3 -1.95 -0.85 2.0695832650306 1.8327254237181 2.63948492359406 -0.0748 -1.1524 -0.0638 -0.5864 -1.266 0.6274 0.5566 -0.6358 0.3622 0.558 -1.287 -0.741 -0.0488 -0.9344 -0.1778 -0.4184 -0.846 0.5194 0.5046 -0.4998 0.4782 0.578 -0.957 -0.471 -0.1 -0.99 -0.15 -0.53 -1.13 0.69 0.46 -0.51 0.26 0.63 -1.12 -0.58
-0.47 0.43 0.5 1.92 1.96 1.77 2.06 0.9 -1.71 0.11 -0.93 -0.13 -1.7 -1.95 -1.85 -0.557156946350776 -0.359058279128025 -0.800127248658577 -0.9348 -0.9924 -0.7738 -1.0564 -0.576 0.7474 -0.0834 0.2942 -0.0378 0.668 0.663 0.579 0.8112 0.7856 0.6822 0.8716 0.444 -0.7706 0.0746 -0.4998 0.0482 -0.712 -0.957 -0.901 0.9 1.01 0.85 0.97 0.37 -0.81 -0.04 -0.51 -0.24 -0.87 -1.12 -1.08
-0.47 0.43 0.5 1.92 -0.04 1.77 2.06 1.9 -0.71 0.11 2.07 -0.13 -0.7 -0.95 -0.85 0.604238791461265 1.89551305159619 1.72239197997521 -0.9348 -0.0524 -0.7738 -1.0564 -1.046 0.2774 -0.0834 -1.1158 -0.0378 0.198 0.193 0.109 0.8112 -0.0744 0.6822 0.8716 0.874 -0.3406 0.0746 0.7902 0.0482 -0.282 -0.527 -0.471 0.9 0.01 0.85 0.97 0.87 -0.31 -0.04 0.99 -0.24 -0.37 -0.62 -0.58
0.53 0.43 0.5 1.92 1.96 -0.23 1.06 -2.1 -0.71 -1.89 1.07 -1.13 2.3 0.05 -0.85 -0.159189460558021 -0.402431928301484 1.40423316828654 0.9852 0.9676 -0.0638 0.4736 -1.266 -0.4326 -1.0334 0.4242 -0.6978 1.088 -0.227 -0.741 0.8112 0.7856 -0.1778 0.4416 -0.846 -0.3406 -0.7854 0.3602 -0.3818 1.008 -0.097 -0.471 0.9 1.01 -0.15 0.47 -1.13 -0.31 -1.04 0.49 -0.74 1.13 -0.12 -0.58
0.53 0.43 -0.5 -2.08 0.96 -2.23 2.06 1.9 -0.71 1.11 2.07 -1.13 -0.7 -0.95 0.15 1.21029132480974 0.634675050855011 1.66907450888016 -1.1348 0.4376 -1.1238 1.0036 0.854 -0.4326 0.5566 0.9542 -0.6978 -0.502 -0.757 -0.211 -0.9088 0.3556 -1.0378 0.8716 0.874 -0.3406 0.5046 0.7902 -0.3818 -0.282 -0.527 -0.041 0.98 -0.45 1.08 -1.09 -1.03 0.4 -0.65 -1.08 0.39 0.33 0.33 -0.23
-0.47 -0.57 -0.5 1.92 -2.04 -0.23 -1.94 -2.1 -1.71 -1.89 1.07 1.87 -0.7 -1.95 -1.85 0.519468775039965 0.250020899186743 0.215600210280244 -0.9348 0.8876 0.1662 0.8236 0.834 0.7474 0.8566 -0.6458 -0.9778 0.198 0.663 0.579 -1.1088 1.1056 0.0522 1.0916 1.254 0.9394 1.1046 -0.7098 -0.9618 0.418 0.993 0.949 -1.02 1.05 0.08 0.91 0.97 0.9 0.85 -0.58 -1.11 0.33 0.83 0.77
0.53 0.43 0.5 -0.0800000000000001 0.96 0.77 -1.94 1.9 0.29 0.11 -1.93 1.87 1.3 1.05 1.15 1.42182998175007 2.14452140271831 1.82958584045965 -0.0748 0.4376 0.4662 -1.1164 0.854 0.0974 0.0266 -1.1658 0.8922 0.558 0.303 0.319 -0.0488 0.3556 0.2522 -0.8484 0.874 0.0894 0.0746 -0.9298 0.9082 0.578 0.333 0.389 -0.1 0.51 0.35 -1.03 0.87 0.19 -0.04 -1.01 0.76 0.63 0.38 0.42
-0.47 0.43 0.5 1.92 -2.04 -1.23 0.0600000000000001 -2.1 -0.71 2.11 -1.93 0.87 -1.7 -0.95 -1.85 1.5077173838583 1.85090782951097 1.03784475679742 -0.9348 0.8876 0.6362 -0.1164 0.834 0.2774 -1.0234 0.7642 -0.5078 0.668 0.193 0.579 0.8112 -0.9344 -0.6078 0.0116 -0.846 -0.3406 0.9346 -0.9298 0.4782 -0.712 -0.527 -0.901 0.9 -0.99 -0.65 -0.03 -1.13 -0.31 0.96 -1.01 0.26 -0.87 -0.62 -1.08
-0.47 -0.57 0.5 -2.08 1.96 -1.23 2.06 1.9 -0.71 0.11 -1.93 0.87 -0.7 -1.95 -1.85 0.948467111631406 -0.147880384191798 0.55482692899568 0.9452 -0.9924 0.6362 -1.0564 -1.046 0.2774 -0.0834 0.7642 -0.5078 0.198 0.663 0.579 1.1712 -1.1744 0.6222 -1.1884 -1.026 0.3694 -0.0353999999999999 1.0002 -0.3918 0.418 0.993 0.949 -1.1 1.01 -0.65 0.97 0.87 -0.31 -0.04 -1.01 0.26 -0.37 -1.12 -1.08
0.53 0.43 0.5 0.92 -2.04 1.77 -0.94 -1.1 1.29 -0.89 -0.93 -0.13 -0.7 2.05 2.15 1.80180218401405 2.08501106857016 3.56829320530017 0.4552 -1.1524 0.9962 -0.5864 -0.736 0.6274 -0.5034 -0.6358 -0.1678 -0.502 0.833 0.849 0.3812 -0.9344 0.6822 -0.4184 -0.416 0.5194 -0.3554 -0.4998 0.0482 -0.282 0.763 0.819 0.4 -0.99 0.85 -0.53 -0.63 0.69 -0.54 -0.51 -0.24 -0.37 0.88 0.92
-0.47 0.43 0.5 -0.0800000000000001 -1.04 1.77 0.0600000000000001 -0.1 0.29 -1.89 -1.93 0.87 0.3 0.05 0.15 -0.332730332257506 0.620445708995016 1.49023586077043 0.00519999999999997 0.4176 -0.7738 -0.1164 -0.106 -0.1926 0.8566 0.7642 -0.5078 -0.272 -0.277 -0.361 -0.0488 -0.5044 0.6822 0.0116 0.014 0.0894 -0.7854 -0.9298 0.4782 0.148 -0.097 -0.041 -0.1 -0.49 0.85 -0.03 -0.13 0.19 -1.04 -1.01 0.26 0.13 -0.12 -0.08
-0.47 0.43 -0.5 -2.08 -0.04 1.77 -1.94 0.9 -1.71 -1.89 -1.93 -2.13 -1.7 0.05 -0.85 -0.93214827508735 -0.189415816991906 -0.626942603528757 0.9452 -0.0524 -0.7738 0.8236 -0.576 0.7474 0.8566 0.7642 0.9022 0.668 -0.277 0.109 -0.9088 -0.0744 0.6822 -0.8484 0.444 -0.7706 -0.7854 -0.9298 -0.8118 -0.712 -0.097 -0.471 0.98 0.05 -0.92 0.91 -0.53 0.9 0.85 0.92 0.89 0.83 -0.17 0.27
0.53 -0.57 0.5 -1.08 -2.04 -0.23 1.06 -1.1 -1.71 -0.89 0.0700000000000001 1.87 0.3 0.05 0.15 2.21790136277332 1.70494033581109 2.80606711304449 -0.6048 -1.1524 -0.0638 0.4736 -0.736 -0.9626 -0.5034 -0.1058 0.8922 0.0280000000000001 -0.227 -0.211 0.6012 1.1056 0.0522 -0.6184 0.684 0.9394 0.5346 -0.1398 -0.9618 -0.152 -0.147 -0.191 -0.6 -0.99 -0.15 0.47 -0.63 -0.81 -0.54 -0.01 0.76 0.13 -0.12 -0.08
-0.47 0.43 -0.5 -2.08 -1.04 1.77 -0.94 1.9 -1.71 0.11 1.07 -1.13 -0.7 -1.95 -0.85 0.867442733249141 0.505099243611464 0.651564084403548 0.9452 0.4176 -0.7738 0.3536 -1.046 0.7474 -0.0834 -0.6458 0.4322 0.198 0.663 0.109 -0.9088 -0.5044 0.6822 -0.4184 0.874 -0.7706 0.0746 0.3602 -0.3818 -0.282 -0.957 -0.471 0.98 0.55 -0.92 0.41 -1.03 0.9 -0.15 -0.58 0.39 0.33 0.83 0.27
-0.47 -0.57 -0.5 1.92 -1.04 0.77 0.0600000000000001 -0.1 -0.71 1.11 2.07 -2.13 1.3 0.05 -1.85 -0.717403750694616 1.15911407870468 0.63754214850332 -0.9348 0.4176 -0.3038 -0.1164 -0.106 0.2774 -0.5534 -1.1158 0.9022 -0.742 -0.277 0.579 -1.1088 0.5356 -0.5178 -0.0484 0.114 0.3694 -0.6054 -1.2798 1.3182 -0.722 -0.147 0.949 -1.02 0.55 -0.42 -0.09 -0.03 0.4 -0.65 -1.08 0.89 -0.67 -0.17 0.77
0.53 0.43 0.5 1.92 1.96 -0.23 -1.94 -2.1 2.29 -1.89 2.07 -0.13 -1.7 2.05 0.15 -0.0245164346644355 0.129356555912695 0.946089962991279 0.9852 0.9676 -0.0638 -1.1164 -1.266 1.1574 -1.0334 0.9542 -0.1678 -1.032 0.833 -0.211 0.8112 0.7856 -0.1778 -0.8484 -0.846 0.9494 -0.7854 0.7902 0.0482 -0.712 0.763 -0.041 0.9 1.01 -0.15 -1.03 -1.13 1.19 -1.04 0.99 -0.24 -0.87 0.88 -0.08
0.53 0.43 0.5 0.92 -2.04 -0.23 2.06 1.9 0.29 2.11 2.07 -1.13 2.3 2.05 2.15 1.80079289040429 1.54635276481043 0.558343585684353 0.4552 -1.1524 -0.0638 1.0036 0.854 0.0974 1.0866 0.9542 -0.6978 1.088 0.833 0.849 0.3812 -0.9344 -0.1778 0.8716 0.874 0.0894 0.9346 0.7902 -0.3818 1.008 0.763 0.819 0.4 -0.99 -0.15 0.97 0.87 0.19 0.96 0.99 -0.74 1.13 0.88 0.92
