0.44 0.47 0.47 0.0900000000000001 2.12 1.94 2.03 1.18 2 1.98 1.01 0.24 2.08 2.12 -0.99 1.47062871972247 0.986770629554974 2.24399996009707 0.3425 1.6075 2 0.08445 0.67105 0.8275
0.44 0.47 0.47 -1.91 0.12 0.94 -1.97 0.18 1 1.98 2.01 2.24 1.08 1.12 0.01 0.658815188733683 0.855106221607427 3.01574335870878 -0.4075 0.8575 1.25 -0.26805 0.31855 0.4975
0.44 0.47 -0.53 2.09 2.12 1.94 -0.97 -1.82 -2 -1.02 -0.99 1.24 0.0800000000000001 -1.88 -1.99 1.12986500319051 3.52060554296297 2.09202897862369 0.0925 -0.6425 -0.25 -0.12555 -0.38645 -0.1625
-0.56 -0.53 0.47 1.09 2.12 0.94 -0.97 -0.82 2 0.98 0.01 0.24 0.0800000000000001 -1.88 -0.99 1.59038596023172 0.749504966158186 2.96901627044956 -0.1575 -0.1425 1 -0.15055 -0.00895000000000004 -0.6125
0.44 0.47 0.47 2.09 -1.88 -0.0600000000000001 -1.97 1.18 2 -0.02 0.01 -1.76 2.08 2.12 0.01 0.669296261443526 -0.0840713611260151 0.633339722751642 -0.4075 0.3575 1 -0.26805 0.08355 0.3875
-0.56 0.47 0.47 2.09 2.12 1.94 2.03 2.18 2 1.98 2.01 0.24 2.08 2.12 0.01 0.911145063399908 0.242721345879264 0.934006473250633 1.0925 2.1075 2 0.43695 0.90605 -1.1725
0.44 -0.53 -0.53 -1.91 2.12 -2.06 0.03 -0.82 -2 -0.02 1.01 -0.76 0.0800000000000001 -1.88 -0.99 -0.315882878658662 -0.767871015656851 0.0980210247313251 -0.9075 0.1075 -1 0.40445 -0.14145 -0.4925
0.44 -0.53 -0.53 -1.91 -1.88 -2.06 -0.97 -1.82 -2 1.98 0.01 -1.76 1.08 -1.88 0.01 1.68553376734901 1.40482680055691 1.41124772160805 -1.1575 -1.3925 -0.25 0.53695 0.65355 -0.1625
0.44 -0.53 -0.53 0.0900000000000001 -1.88 -0.0600000000000001 1.03 -1.82 -2 -2.02 -1.99 -1.76 -1.92 -0.88 -1.99 2.35647933800331 0.575716581943098 0.214251924089647 -0.6575 -1.6425 -1.5 0.27195 0.78605 -0.7125
0.44 -0.53 -0.53 -0.91 2.12 0.94 -1.97 2.18 -2 -1.02 1.01 -0.76 -0.92 0.12 2.01 -0.499410215646668 0.181674500315501 0.705411772889612 -0.4075 1.3575 -0.75 0.13945 -0.80395 -0.3825
0.44 -0.53 0.47 -0.91 2.12 -2.06 -1.97 -1.82 -1 0.98 1.01 2.24 1.08 -1.88 -1.99 -1.15540757981814 -1.39924865291884 -1.11002359477035 -0.6575 -0.1425 -0.25 -0.38555 -0.00895000000000004 -0.1625
-0.56 -0.53 -0.53 -1.91 1.12 -1.06 2.03 -0.82 -1 0.98 0.01 0.24 -1.92 0.12 0.01 0.285828567867822 0.461827158622263 0.730879141561205 0.0925000000000001 0.1075 -0.75 -0.12555 -0.14145 0.3675
0.44 0.47 0.47 2.09 1.12 1.94 1.03 0.18 -2 1.98 -1.99 -0.76 -1.92 -1.88 -0.99 1.64299146247307 2.61620494240955 4.18534540760909 0.3425 -0.6425 0 0.08445 -0.38645 -0.0525
-0.56 0.47 -0.53 -1.91 -1.88 -2.06 2.03 -1.82 -2 -2.02 -1.99 -0.76 -1.92 -1.88 -0.99 1.60397839809036 -0.0654186102685094 1.62504169732103 -0.4075 -1.8925 -2 0.13945 -0.97395 1.0675
0.44 0.47 0.47 2.09 1.12 -2.06 -0.97 -1.82 2 -1.02 2.01 0.24 1.08 1.12 2.01 1.27033233374308 0.249463394382128 1.99357968847696 0.8425 0.6075 0 0.31945 0.20105 -0.0525
0.44 0.47 0.47 -0.91 1.12 1.94 -1.97 -1.82 -1 -2.02 0.01 0.24 2.08 2.12 0.01 2.1651217573348 1.81735528993781 2.0369544895795 -0.6575 0.3575 0.25 -0.38555 0.08355 0.0575
0.44 0.47 -0.53 2.09 -0.88 -0.0600000000000001 0.03 -1.82 1 1.98 -1.99 -1.76 1.08 2.12 -0.99 0.921299526163188 0.820173725867446 -0.126912407006367 -0.1575 -0.6425 1 0.00695000000000004 -0.38645 0.3875
-0.56 0.47 0.47 0.0900000000000001 -0.88 -2.06 1.03 -1.82 -2 1.98 -1.99 1.24 2.08 1.12 -1.99 0.946814817122689 -0.510983669724005 1.12314583069414 0.0925 -0.8925 0 -0.03305 -0.50395 -0.0525
0.44 0.47 0.47 -1.91 -1.88 -0.0600000000000001 2.03 2.18 2 -1.02 2.01 -1.76 -0.92 0.12 2.01 0.400228541729939 -0.335670376346959 1.13466113291125 0.0925 0.6075 0 -0.03305 0.20105 -0.0525
0.44 -0.53 0.47 2.09 1.12 -0.0600000000000001 0.03 2.18 2 1.98 1.01 2.24 -0.92 2.12 2.01 2.66636487614896 1.42817960723038 2.88582901997049 1.5925 1.6075 0.75 0.67195 -0.93645 0.2775
-0.56 -0.53 -0.53 -1.91 -1.88 -2.06 0.03 -0.82 0 0.98 1.01 2.24 2.08 -0.88 0.01 2.16592241724307 1.50801154707277 2.16115965481359 0.0925000000000001 -0.6425 0.25 -0.12555 0.25605 -0.1925
-0.56 0.47 0.47 2.09 -1.88 -2.06 1.03 2.18 1 1.98 0.01 -1.76 -1.92 -0.88 -0.99 0.0678112930951349 1.73029815895691 0.51666945446858 0.0925 -0.1425 -0.25 -0.03305 -0.15145 0.0875
0.44 -0.53 0.47 2.09 -0.88 -1.06 -0.97 -1.82 2 -2.02 -0.99 0.24 1.08 -0.88 2.01 0.919387699459861 1.17172316764037 2.57510070116494 0.8425 -1.1425 0 0.31945 0.52105 -0.0525
0.44 0.47 0.47 2.09 0.12 0.94 2.03 -0.82 0 1.98 -0.99 0.24 -0.92 0.12 -0.99 -0.511828169890276 0.359723129574532 1.27750158517238 0.8425 -0.3925 0.5 0.31945 -0.26895 0.1675
0.44 0.47 0.47 1.09 -1.88 -0.0600000000000001 2.03 2.18 0 -2.02 2.01 -1.76 0.0800000000000001 0.12 1.01 1.3766212389753 1.97936002590551 1.00035607378371 0.5925 0.6075 -0.5 0.20195 0.20105 -0.2725
-0.56 0.47 0.47 -1.91 0.12 1.94 1.03 1.18 1 1.98 2.01 2.24 2.08 2.12 2.01 1.424300052833 0.776362035729437 0.286802625049465 0.8425 1.3575 1.75 0.31945 0.55355 -1.0325
-0.56 -0.53 0.47 2.09 -0.88 0.94 2.03 -1.82 2 -2.02 -1.99 1.24 -0.92 1.12 0.01 0.723167734694081 0.389297484327962 1.16690889979651 1.3425 -0.8925 0 0.55445 0.38855 -0.0525
-0.56 -0.53 -0.53 -0.91 -1.88 -0.0600000000000001 -0.97 -0.82 -1 -2.02 0.01 -1.76 -1.92 -1.88 -0.99 -0.696938637041678 -0.19093422835625 1.81553476603016 -1.1575 -1.1425 -1.25 0.53695 0.52105 0.6475
0.44 -0.53 0.47 -1.91 -0.88 -2.06 2.03 1.18 -2 -1.02 -0.99 0.24 -1.92 -1.88 -0.99 -0.240096440609877 0.490126929785504 0.944784639987 -0.1575 -0.6425 -1.75 -0.15055 0.25605 -0.8225
-0.56 -0.53 0.47 2.09 1.12 1.94 1.03 2.18 2 0.98 -0.99 -0.76 1.08 -0.88 -0.99 0.853570083376856 1.13716199146085 0.315095640575453 0.3425 0.3575 1.5 0.08445 -0.27395 -0.8925
0.44 -0.53 0.47 -1.91 -0.88 -2.06 2.03 2.18 1 -0.02 1.01 0.24 1.08 2.12 1.01 0.126316001509155 0.759470700593787 -0.176419719200791 0.3425 1.1075 0 0.08445 -0.67145 -0.0525
0.44 0.47 -0.53 0.0900000000000001 -1.88 -0.0600000000000001 -0.97 -0.82 1 -1.02 -1.99 1.24 -1.92 -1.88 -1.99 0.136458380279221 0.672454197824895 1.14727915306618 -0.4075 -1.6425 -0.5 0.13945 -0.85645 -0.2725
-0.56 -0.53 -0.53 -0.91 -1.88 -1.06 0.03 -1.82 2 -2.02 2.01 -0.76 0.0800000000000001 0.12 -0.99 1.03218251237441 -0.606042560257456 0.335727332450092 -0.6575 -0.3925 -0.25 0.27195 0.12355 0.0875
-0.56 0.47 0.47 0.0900000000000001 0.12 1.94 2.03 2.18 -1 1.98 2.01 2.24 1.08 0.12 -0.99 1.18733835374815 0.690537744181024 1.97503335137667 0.8425 1.1075 1 0.31945 0.43605 -0.6125
0.44 0.47 0.47 2.09 -1.88 1.94 -1.97 2.18 2 -2.02 -1.99 2.24 -0.92 -1.88 2.01 0.334967483574246 -0.158730656023534 0.260996748791348 1.0925 -0.8925 0.25 0.43695 -0.50395 0.0575
-0.56 -0.53 -0.53 -1.91 -0.88 -0.0600000000000001 -1.97 2.18 -2 -2.02 1.01 0.24 -0.92 -1.88 -0.99 -0.658808909408079 0.0520093915870874 -1.10529811732419 -1.1575 0.1075 -1.25 0.53695 -0.14145 0.6475
0.44 0.47 0.47 2.09 2.12 1.94 -1.97 2.18 2 -2.02 1.01 1.24 2.08 2.12 2.01 2.34677970180876 1.80256542771512 2.82544805911052 0.8425 1.8575 1 0.31945 0.78855 0.3875
-0.56 0.47 -0.53 2.09 2.12 -2.06 1.03 1.18 0 1.98 2.01 2.24 1.08 2.12 2.01 0.937110666474735 1.21811818328626 1.29599786659623 1.8425 1.8575 0.25 -1.05305 0.78855 -0.1925
0.44 0.47 -0.53 -1.91 -1.88 1.94 0.03 -1.82 0 -1.02 1.01 -1.76 -1.92 0.12 1.01 1.05280718784617 0.845984107076219 1.20089627995077 -0.6575 -0.6425 -0.25 0.27195 -0.38645 -0.1625
0.44 -0.53 -0.53 2.09 0.12 1.94 2.03 -0.82 1 1.98 -1.99 -1.76 -1.92 -1.88 -0.99 0.43986242471867 0.873274883163059 -0.0681866192971276 0.3425 -1.1425 0.75 -0.25805 0.52105 0.2775
-0.56 -0.53 0.47 -0.91 -1.88 -2.06 0.03 2.18 1 1.98 1.01 2.24 0.0800000000000001 2.12 1.01 -0.466134214198328 1.11720092778957 0.210024321884612 0.5925 0.8575 0.25 0.20195 -0.53895 -0.1925
0.44 -0.53 -0.53 -0.91 2.12 -0.0600000000000001 0.03 -0.82 -1 -2.02 2.01 0.24 -0.92 -0.88 0.01 1.47129712674819 0.966324949133529 1.33066791523245 -0.1575 0.6075 -1 0.00695000000000001 -0.40645 -0.4925
0.44 0.47 0.47 2.09 -1.88 1.94 -1.97 2.18 -2 -0.02 1.01 -1.76 1.08 -1.88 -1.99 -0.25384927226139 0.98774768939835 1.01927928943356 -0.9075 -0.1425 0.25 -0.50305 -0.15145 0.0575
0.44 -0.53 0.47 -0.91 0.12 0.94 -1.97 2.18 2 -2.02 -1.99 -0.76 -1.92 0.12 0.01 0.389449590155191 0.74927994800849 0.27514062690006 -0.9075 0.1075 -0.25 -0.50305 -0.14145 -0.1625
0.44 0.47 0.47 1.09 -0.88 -2.06 -1.97 -1.82 1 0.98 2.01 -1.76 2.08 -0.88 -0.99 0.83887907395035 0.0342709494794073 1.07194469866165 -0.9075 -0.3925 0.5 -0.50305 -0.26895 0.1675
0.44 0.47 0.47 -0.91 1.12 -1.06 2.03 1.18 1 0.98 1.01 -0.76 1.08 1.12 2.01 1.726493195559 1.23312196990392 0.683904998724918 0.5925 1.1075 0.5 0.20195 0.43605 0.1675
0.44 0.47 -0.53 0.0900000000000001 -1.88 1.94 -1.97 0.18 -1 -2.02 -1.99 0.24 -1.92 -1.88 -0.99 0.573114273652293 0.184718161717855 -0.0887120177694876 -0.6575 -1.3925 -0.75 0.27195 -0.73895 -0.3825
0.44 -0.53 -0.53 2.09 -0.88 1.94 -0.97 -0.82 2 -2.02 2.01 -1.76 1.08 0.12 0.01 0.139629791196908 0.44972350135992 -0.0674102926752666 -0.1575 0.1075 0.75 0.00695000000000004 -0.14145 0.2775
-0.56 -0.53 -0.53 -0.91 -1.88 -2.06 -0.97 0.18 2 1.98 2.01 1.24 -0.92 -1.88 -0.99 1.00370444378882 0.706546184256951 0.62886691798622 -0.4075 -0.3925 0.25 0.13945 0.12355 -0.1925
-0.56 -0.53 -0.53 -1.91 1.12 1.94 0.03 -1.82 -2 1.98 0.01 0.24 -1.92 0.12 2.01 -0.752052525854956 -0.0566124186741828 -0.473172813919084 0.0925 -0.1425 0 -0.12555 -0.00895000000000004 -0.0525
-0.56 -0.53 -0.53 2.09 1.12 -2.06 -1.97 2.18 -1 1.98 2.01 -0.76 -0.92 0.12 -0.99 0.745504819536618 -0.695551292978418 -0.863450305564775 -0.4075 1.3575 -0.5 0.13945 -0.80395 0.2275
0.44 0.47 0.47 -1.91 2.12 1.94 0.03 -1.82 -1 -2.02 -1.99 1.24 2.08 -0.88 -0.99 0.531632762160276 0.827156448640652 0.297197575533824 -0.4075 -0.6425 0.25 -0.26805 -0.38645 0.0575
0.44 0.47 0.47 -0.91 2.12 -2.06 2.03 -0.82 -1 -0.02 -1.99 0.24 -1.92 1.12 2.01 2.13388189360686 2.24692637264868 2.82738398780142 0.8425 0.1075 -1.25 0.31945 -0.03395 -0.6025
-0.56 -0.53 -0.53 1.09 -1.88 -2.06 -1.97 -1.82 -2 1.98 1.01 -1.76 -0.92 2.12 1.01 0.294626974558735 0.389671122987811 0.821734759780811 -0.4075 -0.1425 -0.75 0.13945 -0.00895000000000004 0.3675
0.44 -0.53 -0.53 -1.91 -0.88 1.94 2.03 2.18 2 0.98 -1.99 1.24 1.08 1.12 -0.99 -0.144420032818285 0.688793960736707 0.424969659763555 0.0925000000000001 0.1075 1.5 -0.12555 -0.14145 0.6075
-0.56 -0.53 -0.53 2.09 -1.88 -2.06 2.03 0.18 0 -1.02 2.01 1.24 2.08 2.12 -0.99 0.887894184340686 0.411243904541894 0.733432909376113 1.0925 0.6075 -0.25 -0.65555 -0.40645 0.0875
-0.56 -0.53 0.47 -1.91 0.12 -0.0600000000000001 -1.97 -1.82 -2 0.98 -1.99 1.24 2.08 -0.88 0.01 -0.0161460153698202 -0.153249498189135 -0.669663714643478 -0.6575 -1.1425 0.25 -0.38555 0.52105 -0.1925
-0.56 -0.53 -0.53 2.09 -0.88 0.94 0.03 -0.82 -2 -2.02 -1.99 -1.76 -1.92 0.12 -1.99 0.776874894888409 0.730750724783532 0.570133986256644 -0.4075 -0.8925 -1.25 0.13945 0.38855 0.6475
0.44 -0.53 -0.53 0.0900000000000001 1.12 -2.06 -0.97 -1.82 1 0.98 0.01 0.24 1.08 -0.88 2.01 -0.39104550809681 0.5855649463586 0.710106626548614 0.3425 -0.3925 0.25 -0.25805 0.12355 0.0575
-0.56 0.47 0.47 0.0900000000000001 -1.88 1.94 -1.97 -1.82 2 -0.02 -1.99 0.24 -1.92 -1.88 -0.99 -0.0494574459712571 0.509986182086207 0.824447411905997 -0.6575 -1.8925 0.5 -0.38555 -0.97395 -0.3325
-0.56 0.47 0.47 1.09 1.12 -0.0600000000000001 -1.97 -1.82 2 -2.02 -1.99 -1.76 -1.92 -1.88 -1.99 0.187735250284642 1.08020217476204 0.177178774410666 -1.1575 -1.1425 -0.5 -0.62055 -0.62145 0.2275
0.44 0.47 0.47 -1.91 1.12 1.94 2.03 0.18 -1 1.98 2.01 2.24 2.08 2.12 2.01 2.19366586828918 1.91096569020739 2.88341104168589 1.0925 1.3575 1.25 0.43695 0.55355 0.4975
