 0.29949972E+00  0.34414104E+00  0.34043945E-01  0.11281844E+01  0.77032477E+00  0.14994278E-01  0.38380157E-01  0.16535041E+00  0.93358886E+00  0.33761537E+00
 0.17168912E+00  0.19314206E+00
 0.49909920E-01  0.49959984E-01  0.49989998E-01  0.16614452E+00  0.15615377E+00  0.15814866E+00  0.15198684E+00  0.14161921E+00  0.15357083E+00  0.16491210E+00
 0.15742935E+00  0.15746745E+00  0.15239422E+00  0.14485855E+00  0.14553006E+00  0.91233179E-01  0.94658427E-01  0.11855694E+00  0.82876019E-01  0.78260735E-01
 0.78051902E-01  0.75383820E-01  0.70545740E-01  0.75795665E-01  0.81575647E-01  0.78321531E-01  0.77965282E-01  0.75811252E-01  0.72085246E-01  0.72713576E-01
 0.83056644E-01  0.78461803E-01  0.77302121E-01  0.74401073E-01  0.70513047E-01  0.76221354E-01  0.81406347E-01  0.78805678E-01  0.78398682E-01  0.74043222E-01
 0.72124988E-01  0.72641902E-01  0.82565986E-01  0.78023545E-01  0.77916011E-01  0.75884648E-01  0.70174657E-01  0.76008119E-01  0.81720732E-01  0.78908004E-01
 0.78555703E-01  0.75664192E-01  0.72319388E-01  0.72832763E-01  0.21068586E+00  0.18367034E+00  0.22883619E+00  0.19091295E+00  0.19243549E+00  0.18883856E+00
 0.17010064E+00  0.17694142E+00  0.20904495E+00  0.20146264E+00  0.21427001E+00  0.22245984E+00  0.14302142E+00  0.14424025E+00  0.14623390E+00  0.35597417E+00
 0.27446127E+00  0.29409507E+00  0.28613988E+00  0.25705671E+00  0.28465611E+00  0.32462159E+00  0.31628138E+00  0.32994205E+00  0.38283643E+00  0.28662106E+00
 0.24522208E+00  0.35105756E+00  0.26833582E+00  0.26428923E+00  0.26487565E+00  0.25412560E+00  0.25054643E+00  0.31325337E+00  0.27810341E+00  0.25364098E+00
 0.34530935E+00  0.21399847E+00  0.13959561E+00  0.37182841E+00  0.28424713E+00  0.28351837E+00  0.26933113E+00  0.27897564E+00  0.24002194E+00  0.33016253E+00
 0.28327134E+00  0.24115242E+00  0.35526308E+00  0.18091913E+00  0.27596792E-01  0.21513401E-01  0.19911501E+00  0.20766650E+00  0.20272239E+00  0.18451154E+00
 0.20634221E+00  0.17134827E+00  0.24046156E+00  0.22682801E+00  0.24957676E+00  0.29406250E+00  0.27693388E+00  0.24426366E+00  0.22048020E+00  0.10904866E+00
 0.96494451E-01  0.15669067E+00  0.67629360E-01  0.59704095E-01  0.45876920E-01  0.51291883E-01  0.43116942E-01  0.49732585E-01  0.61437905E-01  0.54011684E-01
 0.75595483E-01  0.75812399E-01  0.66528164E-01  0.67957275E-01  0.56290485E-01  0.59825979E-01  0.42154517E-01  0.54132540E-01  0.42552471E-01  0.50946347E-01
 0.55717874E-01  0.61890569E-01  0.65009139E-01  0.65877020E-01  0.57561181E-01  0.59597142E-01  0.63710168E-01  0.62078875E-01  0.44846375E-01  0.53098127E-01
 0.42015657E-01  0.52794639E-01  0.60862761E-01  0.64127207E-01  0.64857841E-01  0.74995294E-01  0.58442302E-01  0.59637748E-01  0.32494861E+00  0.13471377E+00
 0.35812110E+00  0.19929443E+00  0.65264195E-01  0.28584149E+00  0.18685347E+00  0.25129769E-01  0.78583874E-01  0.63764438E-01  0.21708956E+00  0.11645848E+00
 0.13819274E+00  0.25204673E+00
 0.16800000E+03 -0.67354322E+04  0.89086767E+00 -0.55205799E+04  0.10372460E+01  0.13806864E+05  0.14244533E+05  0.13713947E+05  0.23026380E+04  0.13710000E+04
 0.00000000E+00  0.10551830E+01  0.31768556E+00  0.28782498E+00  0.82433716E-01  0.76544561E-01  0.88256083E-01  0.00000000E+00  0.10138378E+00  0.32473835E-03
