0.51 0.47 0.43 -2.24 1.8 -0.0600000000000001 -2.01 1.06 1.85 -2.15 1.85 1.15 1.09 -0.1 -1.11 0.856511156096613 2.57240189335988 3.53366361898882 -1.0525 1.1525 0.1825 -0.46265 0.53085 0.02365
-0.49 0.47 0.43 1.76 1.8 1.94 1.99 2.06 1.85 1.85 1.85 2.15 2.09 1.9 1.89 1.21020998920859 0.797559058431803 1.66896784216412 1.9475 1.9025 1.9325 0.82735 0.88335 -1.01635
0.51 -0.53 0.43 1.76 -0.2 1.94 0.99 0.0600000000000001 1.85 0.85 1.85 2.15 2.09 0.9 0.89 1.31965505533971 2.06611960595392 1.51752033220976 1.4475 0.6525 1.6825 0.61235 -0.35665 0.78865
-0.49 -0.53 -0.57 1.76 1.8 0.94 1.99 -1.94 1.85 1.85 0.85 2.15 -0.91 1.9 0.89 1.86041403640971 0.774358549528729 2.94050900451669 1.6975 0.6525 0.9325 -0.97765 -0.35665 -0.52635
-0.49 -0.53 -0.57 -2.24 -2.2 -2.06 0.99 -0.94 -0.15 -1.15 1.85 -0.85 0.0900000000000001 -1.1 -2.11 -0.498549838622171 0.850985341650105 0.572944224925755 -1.0525 -0.5975 -0.8175 0.58985 0.30585 0.33115
-0.49 0.47 -0.57 -1.24 -2.2 1.94 -2.01 0.0600000000000001 -2.15 0.85 -0.15 0.15 0.0900000000000001 -2.1 -1.11 0.515473926042472 1.07940279746361 1.63788104704545 -1.0525 -1.0975 0.1825 0.58985 -0.52665 -0.15885
-0.49 -0.53 0.43 1.76 -1.2 1.94 -2.01 2.06 -2.15 -1.15 -2.15 2.15 -1.91 1.9 -2.11 0.987288297245559 0.814638869999295 -0.374745487228718 -0.0525 0.1525 -0.8175 -0.03265 -0.09165 0.33115
0.51 0.47 -0.57 1.76 0.8 -2.06 -1.01 -0.94 -0.15 0.85 -1.15 -1.85 -0.91 -1.1 -1.11 0.285353808559184 0.236861980569968 1.24325602943004 -0.5525 -0.5975 -0.5675 0.30485 -0.29165 -0.35885
-0.49 0.47 0.43 -2.24 0.8 -2.06 -2.01 -1.94 -2.15 -2.15 1.85 0.15 0.0900000000000001 -0.1 0.89 1.13462805497019 1.29400721654033 2.65071676147132 -0.8025 0.1525 -1.5675 -0.35515 0.06085 0.69865
-0.49 0.47 0.43 -1.24 -0.2 -0.0600000000000001 -1.01 -1.94 -2.15 -2.15 -2.15 -1.85 -1.91 -2.1 -2.11 -0.761943375524363 0.71825082396627 1.20231770396157 -1.5525 -1.5975 -1.5675 -0.67765 -0.76165 0.69865
0.51 -0.53 -0.57 0.76 -2.2 1.94 1.99 -1.94 1.85 -2.15 1.85 -1.85 -1.91 0.9 -1.11 -0.657121055106297 1.10812227040948 0.534576348640723 -0.0525 -0.3475 -0.0674999999999999 0.01985 0.17335 -0.10385
0.51 0.47 0.43 -2.24 1.8 0.94 1.99 -1.94 -1.15 -0.15 0.85 -1.85 2.09 -0.1 1.89 0.176232528812068 1.28143242549981 2.46603454204307 -0.0525 0.1525 0.4325 -0.03265 0.06085 0.15115
-0.49 -0.53 0.43 1.76 -2.2 -0.0600000000000001 0.99 -1.94 -2.15 0.85 -1.15 -1.85 -1.91 -0.1 -1.11 0.0709206312088898 0.0149987413987458 0.322568396976868 -0.0525 -1.3475 -0.8175 -0.03265 0.70335 0.33115
0.51 -0.53 -0.57 -2.24 -2.2 -2.06 -0.00999999999999979 0.0600000000000001 -2.15 -1.15 1.85 -1.85 -0.91 -2.1 -2.11 0.0401436278288535 -1.04530991371914 0.527826885006282 -1.5525 -0.5975 -1.5675 0.87485 0.30585 -0.86885
0.51 0.47 0.43 1.76 0.8 -0.0600000000000001 1.99 -1.94 1.85 0.85 0.85 -0.85 1.09 1.9 0.89 1.21444826822539 0.982333089150511 0.0551477230002055 0.9475 0.4025 0.9325 0.39735 0.17835 0.40615
-0.49 -0.53 -0.57 1.76 1.8 -0.0600000000000001 0.99 2.06 0.85 0.85 -2.15 -1.85 1.09 -0.1 0.89 2.4001850076238 -0.298814585663394 1.47943718774364 0.4475 0.4025 0.6825 -0.26515 -0.22415 -0.40385
0.51 0.47 0.43 -2.24 -1.2 1.94 -2.01 -1.94 -0.15 -2.15 -2.15 -0.85 -1.91 -0.1 -1.11 -0.0731603169500604 2.53928185314656 1.34521989210047 -1.5525 -1.3475 -0.5675 -0.67765 -0.64415 -0.35885
-0.49 0.47 -0.57 1.76 -0.2 -2.06 -2.01 0.0600000000000001 -2.15 -0.15 -2.15 -0.85 -1.91 -2.1 -2.11 0.430745464746794 0.62693843789863 1.03778156390525 -0.8025 -1.0975 -1.5675 0.44735 -0.52665 0.69865
0.51 0.47 0.43 1.76 1.8 -1.06 -1.01 2.06 -1.15 -2.15 1.85 1.15 2.09 -0.1 1.89 0.0213474638905025 -0.368082166689527 -0.623269487796038 0.9475 1.4025 -0.5675 0.39735 0.64835 -0.35885
-0.49 -0.53 -0.57 1.76 -2.2 1.94 0.99 2.06 -2.15 -1.15 1.85 -1.85 0.0900000000000001 -2.1 -1.11 1.23140264061169 1.69177473228432 0.259247897126521 -0.0525 -0.0975 -0.3175 0.01985 0.04085 0.08615
0.51 -0.53 -0.57 1.76 1.8 -1.06 1.99 -1.94 0.85 0.85 -2.15 -1.85 -1.91 -1.1 1.89 -0.582390812890095 -1.21649453787881 -0.802439982964367 0.9475 -0.8475 -0.3175 -0.55015 0.43835 -0.23135
-0.49 -0.53 -0.57 0.76 -2.2 -0.0600000000000001 -0.00999999999999979 0.0600000000000001 -2.15 0.85 -0.15 -0.85 2.09 -2.1 -1.11 0.013333536660398 0.0116348528385984 -1.25175887529234 -0.3025 -1.0975 0.1825 0.16235 0.57085 -0.15885
0.51 -0.53 0.43 -0.24 1.8 -1.06 -2.01 2.06 -0.15 1.85 0.85 0.15 -0.91 -1.1 1.89 0.490301010292807 -0.273834597113398 -0.10188494230272 -0.0525 0.9025 -0.0674999999999999 -0.03265 -0.48915 -0.10385
-0.49 0.47 0.43 -0.24 -1.2 1.94 -2.01 1.06 -2.15 0.85 -2.15 -0.85 -0.91 -0.1 -2.11 0.120053207773267 2.23875821178342 1.90557964497368 -1.3025 -0.5975 -0.0674999999999999 -0.57015 -0.29165 -0.03635
-0.49 -0.53 -0.57 1.76 -2.2 -1.06 -2.01 -0.94 1.85 -0.15 -0.15 -1.85 0.0900000000000001 -1.1 -1.11 0.777037484085847 -0.0119004491539056 1.9812171728212 -0.8025 -1.0975 0.1825 0.44735 0.57085 -0.15885
0.51 0.47 0.43 -2.24 -2.2 1.94 -2.01 1.06 1.85 -2.15 -2.15 -1.85 1.09 0.9 -1.11 -0.0996428044192164 -0.1380051542291 0.782578759235569 -1.8025 -0.5975 0.6825 -0.78515 -0.29165 0.27865
-0.49 0.47 -0.57 -0.24 1.8 -2.06 -2.01 0.0600000000000001 1.85 1.85 0.85 1.15 -0.91 -2.1 1.89 1.76651855141263 1.35995522632905 0.482159802687226 0.1975 0.1525 0.1825 -0.12265 0.06085 -0.15885
-0.49 0.47 0.43 1.76 1.8 -0.0600000000000001 -0.00999999999999979 2.06 1.85 1.85 -1.15 -0.85 2.09 1.9 0.89 1.05146188503542 1.01924044020812 2.6076484193132 0.4475 1.1525 1.4325 0.18235 0.53085 -0.77135
0.51 0.47 0.43 -2.24 0.8 -1.06 1.99 -1.94 1.85 -0.15 -0.15 0.15 0.0900000000000001 1.9 0.89 0.345743390795685 1.6269710665848 1.04149509264778 0.1975 0.1525 0.1825 0.07485 0.06085 0.02365
-0.49 -0.53 -0.57 -1.24 0.8 1.94 -2.01 -1.94 -2.15 -0.15 0.85 2.15 0.0900000000000001 0.9 -1.11 0.434445458244617 0.102824672475219 1.02858300883355 -0.5525 0.1525 -0.0674999999999999 0.30485 -0.09165 -0.03635
0.51 -0.53 0.43 -2.24 1.8 0.94 1.99 -1.94 -2.15 -2.15 1.85 0.15 0.0900000000000001 -0.1 -0.11 1.04567283975122 1.81741448660321 2.12563435590109 -0.0525 0.4025 -0.8175 -0.03265 -0.22415 -0.48635
0.51 -0.53 0.43 -2.24 1.8 0.94 -0.00999999999999979 2.06 -0.15 -0.15 0.85 2.15 1.09 -2.1 -1.11 -0.388080750848689 1.05383873231035 1.68346971084806 -0.3025 0.6525 0.4325 -0.14015 -0.35665 0.15115
0.51 0.47 0.43 0.76 -2.2 -2.06 -2.01 -0.94 -1.15 1.85 1.85 2.15 2.09 0.9 1.89 0.700536233496333 1.92155421144433 1.00945199592842 0.6975 -0.0975 0.1825 0.28985 -0.05665 0.02365
0.51 0.47 -0.57 -2.24 -2.2 1.94 -2.01 2.06 -1.15 1.85 -2.15 0.15 -0.91 0.9 0.89 0.714147601906523 0.678523951049068 0.369059801434126 -0.8025 -0.3475 0.4325 0.44735 -0.17415 0.15115
0.51 0.47 0.43 0.76 -1.2 0.94 0.99 1.06 1.85 0.85 1.85 -1.85 2.09 1.9 1.89 -0.256634779530292 1.67195882056462 0.17983374071983 0.4475 0.9025 1.4325 0.18235 0.41335 0.66115
0.51 0.47 -0.57 0.76 1.8 1.94 0.99 1.06 -0.15 -2.15 -2.15 -0.85 -1.91 -0.1 1.89 0.783062515948062 0.408255540478435 1.83206245120887 0.6975 0.1525 -0.5675 -0.40765 0.06085 -0.35885
0.51 0.47 0.43 1.76 -0.2 0.94 -0.00999999999999979 -0.94 1.85 1.85 0.85 2.15 0.0900000000000001 1.9 1.89 1.4645314511439 2.82077109152481 3.4168984452215 1.4475 0.4025 1.1825 0.61235 0.17835 0.53365
-0.49 -0.53 -0.57 1.76 -1.2 -2.06 -2.01 -1.94 -2.15 -1.15 -0.15 -0.85 -1.91 -1.1 -2.11 -0.299843603972006 -0.654815266239918 -0.762080425480633 -0.8025 -1.0975 -1.8175 0.44735 0.57085 0.82115
0.51 0.47 -0.57 -2.24 0.8 1.94 -1.01 -1.94 -1.15 -2.15 1.85 -0.85 -1.91 -0.1 0.89 0.945767761523461 -0.116094227428143 1.75313102494824 -0.8025 0.1525 -0.8175 0.44735 0.06085 -0.48635
-0.49 0.47 0.43 1.76 -2.2 1.94 1.99 -1.94 1.85 1.85 -0.15 2.15 0.0900000000000001 0.9 0.89 -0.445918252691419 -0.869743351479436 -0.228612640766548 1.6975 -0.8475 1.4325 0.71985 -0.40915 -0.77135
-0.49 -0.53 0.43 -2.24 0.8 -2.06 1.99 1.06 1.85 1.85 -2.15 0.15 0.0900000000000001 -1.1 1.89 0.683044049035411 1.51058632556265 1.2830929166238 0.4475 -0.3475 0.4325 0.18235 0.17335 -0.28135
-0.49 0.47 0.43 -1.24 -2.2 1.94 -2.01 -1.94 -2.15 -0.15 -0.15 -0.85 0.0900000000000001 -1.1 -1.11 0.332896740392564 -0.0545762700761262 -0.354468808382947 -1.3025 -1.3475 -0.0674999999999999 -0.57015 -0.64415 -0.03635
-0.49 0.47 0.43 1.76 -1.2 -2.06 1.99 2.06 -2.15 -2.15 -2.15 0.15 -1.91 0.9 -1.11 0.221640975202607 1.1641149619468 1.53830869823752 0.6975 -0.0975 -2.0675 0.28985 -0.05665 0.94365
0.51 0.47 0.43 1.76 -2.2 0.94 1.99 1.06 -2.15 -1.15 1.85 2.15 2.09 1.9 1.89 1.9024166803187 2.17691492969118 2.01549598411146 1.9475 0.6525 -0.0675 0.82735 0.29585 -0.10385
-0.49 0.47 0.43 0.76 -0.2 -2.06 -2.01 2.06 1.85 -0.15 -0.15 -1.85 2.09 1.9 -2.11 -0.66181142502618 0.0805187347380105 -0.245716894215727 -1.3025 0.9025 0.4325 -0.57015 0.41335 -0.28135
0.51 0.47 0.43 -1.24 -2.2 -2.06 -0.00999999999999979 -1.94 -0.15 -0.15 -2.15 -1.85 -0.91 -2.1 -1.11 0.59656578087791 0.907168988113934 0.79397802374266 -1.0525 -2.0975 -0.8175 -0.46265 -0.99665 -0.48635
0.51 -0.53 0.43 -2.24 -2.2 -2.06 1.99 -1.94 -0.15 -2.15 -2.15 -0.85 0.0900000000000001 -0.1 0.89 -0.850303767733927 -0.531446446437951 -0.998773232502983 -0.0525 -1.5975 -1.0675 -0.03265 0.83585 -0.61385
0.51 0.47 0.43 0.76 0.8 1.94 1.99 2.06 1.85 0.85 1.85 1.15 2.09 0.9 1.89 1.24293158835806 0.802023221019784 1.43418327423627 1.4475 1.4025 1.6825 0.61235 0.64835 0.78865
0.51 0.47 0.43 -1.24 0.8 0.94 -0.00999999999999979 1.06 1.85 1.85 -2.15 2.15 2.09 1.9 1.89 1.73919091368399 1.18221852106312 0.946964050817313 0.6975 0.4025 1.6825 0.28985 0.17835 0.78865
-0.49 -0.53 -0.57 1.76 -0.2 -2.06 -2.01 -1.94 -2.15 -2.15 -2.15 -1.85 -1.91 -1.1 0.89 0.789699987663373 0.912556750589183 1.08025829321337 -0.3025 -1.3475 -2.0675 0.16235 0.70335 0.94365
-0.49 0.47 0.43 -1.24 1.8 -0.0600000000000001 -2.01 2.06 0.85 -2.15 -2.15 2.15 0.0900000000000001 -0.1 -1.11 0.661668693679372 0.972142366068268 1.34619274336128 -0.5525 0.4025 -0.3175 -0.24765 0.17835 0.08615
-0.49 -0.53 0.43 -2.24 0.8 1.94 0.99 2.06 1.85 -2.15 -0.15 -0.85 -0.91 -2.1 -0.11 0.447766135258077 1.36498988715546 1.50222415763209 -0.5525 0.1525 0.1825 -0.24765 -0.09165 -0.15885
-0.49 -0.53 0.43 0.76 -0.2 1.94 -2.01 -1.94 -2.15 -1.15 -2.15 0.15 -0.91 -1.1 -0.11 0.184368645531001 0.768629804626798 0.839110877086584 -0.3025 -1.3475 -0.5675 -0.14015 0.70335 0.20865
0.51 0.47 -0.57 -2.24 1.8 -2.06 -2.01 -0.94 0.85 -2.15 -0.15 -1.85 -1.91 1.9 -0.11 -0.0493433526119473 -0.627976380102781 0.0468001915719395 -1.5525 0.6525 -1.3175 0.87485 0.29585 -0.74135
-0.49 0.47 -0.57 1.76 -2.2 1.94 -0.00999999999999979 2.06 1.85 1.85 -2.15 2.15 0.0900000000000001 1.9 0.89 1.42418265643095 0.881839813865862 0.985753224837904 1.1975 -0.0975 1.4325 -0.69265 -0.05665 -0.77135
-0.49 0.47 0.43 -2.24 1.8 -2.06 0.99 -1.94 -2.15 -2.15 -0.15 -0.85 -1.91 -0.1 0.89 0.412326240467731 0.885948909819526 0.559388030859342 -0.3025 -0.0975 -2.0675 -0.14015 -0.05665 0.94365
0.51 0.47 0.43 -1.24 1.8 -2.06 1.99 2.06 -1.15 1.85 1.85 2.15 2.09 -1.1 0.89 0.147965981252281 1.33519599733811 1.35393821749645 0.9475 1.1525 0.1825 0.39735 0.53085 0.02365
-0.49 -0.53 -0.57 1.76 1.8 -1.06 -0.00999999999999979 -1.94 -1.15 1.85 1.85 1.15 -1.91 -1.1 -1.11 -0.467648463648262 -0.59603073084702 -1.35395624510336 0.4475 0.1525 -0.5675 -0.26515 -0.09165 0.20865
-0.49 0.47 0.43 1.76 -2.2 1.94 1.99 -0.94 -2.15 -1.15 -1.15 2.15 2.09 0.9 -0.11 1.35954228550169 1.7483664599315 1.69471918555361 1.4475 -0.8475 0.1825 0.61235 -0.40915 -0.15885
0.51 0.47 -0.57 -1.24 -0.2 1.94 1.99 1.06 -0.15 -2.15 0.85 1.15 -1.91 -0.1 -2.11 0.196390694103199 0.630437054511283 1.10176236068961 -0.0525 0.4025 -0.5675 0.01985 0.17835 -0.35885
