0.54 0.46 0.5 0.03 -1.83 -1.95 2.33 1.31 1.99 2.18 1.96 1.7 1.18 0.94 2 1.56706343591285 3.1037076975077 1.33187780596091 0.94 0.3448 0.6444
0.54 0.46 0.5 2.03 0.17 1.05 1.33 -0.69 -2.01 -0.82 1.96 -2.3 -0.82 0.94 2 0.654974538190344 2.43298961456571 1.76158678186596 0.94 0.3448 -0.4356
0.54 -0.54 0.5 0.03 -0.83 -0.95 -0.67 -0.69 -2.01 2.18 -0.04 0.7 1.18 1.94 2 1.98565534968855 2.36149172978807 2.08646139149914 0.94 -1.1352 0.6444
0.54 0.46 0.5 0.03 -1.83 2.05 0.33 2.31 -2.01 -0.82 1.96 -2.3 1.18 1.94 2 1.76116528695608 1.15417928305748 2.27102553597068 0.94 0.8048 0.6444
0.54 -0.54 0.5 -1.97 -0.83 -0.95 -1.67 -0.69 0.99 -0.82 -2.04 -2.3 0.18 -0.0600000000000001 1 -0.069162143669224 -0.586533125181054 -0.287880628055973 0.44 -0.0552 0.1044
0.54 0.46 0.5 2.03 -0.83 2.05 1.33 -1.69 -2.01 -1.82 0.96 1.7 -1.82 1.94 -1 0.124984917257503 0.588309925579171 0.456193436767175 -0.56 0.8048 -0.9756
-0.46 0.46 -0.5 -1.97 -1.83 2.05 0.33 0.31 1.99 -0.82 1.96 -1.3 0.18 1.94 0 1.65612051300817 1.14608654438968 1.5538792317262 -0.06 0.8048 -0.0756
-0.46 0.46 0.5 -1.97 2.17 1.05 0.33 1.31 -0.00999999999999979 -1.82 -2.04 -0.3 0.18 -0.0600000000000001 -2 -0.20223789143941 -0.595070630747486 1.3279821474391 -1.06 -0.1152 -0.0756
-0.46 -0.54 -0.5 -1.97 -1.83 -0.95 0.33 2.31 1.99 -0.82 -1.04 0.7 2.18 0.94 2 0.247114219063614 1.27090634200213 1.17735179269995 -1.06 -0.5952 -0.9956
0.54 -0.54 -0.5 0.03 -1.83 -1.95 -0.67 -1.69 -2.01 1.18 -2.04 -2.3 -1.82 -2.06 -2 0.227102355367802 1.52911268057171 0.0684217816139363 0.94 1.0248 -0.9756
-0.46 -0.54 -0.5 2.03 0.17 -1.95 -1.67 0.31 -2.01 -1.82 0.96 -0.3 -1.82 -2.06 -2 -0.952451723545674 0.131316272102446 -1.01725926072701 0.94 1.0248 0.8444
-0.46 -0.54 -0.5 1.03 -0.83 1.05 2.33 -0.69 -0.00999999999999979 0.18 -0.04 1.7 -1.82 -2.06 -2 1.38578103999791 0.889325096685413 1.24543055624881 0.94 1.0248 0.8444
0.54 -0.54 -0.5 1.03 -0.83 -0.95 1.33 -1.69 -1.01 -1.82 -2.04 1.7 -1.82 -2.06 0 -0.518830754225984 -0.81348510427884 -1.33889184054205 -0.06 1.0248 -0.9756
0.54 0.46 -0.5 -1.97 2.17 2.05 -0.67 -0.69 -2.01 0.18 0.96 -2.3 -1.82 -0.0600000000000001 -2 1.29959448371655 0.238201539626264 -0.212609341820073 0.94 -0.1152 -0.9756
0.54 0.46 0.5 2.03 -1.83 -1.95 -0.67 -1.69 -0.00999999999999979 1.18 0.96 1.7 -1.82 -0.0600000000000001 -2 0.556294833558303 0.37527644195631 2.02359863793876 -1.06 -0.1152 -0.9756
0.54 -0.54 0.5 2.03 2.17 -1.95 0.33 2.31 0.99 -1.82 1.96 -0.3 0.18 1.94 0 -0.0671545776881766 1.57937405210734 1.25703370689864 -0.06 -1.1352 0.1044
0.54 0.46 0.5 -1.97 2.17 -1.95 2.33 -1.69 -2.01 -0.82 0.96 -0.3 -1.82 -1.06 -2 1.47227685290928 2.16282617290793 1.60394608492592 -1.06 -0.5752 -0.9756
0.54 -0.54 0.5 -1.97 1.17 1.05 2.33 0.31 1.99 -1.82 -1.04 0.7 -0.82 0.94 0 0.392149891467839 1.41122337493285 1.85148254222339 -0.06 -0.5952 -0.4356
-0.46 0.46 -0.5 0.03 1.17 -0.95 -1.67 2.31 0.99 2.18 -0.04 1.7 1.18 1.94 2 1.87560140976264 1.26133286361709 1.35974196023834 -1.06 0.8048 -0.5356
-0.46 -0.54 -0.5 2.03 -0.83 -1.95 -1.67 2.31 -2.01 -0.82 -0.04 -2.3 -1.82 -2.06 0 1.04692300451665 1.26082914239091 1.1871336340956 -0.06 1.0248 0.8444
-0.46 0.46 -0.5 2.03 -0.83 -1.95 -1.67 1.31 -0.00999999999999979 0.18 1.96 1.7 0.18 -0.0600000000000001 0 1.38575152124462 0.368391120633483 1.65813948691286 -0.06 -0.1152 -0.0756
-0.46 0.46 0.5 0.03 -0.83 2.05 1.33 -1.69 -2.01 2.18 -0.04 0.7 1.18 1.94 -1 1.19713660517 0.969215555529149 1.71759499841553 -0.56 0.8048 -0.5356
-0.46 0.46 0.5 2.03 -1.83 0.05 2.33 2.31 -2.01 2.18 -1.04 1.7 -0.82 -1.06 2 0.335724191445654 0.078889615625182 1.1739068168523 0.94 -0.5752 0.3844
0.54 0.46 0.5 -0.97 2.17 -0.95 -1.67 2.31 -2.01 2.18 0.96 1.7 1.18 -1.06 0 0.707161587848537 0.880009134006183 1.18032348071392 -0.06 -0.5752 0.6444
-0.46 -0.54 -0.5 2.03 1.17 1.05 2.33 0.31 1.99 -0.82 -0.04 1.7 0.18 -0.0600000000000001 0 0.159545866144375 -0.257813768120842 0.514601719477893 -0.06 -0.0552 -0.0756
0.54 -0.54 0.5 1.03 -1.83 -0.95 -0.67 1.31 1.99 -1.82 -1.04 0.7 1.18 -1.06 -2 1.00925209635214 0.34105048064184 2.02833580942287 -1.06 0.4848 0.6444
-0.46 0.46 -0.5 -0.97 -1.83 -1.95 -1.67 1.31 -1.01 -1.82 1.96 0.7 1.18 -2.06 -1 0.944400017495692 -0.358882879931675 0.476368578162648 0.44 -1.0352 -0.5356
-0.46 -0.54 -0.5 0.03 -1.83 -1.95 -0.67 -1.69 -2.01 1.18 1.96 -1.3 -0.82 -1.06 -1 1.66086160673095 1.78600747384518 0.9296188937814 0.44 0.4848 0.3844
-0.46 -0.54 -0.5 -1.97 2.17 2.05 2.33 -0.69 1.99 1.18 0.96 -0.3 2.18 1.94 -1 0.558731896407416 -0.958100170103575 -1.31390453302959 0.44 -1.1352 -0.9956
0.54 -0.54 0.5 1.03 2.17 2.05 -1.67 0.31 -1.01 -0.82 0.96 -1.3 1.18 1.94 0 0.617734652985648 0.560428796351939 0.42909062750785 -0.06 -1.1352 0.6444
-0.46 -0.54 -0.5 1.03 2.17 -0.95 -1.67 -1.69 0.99 -1.82 -0.04 -0.3 -1.82 0.94 -1 0.685986485751109 0.868347504836155 1.88710246136181 0.44 -0.5952 0.8444
-0.46 0.46 0.5 2.03 2.17 2.05 2.33 1.31 1.99 0.18 0.96 1.7 2.18 1.94 2 -0.608297471958018 0.646915041991224 2.06078590706453 0.94 0.8048 -0.9956
-0.46 -0.54 -0.5 -1.97 2.17 0.05 -1.67 1.31 1.99 -1.82 -2.04 0.7 -1.82 -0.0600000000000001 1 0.136852741637815 -1.66511493564374 -0.368454053673347 -0.56 -0.0552 0.8444
0.54 -0.54 0.5 -1.97 -0.83 0.05 2.33 -0.69 -2.01 1.18 1.96 1.7 -1.82 -0.0600000000000001 -2 1.50353664672597 0.594346859424689 2.92481035889814 -1.06 -0.0552 -0.9756
0.54 -0.54 -0.5 1.03 -1.83 1.05 1.33 -1.69 0.99 1.18 1.96 0.7 1.18 1.94 2 -0.339620955560969 -0.93351589601489 -2.01217915627827 -1.06 -1.1352 0.6444
-0.46 0.46 0.5 -0.97 -1.83 -1.95 0.33 -1.69 -0.00999999999999979 -0.82 -1.04 1.7 -1.82 1.94 1 1.92734343187142 0.949176239598436 0.775586523833281 0.44 0.8048 0.8444
-0.46 -0.54 0.5 2.03 1.17 2.05 -1.67 2.31 -2.01 1.18 -1.04 0.7 1.18 -2.06 -1 0.205957025729444 0.453421094293036 0.641172475524164 -0.56 1.0248 -0.5356
-0.46 0.46 -0.5 -1.97 0.17 2.05 -1.67 -1.69 1.99 1.18 1.96 -1.3 -1.82 -0.0600000000000001 0 0.993048439381175 0.862451891335312 1.07858444467965 -0.06 -0.1152 0.8444
0.54 0.46 0.5 -0.97 -1.83 2.05 0.33 -0.69 -0.00999999999999979 0.18 -2.04 0.7 0.18 -0.0600000000000001 1 -1.31543074822271 0.172488538419691 0.204150853964875 0.44 -0.1152 0.1044
0.54 0.46 0.5 -0.97 2.17 0.05 0.33 1.31 1.99 1.18 -1.04 1.7 0.18 1.94 0 1.00633132643054 0.969018771167785 1.59069439581416 -0.06 0.8048 0.1044
-0.46 0.46 -0.5 -0.97 2.17 1.05 -0.67 -1.69 1.99 0.18 -0.04 1.7 1.18 1.94 0 1.17815004289631 1.55502654585973 2.0071298190676 -0.06 0.8048 -0.5356
0.54 0.46 0.5 -1.97 -0.83 -0.95 -1.67 -1.69 -0.00999999999999979 -1.82 -1.04 -1.3 -1.82 -2.06 -2 1.21614042433042 1.9549650137976 2.29397679090683 -1.06 -1.0352 -0.9756
0.54 0.46 0.5 -1.97 -0.83 -1.95 2.33 -0.69 -2.01 2.18 1.96 1.7 1.18 -0.0600000000000001 2 0.555961421052816 0.142115842129866 0.960730544924214 0.94 -0.1152 0.6444
-0.46 -0.54 0.5 2.03 -1.83 2.05 -1.67 0.31 1.99 1.18 -1.04 1.7 -0.82 1.94 1 2.25648798449035 1.93903731851512 1.93124008775193 0.44 -1.1352 0.3844
-0.46 -0.54 -0.5 -0.97 -1.83 -1.95 -0.67 -0.69 1.99 0.18 1.96 -2.3 0.18 0.94 2 0.125322825470589 0.519926534161713 0.410369042103483 -1.06 -0.5952 -0.0756
0.54 -0.54 -0.5 0.03 -0.83 2.05 -0.67 -0.69 -2.01 1.18 -2.04 -1.3 -1.82 -2.06 2 1.67079250250169 1.12255977784373 2.03777286892676 -1.06 1.0248 -0.9756
-0.46 -0.54 -0.5 0.03 -1.83 1.05 -1.67 -0.69 -0.00999999999999979 1.18 0.96 -1.3 -1.82 -1.06 -1 -0.269119447051743 0.907213316914978 0.240075951300284 0.44 0.4848 0.8444
0.54 0.46 0.5 -1.97 -1.83 2.05 0.33 -0.69 -0.00999999999999979 -1.82 -0.04 -0.3 -1.82 -2.06 -1 -0.611965964969297 -0.0471004296169293 0.57858696889031 -0.56 -1.0352 -0.9756
0.54 0.46 0.5 -0.97 1.17 -0.95 1.33 0.31 -2.01 1.18 0.96 1.7 1.18 -1.06 -1 1.08509686985127 1.1184248030733 0.825073919563738 -0.56 -0.5752 0.6444
0.54 -0.54 0.5 2.03 -1.83 0.05 -0.67 1.31 -2.01 1.18 -1.04 1.7 -0.82 1.94 2 0.455346957535029 1.25625405080134 1.70509331310795 0.94 -1.1352 -0.4356
0.54 0.46 -0.5 0.03 -1.83 0.05 0.33 0.31 1.99 2.18 0.96 1.7 2.18 -1.06 2 0.0820400758057815 1.25447151251041 2.61905682510104 -1.06 -0.5752 1.1844
-0.46 0.46 -0.5 -1.97 2.17 0.05 -1.67 -1.69 -2.01 -1.82 -2.04 -2.3 -1.82 -1.06 -2 1.0327456013527 1.62559204373908 1.74342586430506 0.94 -0.5752 0.8444
-0.46 -0.54 -0.5 2.03 -1.83 1.05 -0.67 -0.69 -0.00999999999999979 1.18 -0.04 -0.3 -1.82 -1.06 -1 0.334275661089816 0.881524917713257 0.715373533534158 0.44 0.4848 0.8444
-0.46 -0.54 -0.5 0.03 2.17 2.05 -1.67 -0.69 1.99 -1.82 -2.04 -1.3 -1.82 -1.06 -2 -0.349336642409645 -0.277366722808561 0.30443525370974 0.94 0.4848 0.8444
-0.46 -0.54 -0.5 -0.97 -1.83 -1.95 -1.67 -1.69 1.99 0.18 0.96 0.7 0.18 -1.06 -1 0.702210015172668 -0.0421805792231875 1.16533989918821 0.44 0.4848 -0.0756
0.54 0.46 0.5 2.03 2.17 2.05 2.33 -1.69 1.99 2.18 -0.04 1.7 2.18 1.94 2 1.69291732277849 2.07555014972974 2.39762345276211 0.94 0.8048 1.1844
0.54 -0.54 -0.5 2.03 -1.83 2.05 2.33 2.31 1.99 0.18 1.96 0.7 1.18 1.94 2 -0.442042162854128 -0.0719751604005539 0.00442667351585491 -1.06 -1.1352 0.6444
-0.46 0.46 -0.5 2.03 0.17 -1.95 0.33 2.31 -0.00999999999999979 2.18 0.96 -1.3 2.18 0.94 2 2.13465435991922 2.24608234313461 3.89284202365372 -1.06 0.3448 -0.9956
-0.46 -0.54 -0.5 2.03 -1.83 -1.95 1.33 -1.69 -1.01 -1.82 -1.04 -0.3 2.18 -2.06 0 -0.198015724936347 -0.59818989416539 -0.162076673256715 -0.06 1.0248 -0.9956
0.54 0.46 0.5 -1.97 2.17 2.05 -1.67 -1.69 -0.00999999999999979 -1.82 1.96 1.7 0.18 1.94 2 1.07933308819193 1.33276375499722 2.24497178417532 0.94 0.8048 0.1044
0.54 0.46 0.5 2.03 2.17 -1.95 2.33 -0.69 1.99 -1.82 1.96 -1.3 0.18 -2.06 0 0.909140672159135 1.20301135254636 0.937828897723762 -0.06 -1.0352 0.1044
-0.46 -0.54 -0.5 1.03 0.17 -1.95 -1.67 2.31 -1.01 -1.82 -2.04 -2.3 -1.82 -2.06 -2 -0.602802364061097 -0.0441740469478412 -0.82519419907666 0.94 1.0248 0.8444
0.54 0.46 0.5 -1.97 0.17 -1.95 -1.67 0.31 -2.01 1.18 -2.04 -2.3 -1.82 -2.06 -2 0.342528401756763 1.10156184588478 1.07036803469045 -1.06 -1.0352 -0.9756
0.54 -0.54 0.5 -1.97 -1.83 1.05 2.33 2.31 1.99 2.18 1.96 1.7 1.18 -0.0600000000000001 2 1.58576232061664 1.89236258860862 2.71075777106265 0.94 -0.0552 0.6444
-0.46 -0.54 -0.5 0.03 2.17 2.05 1.33 2.31 0.99 0.18 0.96 0.7 1.18 -0.0600000000000001 1 0.097337585659518 -1.34755189266424 -0.454381265672632 -0.56 -0.0552 -0.5356
-0.46 -0.54 -0.5 -1.97 -1.83 -0.95 -1.67 -1.69 1.99 -1.82 -2.04 -2.3 -0.82 -0.0600000000000001 -1 0.381972275604189 0.728870462398724 1.3533208009041 0.44 -0.0552 0.3844
0.54 0.46 0.5 1.03 -0.83 2.05 -0.67 -1.69 -2.01 -0.82 -2.04 -2.3 -1.82 -2.06 -1 -0.113376371769474 0.046697115981864 0.584663483257482 -0.56 -1.0352 -0.9756
-0.46 0.46 -0.5 -1.97 2.17 -1.95 -1.67 -1.69 -0.00999999999999979 1.18 -2.04 -2.3 -0.82 -2.06 -2 1.06482418095453 2.10463211401633 1.30098313649787 0.94 -1.0352 0.3844
-0.46 -0.54 -0.5 1.03 -1.83 2.05 2.33 0.31 -0.00999999999999979 -0.82 1.96 -0.3 0.18 0.94 1 1.61877348688605 1.13478226808548 2.64003589620708 -0.56 -0.5952 -0.0756
