-0.5 0.51 -0.49 -1.3 1.9 -0.86 -1.15 -2.22 -1.98 -2.03 0.04 0.03 -1.07 -1.95 0.13 0.125959902081218 0.368776827353125 0.285110406543597 -0.5725 -0.5575 -1.485 0.21855 -0.35615 0.6925
-0.5 -0.49 0.51 0.7 -0.1 -0.86 -1.15 -2.22 -1.98 0.97 -0.96 -1.97 -0.0699999999999998 -1.95 -0.87 -0.346643906471492 0.31097917878634 1.37299449274314 -0.8225 -1.3075 -0.485 -0.48145 0.56885 0.1925
-0.5 -0.49 -0.49 1.7 1.9 1.14 0.85 1.78 -1.98 -0.0299999999999998 0.04 -1.97 1.93 -0.95 -0.87 -0.0154324858123597 0.900180247992551 0.844909499401882 -0.0725 0.6925 0.265 -0.02645 -0.41115 -0.1825
-0.5 0.51 -0.49 -0.3 0.9 2.14 -0.15 -2.22 2.02 1.97 2.04 -1.97 0.93 2.05 -1.87 -1.15403289985716 -0.796277430323368 0.464604502411419 -1.0725 0.6925 1.765 0.46355 0.28135 -0.9325
-0.5 -0.49 -0.49 -2.3 -0.1 -1.86 -1.15 1.78 -0.98 -2.03 1.04 1.03 -0.0699999999999998 -0.95 -1.87 -0.42906248250329 0.850932568635289 -0.869424667328679 -1.0725 0.4425 -1.235 0.46355 -0.28865 0.5675
0.5 0.51 0.51 1.7 1.9 2.14 -1.15 -0.22 -1.98 1.97 0.04 1.03 -2.07 -1.95 0.13 0.596041559970771 -0.0380246751205641 0.680895961323733 0.4275 -0.0575000000000001 0.015 0.15605 -0.10115 -0.0425
0.5 0.51 -0.49 1.7 -0.1 -1.86 -0.15 -2.22 1.02 -1.03 0.04 2.03 0.93 -0.95 -1.87 1.39853480853447 0.102256586717263 -0.0740265723110738 0.4275 -0.8075 -0.235 -0.27145 -0.48365 -0.1675
-0.5 0.51 0.51 1.7 -0.1 2.14 -1.15 1.78 -0.98 0.97 1.04 0.03 -0.0699999999999998 -0.95 2.13 1.78166542374006 1.28264133427383 0.9875539386687 0.6775 0.4425 0.515 0.28355 0.15385 -0.3075
-0.5 0.51 0.51 -2.3 1.9 -1.86 1.85 0.78 0.02 1.97 2.04 2.03 1.93 0.05 0.13 1.00504959023005 2.97443861513106 3.85616377375468 0.4275 1.1925 0.515 0.15605 0.53635 -0.3075
0.5 0.51 0.51 -0.3 1.9 2.14 1.85 1.78 2.02 1.97 1.04 2.03 1.93 2.05 -1.87 1.36612031894722 0.37796973034145 0.251024217763747 0.4275 1.6925 2.015 0.15605 0.79135 0.9575
0.5 0.51 0.51 1.7 -1.1 2.14 1.85 -0.22 2.02 1.97 -1.96 -0.97 1.93 2.05 2.13 1.19917488422256 -0.037703541458322 1.5653167245808 1.1775 -0.3075 2.015 0.53855 -0.22865 0.9575
0.5 0.51 0.51 1.7 1.9 1.14 -0.15 -2.22 2.02 -0.0299999999999998 2.04 1.03 1.93 2.05 2.13 -0.223937156793965 2.90220244124029 2.35001808618287 1.1775 0.9425 1.265 0.53855 0.40885 0.5825
0.5 -0.49 -0.49 0.7 1.9 -1.86 0.85 1.78 0.02 -2.03 1.04 -1.97 -1.07 0.05 0.13 -0.348284998603743 0.657734590174889 0.745419515841587 -0.0725 1.1925 -1.235 -0.02645 -0.65615 -0.6675
0.5 0.51 0.51 1.7 -2.1 -1.86 -2.15 -1.22 2.02 0.97 0.04 -0.97 -0.0699999999999998 2.05 1.13 -0.198834722628612 -0.553507022889233 0.878998381213606 -0.0725 -0.3075 0.265 -0.09895 -0.22865 0.0825
-0.5 0.51 0.51 -1.3 -0.1 -1.86 1.85 1.78 -1.98 1.97 0.04 1.03 -0.0699999999999998 -0.95 2.13 2.58462460822548 0.970982598386894 2.86132714431001 0.9275 0.1925 -0.485 0.41105 0.02635 0.1925
-0.5 -0.49 -0.49 1.7 0.9 1.14 0.85 -1.22 -0.98 0.97 1.04 -0.97 -0.0699999999999998 -1.95 -0.87 0.124893657254099 0.449177494464406 0.374140487924608 0.1775 -0.3075 0.265 -0.14895 0.07885 -0.1825
-0.5 0.51 -0.49 -2.3 0.9 0.14 0.85 -2.22 -1.98 1.97 -1.96 -1.97 -2.07 -1.95 -1.87 1.26851394010077 -1.09413228362982 0.00673773708059668 -1.3225 -1.3075 -0.485 0.58605 -0.73865 0.1925
-0.5 -0.49 -0.49 -2.3 -0.1 1.14 -2.15 1.78 1.02 -0.0299999999999998 -1.96 -1.97 1.93 1.05 1.13 1.94739822443035 0.831801884125918 0.812416816851018 -1.3225 0.1925 1.015 0.58605 -0.16615 -0.5575
-0.5 -0.49 -0.49 -1.3 -2.1 -0.86 -2.15 -2.22 1.02 -2.03 -0.96 -0.97 -0.0699999999999998 0.05 -1.87 0.181327592280386 1.35112755245599 1.44702676949832 -1.5725 -1.3075 -0.485 0.70855 0.56885 0.1925
0.5 0.51 0.51 1.7 -0.1 -1.86 1.85 1.78 1.02 0.97 2.04 0.03 -0.0699999999999998 -1.95 -0.87 1.05127075176989 0.95426570581495 1.20154358720284 0.6775 0.4425 0.0150000000000001 0.28355 0.15385 -0.0425
-0.5 -0.49 -0.49 -2.3 -2.1 1.14 -1.15 -2.22 2.02 0.97 2.04 -0.97 0.93 1.05 2.13 1.47871448040121 0.437938475140177 2.34300587897854 -0.5725 -0.3075 1.265 0.21855 0.07885 -0.6825
0.5 0.51 -0.49 1.7 -0.1 -1.86 0.85 -2.22 2.02 0.97 1.04 1.03 1.93 1.05 -0.87 1.09110004022704 1.60320827944635 3.28654877672538 0.6775 -0.0575000000000001 0.765 -0.39395 -0.10115 0.3325
0.5 0.51 0.51 1.7 -1.1 -0.86 -2.15 -0.22 0.02 -2.03 -1.96 1.03 -2.07 -1.95 -1.87 0.228167368669536 0.444735468332016 -0.0651071973854197 -0.3225 -1.3075 -1.235 -0.22645 -0.73865 -0.6675
0.5 0.51 0.51 -0.3 -2.1 2.14 -1.15 0.78 2.02 -2.03 2.04 1.03 -0.0699999999999998 2.05 2.13 -0.0214868193162485 1.678835577092 2.79392366143748 0.4275 0.6925 0.515 0.15605 0.28135 0.2075
0.5 0.51 0.51 -2.3 -2.1 -1.86 -2.15 -2.22 2.02 -1.03 1.04 1.03 0.93 -1.95 -1.87 -0.592285600417066 1.34625601683278 2.80341683224135 -1.3225 -1.3075 0.0150000000000001 -0.73645 -0.73865 -0.0425
0.5 -0.49 -0.49 -1.3 -1.1 -0.86 -1.15 -1.22 1.02 -0.0299999999999998 -1.96 1.03 -2.07 0.05 1.13 0.0998579239834387 -0.655244432271322 1.79240990732945 -0.0725 -1.0575 -0.485 -0.02645 0.44635 -0.2925
0.5 0.51 0.51 1.7 -0.1 -0.86 -2.15 -2.22 -0.98 1.97 2.04 2.03 -1.07 -1.95 0.13 0.417188296118979 1.23978406911701 -0.0621618596742533 0.4275 -0.5575 -0.235 0.15605 -0.35615 -0.1675
-0.5 -0.49 -0.49 -1.3 1.9 2.14 -0.15 -2.22 -0.98 -0.0299999999999998 -1.96 -1.97 -2.07 0.05 -0.87 -0.374264213735051 1.10598649548207 -0.0306261608301527 -1.0725 -0.5575 -0.235 0.46355 0.20135 0.0675
-0.5 -0.49 -0.49 -0.3 -2.1 2.14 -0.15 1.78 1.02 0.97 2.04 -0.97 -0.0699999999999998 0.05 0.13 0.204335132798026 0.697909195115247 1.08712725254165 -0.3225 0.4425 1.015 0.09605 -0.28865 -0.5575
-0.5 0.51 0.51 1.7 0.9 2.14 1.85 1.78 0.02 -2.03 2.04 -0.97 -2.07 -1.95 -0.87 -0.487751227077433 -1.33376731035136 0.584957554223698 0.4275 0.6925 -0.485 0.15605 0.28135 0.1925
-0.5 0.51 -0.49 1.7 -0.1 1.14 -2.15 1.78 0.02 -0.0299999999999998 -1.96 -0.97 1.93 2.05 -1.87 2.45245874849765 1.48615118302495 2.00516226365265 -0.8225 0.4425 0.765 0.34105 0.15385 -0.4325
-0.5 -0.49 0.51 0.7 -0.1 1.14 -2.15 -0.22 -0.98 0.97 1.04 1.03 1.93 0.05 2.13 0.812750781338312 -0.942227284480454 -0.136383301135721 0.4275 0.1925 0.765 0.15605 -0.16615 -0.4325
-0.5 -0.49 -0.49 -2.3 -2.1 0.14 1.85 -2.22 -0.98 1.97 -1.96 -1.97 -2.07 0.05 -0.87 0.79482400680496 1.4499238156475 1.34436874914562 -0.8225 -1.5575 -0.235 0.34105 0.69135 0.0675
0.5 0.51 0.51 -2.3 -2.1 -0.86 -1.15 -2.22 -1.98 -1.03 -1.96 -0.97 -1.07 2.05 -1.87 0.886357258316486 -0.11213946051614 2.12344769419747 -1.5725 -1.0575 -1.235 -0.86395 -0.61115 -0.6675
-0.5 -0.49 -0.49 -0.3 -2.1 -0.86 0.85 1.78 0.02 0.97 0.04 -1.97 -1.07 1.05 -0.87 0.114979018549635 -0.449212321994889 -0.599976886356918 -0.5725 0.1925 -0.235 0.21855 -0.16615 0.0675
0.5 0.51 0.51 -0.3 1.9 -1.86 -2.15 1.78 1.02 1.97 2.04 2.03 0.93 -0.95 -0.87 0.577711881365345 1.12474820309034 1.81253934315738 -0.3225 1.1925 0.515 -0.22645 0.53635 0.2075
0.5 0.51 0.51 0.7 1.9 -1.86 0.85 1.78 2.02 -0.0299999999999998 1.04 2.03 1.93 1.05 1.13 0.968719103950372 -0.281028018396157 2.52943885689428 1.1775 1.4425 0.515 0.53855 0.66385 0.2075
0.5 -0.49 0.51 -1.3 1.9 -0.86 1.85 -1.22 1.02 -0.0299999999999998 -1.96 -0.97 1.93 0.05 0.13 1.56334643194384 0.0762119594602383 0.200760413537274 -0.0725 -0.3075 0.515 -0.09895 0.07885 0.2075
-0.5 -0.49 0.51 -2.3 -1.1 -1.86 -2.15 1.78 2.02 1.97 1.04 0.03 -1.07 2.05 1.13 1.87392662808541 0.955099968728066 2.21277865654462 -0.8225 0.9425 0.265 -0.48145 -0.53365 -0.1825
-0.5 -0.49 0.51 1.7 -0.1 -0.86 0.85 -2.22 2.02 1.97 2.04 2.03 1.93 2.05 1.13 0.472374006757261 0.880492590515374 2.65624208865726 1.4275 0.4425 1.265 0.66605 -0.28865 -0.6825
0.5 -0.49 0.51 1.7 0.9 2.14 1.85 -0.22 0.02 1.97 -0.96 0.03 1.93 0.05 1.13 1.44301352089708 1.96638904291839 3.61414578763856 1.1775 -0.0575000000000001 1.515 0.53855 -0.04365 0.7075
0.5 0.51 -0.49 0.7 0.9 1.14 1.85 -2.22 2.02 -1.03 2.04 2.03 -2.07 2.05 2.13 0.173899824313228 0.70032555626666 2.28184996969987 1.6775 0.6925 0.0150000000000001 -0.88395 0.28135 -0.0425
0.5 -0.49 0.51 -2.3 -1.1 -0.86 1.85 -2.22 -1.98 -0.0299999999999998 -1.96 -1.97 -0.0699999999999998 1.05 -0.87 2.20972397626085 1.13410172551521 1.69413268921807 -0.8225 -1.0575 -0.735 -0.48145 0.44635 -0.4175
0.5 0.51 0.51 -2.3 0.9 1.14 -1.15 1.78 2.02 1.97 2.04 2.03 -0.0699999999999998 2.05 2.13 0.0512476816541556 1.51533014453191 2.51764914989584 0.1775 1.6925 1.265 0.02855 0.79135 0.5825
0.5 -0.49 -0.49 0.7 0.9 -1.86 1.85 -0.22 1.02 -0.0299999999999998 0.04 -1.97 1.93 -0.95 -1.87 1.16328100854135 -0.585857225452235 0.0411167338982822 -0.3225 -0.0575000000000001 0.265 0.09605 -0.04365 0.0825
-0.5 -0.49 0.51 0.7 0.9 0.14 1.85 1.78 -0.98 0.97 0.04 0.03 -1.07 0.05 0.13 -0.286853265157246 -0.44954673630365 1.3939490713051 0.6775 0.6925 -0.235 0.28355 -0.41115 0.0675
-0.5 -0.49 -0.49 0.7 1.9 -0.86 -2.15 0.78 0.02 -2.03 -1.96 1.03 -2.07 0.05 -0.87 1.34017026419775 0.990394158684221 1.57360717425206 -0.3225 0.1925 -1.235 0.09605 -0.16615 0.5675
0.5 -0.49 -0.49 -1.3 -2.1 2.14 1.85 -0.22 2.02 -2.03 -1.96 0.03 -2.07 0.05 -1.87 0.237548019982264 1.59904461203195 0.370183808528198 -0.3225 -1.0575 0.015 0.09605 0.44635 -0.0425
0.5 0.51 0.51 -1.3 0.9 0.14 -1.15 0.78 2.02 -2.03 2.04 2.03 -1.07 2.05 2.13 1.00395162513705 0.438245544689368 0.588954603190497 0.4275 1.4425 -0.235 0.15605 0.66385 -0.1675
0.5 0.51 0.51 -2.3 1.9 1.14 -0.15 -2.22 -0.98 -2.03 -0.96 -0.97 -2.07 -1.95 -1.87 2.18150177684515 2.72348873541287 3.09758816236757 -1.3225 -0.8075 -0.985 -0.73645 -0.48365 -0.5425
-0.5 0.51 0.51 1.7 -1.1 -0.86 1.85 1.78 1.02 -1.03 0.04 0.03 1.93 2.05 2.13 1.06088611182691 2.14327079189101 2.94329127481719 1.4275 0.6925 0.265 0.66605 0.28135 -0.1825
-0.5 -0.49 -0.49 -0.3 -0.1 0.14 -1.15 0.78 -1.98 -2.03 -1.96 2.03 -2.07 -1.95 -1.87 0.360099164553436 0.291384103324989 0.683864582797417 -0.3225 -0.8075 -1.485 0.09605 0.32385 0.6925
0.5 -0.49 -0.49 1.7 -1.1 -1.86 -0.15 0.78 -1.98 -2.03 -1.96 -1.97 -0.0699999999999998 0.05 -1.87 0.781821110333963 -0.077999910684116 1.72984873795092 -0.5725 -0.5575 -1.485 0.21855 0.20135 -0.7925
-0.5 -0.49 -0.49 -1.3 -2.1 -1.86 -2.15 0.78 -1.98 0.97 0.04 -1.97 -0.0699999999999998 -1.95 -0.87 -0.168274818135688 0.542966632795627 1.0758853539138 -1.5725 -0.8075 -0.735 0.70855 0.32385 0.3175
-0.5 -0.49 -0.49 -0.3 -0.1 -0.86 -1.15 -0.22 -1.98 -0.0299999999999998 1.04 -1.97 -2.07 1.05 -1.87 0.319880095291142 0.315791144894468 0.56955597852746 -1.3225 0.4425 -1.235 0.58605 -0.28865 0.5675
-0.5 0.51 -0.49 -1.3 -2.1 1.14 -2.15 -0.22 -0.98 -1.03 -0.96 -1.97 -0.0699999999999998 -0.95 -0.87 -0.748594399721893 0.469275943099415 0.835287655049052 -1.5725 -1.0575 -0.235 0.70855 -0.61115 0.0675
0.5 -0.49 -0.49 -2.3 1.9 2.14 0.85 -1.22 -0.98 -1.03 -0.96 -1.97 0.93 0.05 0.13 -0.602777875231479 0.578246476844043 -0.0377197425691156 -0.8225 -0.0575000000000001 0.265 0.34105 -0.04365 0.0825
-0.5 0.51 0.51 1.7 -2.1 -1.86 1.85 1.78 1.02 1.97 1.04 0.03 -0.0699999999999998 0.05 1.13 0.924180983853945 1.16003544140999 1.39792468267839 1.1775 0.1925 0.265 0.53855 0.02635 -0.1825
0.5 0.51 0.51 -1.3 -1.1 2.14 1.85 1.78 2.02 1.97 -1.96 1.03 0.93 2.05 2.13 0.0508625148372206 -0.612182080832705 -0.631590112260609 0.9275 0.1925 1.765 0.41105 0.02635 0.8325
-0.5 -0.49 -0.49 1.7 -2.1 1.14 -1.15 -1.22 0.02 1.97 -0.96 1.03 -1.07 0.05 -0.87 0.806447216790656 2.09385504060474 1.29424177361913 0.1775 -1.0575 0.515 -0.14895 0.44635 -0.3075
0.5 -0.49 -0.49 1.7 1.9 0.14 0.85 -0.22 0.02 1.97 0.04 2.03 0.93 0.05 0.13 0.112895296406209 -0.274087936920158 0.0155308539696612 1.1775 0.4425 0.765 -0.63895 -0.28865 0.3325
-0.5 -0.49 0.51 -2.3 0.9 -1.86 0.85 0.78 1.02 -2.03 -0.96 -1.97 -2.07 -1.95 -0.87 0.668823163207525 0.834723353382442 1.42682010201675 -1.0725 -0.3075 -1.235 -0.60895 0.07885 0.5675
0.5 0.51 0.51 1.7 -0.1 1.14 1.85 1.78 -0.98 -0.0299999999999998 0.04 2.03 1.93 1.05 1.13 1.26826352155235 1.86516538038598 2.97411285337352 1.6775 0.6925 0.515 0.79355 0.28135 0.2075
-0.5 -0.49 -0.49 -2.3 -0.1 0.14 0.85 -0.22 1.02 0.97 -1.96 0.03 -1.07 -1.95 1.13 0.436907012240221 0.662275464146579 0.987389445068627 -0.0725 -1.0575 0.265 -0.02645 0.44635 -0.1825
0.5 0.51 0.51 -2.3 -2.1 -1.86 -2.15 -1.22 1.02 -0.0299999999999998 -1.96 2.03 -1.07 -0.95 2.13 0.460486553914344 -0.231453065509339 0.56980204542126 -0.0724999999999999 -1.5575 -0.485 -0.09895 -0.86615 -0.2925
-0.5 0.51 -0.49 -0.3 -1.1 -0.86 -0.15 0.78 0.02 -2.03 -0.96 1.03 1.93 -1.95 -0.87 1.40758497696448 2.26069082985803 2.72110219681088 -0.0725 -0.8075 -0.235 -0.02645 -0.48365 0.0675
-0.5 -0.49 -0.49 1.7 -1.1 -0.86 0.85 1.78 0.02 1.97 1.04 1.03 1.93 0.05 2.13 0.979132587734658 0.743141627233799 1.83997622147587 1.4275 0.4425 0.765 -0.76145 -0.28865 -0.4325
-0.5 0.51 0.51 -2.3 -2.1 2.14 0.85 1.78 -0.98 -2.03 1.04 -1.97 0.93 0.05 -0.87 0.673855311509635 1.53814606735958 1.45764297560445 -1.0725 0.1925 0.015 -0.60895 0.02635 -0.0575
0.5 0.51 -0.49 1.7 0.9 -0.86 -0.15 1.78 0.02 -1.03 -1.96 0.03 -0.0699999999999998 1.05 1.13 0.323582849978313 0.305508159741195 1.30483562219783 0.6775 0.4425 -0.485 -0.39395 0.15385 -0.2925
-0.5 0.51 0.51 -1.3 1.9 -1.86 -0.15 -0.22 -1.98 -1.03 1.04 -1.97 -2.07 1.05 -0.87 0.40359331911818 1.45698371117019 1.34063723682017 -1.0725 0.9425 -1.735 -0.60895 0.40885 0.8175
0.5 -0.49 -0.49 0.7 -2.1 -0.86 -2.15 1.78 0.02 1.97 2.04 2.03 -1.07 -1.95 -1.87 -0.812671188174004 -0.0406094227004498 -0.396550345975645 -0.3225 -0.0575000000000001 0.0150000000000001 0.09605 -0.04365 -0.0425
-0.5 -0.49 -0.49 1.7 1.9 0.14 1.85 -0.22 -0.98 1.97 1.04 1.03 -1.07 -0.95 1.13 1.22848729310522 -0.024644269319285 1.08100339126121 1.4275 0.4425 0.0150000000000001 -0.76145 -0.28865 -0.0575
0.5 0.51 -0.49 0.7 1.9 2.14 0.85 -1.22 0.02 0.97 0.04 2.03 0.93 -0.95 2.13 0.34001809937015 0.534427304058986 0.31400703748464 1.4275 -0.0575000000000001 1.015 -0.76145 -0.10115 0.4575
-0.5 0.51 -0.49 1.7 -2.1 0.14 1.85 1.78 -1.98 -1.03 2.04 0.03 1.93 1.05 2.13 0.958594869885788 1.11776765430129 1.80204400894957 1.4275 0.6925 -0.235 -0.76145 0.28135 0.0675
0.5 0.51 0.51 0.7 -0.1 2.14 -0.15 0.78 1.02 -2.03 0.04 1.03 -2.07 -1.95 0.13 0.658663924410775 0.862314284035831 0.820361930130278 0.4275 -0.3075 -0.235 0.15605 -0.22865 -0.1675
0.5 -0.49 0.51 -0.3 -0.1 -1.86 -1.15 -2.22 1.02 -2.03 1.04 -1.97 -2.07 -1.95 -1.87 0.495630638539746 1.74540905783997 2.15916704887288 -1.3225 -0.8075 -1.235 -0.73645 0.32385 -0.6675
0.5 0.51 0.51 -0.3 -1.1 1.14 -2.15 -2.22 2.02 1.97 0.04 2.03 1.93 2.05 2.13 1.33444489939248 1.48391440920339 1.84129246772634 0.4275 -0.3075 1.765 0.15605 -0.22865 0.8325
0.5 -0.49 -0.49 1.7 0.9 -0.86 -1.15 1.78 2.02 -1.03 2.04 2.03 0.93 1.05 2.13 0.775077489045047 0.662639201506865 1.44005295605713 1.1775 1.4425 0.265 -0.63895 -0.77865 0.0825
0.5 0.51 0.51 -1.3 1.9 -1.86 1.85 -1.22 2.02 -1.03 -1.96 -1.97 -2.07 -1.95 -1.87 -0.487431032545215 -0.866946959263946 0.788832125972984 -0.8225 -0.8075 -0.735 -0.48145 -0.48365 -0.4175
0.5 -0.49 -0.49 -2.3 -1.1 2.14 1.85 1.78 -1.98 1.97 2.04 1.03 -2.07 0.05 -1.87 -0.875214347673264 0.523111857485793 1.10328213725401 -0.3225 0.6925 0.015 0.09605 -0.41115 -0.0425
0.5 0.51 0.51 -1.3 0.9 2.14 -0.15 1.78 -1.98 0.97 -0.96 -1.97 -0.0699999999999998 1.05 -0.87 1.50750265587353 1.28538933221904 1.65561723894553 -1.0725 0.6925 0.265 -0.60895 0.28135 0.0825
0.5 -0.49 -0.49 1.7 -2.1 2.14 -2.15 0.78 -1.98 -2.03 -1.96 0.03 0.93 -0.95 -1.87 0.429432521929009 0.0116709813413278 0.640293145016126 -0.5725 -1.0575 -0.235 0.21855 0.44635 -0.1675
-0.5 0.51 0.51 0.7 -1.1 -1.86 0.85 0.78 2.02 1.97 -1.96 1.03 1.93 2.05 1.13 1.10931527946565 1.3727103580808 0.905403682417489 0.9275 -0.0575000000000001 1.015 0.41105 -0.10115 -0.5575
-0.5 -0.49 0.51 1.7 1.9 -1.86 -2.15 -2.22 -1.98 -2.03 -1.96 -1.97 -2.07 -1.95 -1.87 0.727505273946749 1.01784048192124 1.74946990654999 -1.0725 -1.0575 -1.985 -0.60895 0.44635 0.9425
0.5 -0.49 -0.49 -2.3 1.9 -1.86 -2.15 1.78 1.02 1.97 -0.96 0.03 -0.0699999999999998 2.05 2.13 0.884986852134682 0.391459953343532 0.521337455252073 -0.5725 1.1925 0.265 0.21855 -0.65615 0.0825
0.5 -0.49 0.51 1.7 -2.1 1.14 1.85 -2.22 0.02 -0.0299999999999998 0.04 2.03 -2.07 1.05 1.13 0.340761661056056 0.0395455268273858 -0.271414382400309 1.6775 -0.8075 -0.235 0.79355 0.32385 -0.1675
