0.53 0.55 0.59 -2.01 -0.22 -0.93 1.8 1.9 -1.79 2.22 -1.82 -0.0499999999999998 0.11 1.31 0.97 -0.350358167809458 1.59902682575563 2.00845800532763 -1.0506 -0.1132 -0.4658 0.908 0.964 -0.9474 1.1032 -1.0592 -0.00299999999999999 0.1266 0.7186 0.4782 -1.081 -0.122 -0.493 0.98 1.02 -1.099 1.072 -0.992 -0.015 -0.039 0.701 0.467 -1.2718 -0.0796 -0.5274 1.074 1.112 -1.0722 1.0696 -1.2576 -0.039 0.0298 0.7258 0.5246
0.53 0.55 -0.41 -1.01 0.78 1.07 -1.2 -2.1 2.21 -1.78 -1.82 -2.05 0.11 -0.69 -2.03 -0.482261851292128 0.122235817582165 1.47582615297919 -0.5206 0.4168 0.5942 -0.682 -1.156 1.1726 -1.0168 -1.0592 -1.063 0.1266 -0.3414 -1.1118 -0.531 0.428 0.607 -0.67 -1.18 1.101 -1.128 -0.992 -1.115 -0.039 -0.399 -1.183 0.3282 -0.2696 -0.4174 0.504 0.852 -0.9222 0.4896 0.5624 0.831 -0.0802 0.2358 0.7846
-0.47 0.55 -0.41 0.99 1.78 -1.93 0.8 1.9 2.21 2.22 1.18 1.95 0.11 -0.69 -1.03 -1.63352577951295 -0.726958394045685 1.34038145209125 -0.4506 -0.8332 0.9342 -0.422 -0.936 -1.0374 -1.1168 -0.6492 -0.893 0.0166 0.3486 0.4482 0.569 0.978 -1.043 0.43 1.02 1.101 1.072 0.658 1.085 -0.039 -0.399 -0.633 -0.4918 -0.6796 0.8126 -0.316 -0.788 -0.9222 -1.1504 -0.6676 -0.809 -0.0802 0.2358 0.3746
0.53 -0.45 0.59 -0.00999999999999979 0.78 0.0700000000000001 -2.2 0.9 -0.79 0.22 1.18 0.95 0.11 -1.69 0.97 0.187327996773188 -0.507384922497371 1.27124584896084 0.0094 0.4168 0.0642 -1.212 0.434 -0.4174 0.0432 0.5308 0.527 0.1266 -0.8714 0.4782 0.029 -0.352 -0.013 0.98 -0.43 0.241 -0.248 -0.522 -0.415 -0.149 0.741 -0.503 -0.0918 0.5104 0.0626 -1.286 0.522 -0.4822 -0.1104 0.5124 0.551 0.0298 -1.0442 0.5246
0.53 0.55 0.59 1.99 -0.22 1.07 0.8 -2.1 -0.79 -0.78 1.18 -1.05 -1.89 1.31 1.97 -0.111124488542154 0.243147618143901 1.12632848577485 1.0694 -0.1132 0.5942 0.378 -1.156 -0.4174 -0.4868 0.5308 -0.533 -0.9334 0.7186 1.0082 1.119 -0.122 0.607 0.43 -1.18 -0.549 -0.578 0.658 -0.565 -1.139 0.701 1.017 1.0882 -0.0796 0.6526 0.484 -1.248 -0.4822 -0.7004 0.5124 -0.629 -1.1502 0.7258 1.1146
0.53 -0.45 -0.41 -2.01 1.78 -1.93 1.8 -0.1 -1.79 2.22 1.18 1.95 0.11 1.31 0.97 1.6768736035112 1.08474505757847 -0.293075540478686 -1.0506 0.9468 -0.9958 0.908 -0.096 -0.9474 1.1032 0.5308 1.057 0.1266 0.7186 0.4782 0.929 -0.802 0.887 -0.82 0.02 0.691 -1.148 -0.522 -0.865 -0.149 -0.609 -0.503 0.7382 -0.6796 0.8126 -0.726 0.032 0.7178 -1.1504 -0.6676 -0.809 -0.0802 -0.5842 -0.4454
0.53 0.55 0.59 -2.01 -0.22 -1.93 -0.2 1.9 2.21 2.22 1.18 1.95 -0.89 1.31 0.97 1.06852508191854 1.42038476232765 1.5799057863591 -1.0506 -0.1132 -0.9958 -0.152 0.964 1.1726 1.1032 0.5308 1.057 -0.4034 0.7186 0.4782 -1.081 -0.122 -1.043 -0.12 1.02 1.101 1.072 0.658 1.085 -0.589 0.701 0.467 -1.2718 -0.0796 -1.1174 -0.106 1.112 1.2878 1.0696 0.5124 1.141 -0.5602 0.7258 0.5246
-0.47 -0.45 -0.41 -0.00999999999999979 0.78 2.07 1.8 -0.1 -1.79 -1.78 2.18 -1.05 2.11 1.31 -0.0299999999999998 1.10543402769888 0.731691983505803 0.152440871210545 0.0194 -0.3632 -0.9458 -0.892 0.00400000000000002 0.8426 0.7632 -1.1192 0.517 -0.9234 -0.5914 -0.0218 0.029 -0.352 -0.913 -0.82 0.02 0.691 0.652 -0.972 0.485 -1.049 -0.609 -0.053 -0.0818 -0.2696 -0.8274 -0.726 0.032 0.7178 0.4896 -1.0776 0.421 -0.9002 -0.5842 -0.0354
-0.47 -0.45 -0.41 0.99 1.78 -0.93 0.8 -2.1 0.21 -1.78 -1.82 -2.05 -1.89 -1.69 -2.03 -2.72293308152756 -0.00526828025322357 -0.0143390478173271 -0.4506 -0.8332 0.4642 -0.422 0.944 -0.0974 0.7632 0.7608 0.987 0.9566 0.8186 0.9182 -0.421 -0.802 0.437 -0.37 0.92 -0.209 0.652 0.828 0.935 0.751 0.741 0.847 -0.4918 -0.6796 0.4026 -0.316 0.852 -0.1022 0.4896 0.5624 0.831 0.7398 0.6458 0.7846
-0.47 -0.45 -0.41 1.99 1.78 0.0700000000000001 1.8 -2.1 0.21 -1.78 -0.82 1.95 1.11 0.31 -1.03 0.299469854641183 1.63126446787841 1.7588773090532 -0.9206 -0.8332 -0.00579999999999998 -0.892 0.944 -0.0974 0.7632 0.2908 -0.893 -0.4534 -0.1214 0.4482 -0.871 -0.802 -0.013 -0.82 0.92 -0.209 0.652 0.378 -0.865 -0.599 -0.159 0.397 -0.9018 -0.6796 -0.00739999999999997 -0.726 0.852 -0.1022 0.4896 0.1524 -0.809 -0.4902 -0.1742 0.3746
-0.47 0.55 -0.41 -0.00999999999999979 0.78 1.07 1.8 -1.1 2.21 2.22 1.18 1.95 2.11 2.31 1.97 1.86377164111508 0.42136638619057 0.804207818288351 0.0194 -0.3632 -0.4758 -0.892 0.474 -1.0374 -1.1168 -0.6492 -0.893 -0.9234 -1.0614 -0.9618 0.019 0.428 0.607 0.98 -0.63 1.101 1.072 0.658 1.085 1.061 1.251 1.017 -0.0818 -0.2696 -0.4174 -0.726 0.442 -0.9222 -1.1504 -0.6676 -0.809 -0.9002 -0.9942 -0.8554
0.53 -0.45 -0.41 1.99 -2.22 1.07 -0.2 1.9 1.21 -0.78 2.18 0.95 0.11 -1.69 -0.0299999999999998 0.959531975497586 0.357436120076447 1.61998828868771 1.0694 -1.1732 0.5942 -0.152 0.964 0.6426 -0.4868 1.0608 0.527 0.1266 -0.8714 -0.0518 -0.871 0.998 -0.463 0.08 -0.88 -0.659 0.202 -0.972 -0.415 -0.149 0.741 -0.053 -0.9018 0.9604 -0.4174 0.094 -0.788 -0.5122 0.0795999999999999 -1.0776 -0.399 -0.0802 0.6458 -0.0354
0.53 0.55 0.59 1.99 1.78 2.07 -0.2 1.9 -0.79 2.22 -1.82 -2.05 1.11 1.31 0.97 2.25138203593077 2.15591683409488 4.08442863644129 1.0694 0.9468 1.1242 -0.152 0.964 -0.4174 1.1032 -1.0592 -1.063 0.6566 0.7186 0.4782 1.119 0.978 1.157 -0.12 1.02 -0.549 1.072 -0.992 -1.115 0.511 0.701 0.467 1.0882 1.1004 1.2426 -0.106 1.112 -0.4822 1.0696 -1.2576 -1.219 0.6198 0.7258 0.5246
0.53 0.55 0.59 -2.01 -0.22 1.07 1.8 0.9 -1.79 -1.78 -0.82 1.95 0.11 -0.69 0.97 1.43722885560089 3.32941930462334 2.06335515205139 -1.0506 -0.1132 0.5942 0.908 0.434 -0.9474 -1.0168 -0.5292 1.057 0.1266 -0.3414 0.4782 -1.081 -0.122 0.607 0.98 0.47 -1.099 -1.128 -0.442 1.085 -0.039 -0.399 0.467 -1.2718 -0.0796 0.6526 1.074 0.522 -1.0722 -1.2904 -0.6676 1.141 0.0298 -0.4542 0.5246
-0.47 0.55 0.59 -1.01 -2.22 2.07 -2.2 1.9 2.21 1.22 -0.82 -1.05 2.11 -0.69 -0.0299999999999998 1.36537703979035 2.88139808124889 1.60803567863784 0.4894 1.0468 -0.9458 0.988 -0.936 -1.0374 -0.6468 0.2908 0.517 -0.9234 0.3486 -0.0218 -0.531 -1.222 1.157 -1.22 1.02 1.101 0.522 -0.442 -0.565 1.061 -0.399 -0.083 -0.6818 -1.2596 1.2426 -1.286 1.112 1.2878 0.4796 -0.6676 -0.629 1.2098 -0.4542 -0.0654
0.53 -0.45 0.59 1.99 1.78 -1.93 -2.2 -2.1 1.21 -0.78 -1.82 -1.05 -0.89 2.31 -1.03 -1.65357993838922 -1.3417085512381 -0.402037416527846 1.0694 0.9468 -0.9958 -1.212 -1.156 0.6426 -0.4868 -1.0592 -0.533 -0.4034 1.2486 -0.5818 -0.871 -0.802 0.887 0.98 0.92 -0.659 0.202 0.828 0.485 0.301 -1.059 0.397 1.0882 1.1004 -1.1174 -1.286 -1.248 0.6978 -0.7004 -1.2576 -0.629 -0.5602 1.3158 -0.6554
-0.47 -0.45 -0.41 1.99 -0.22 1.07 -0.2 -1.1 0.21 2.22 -0.82 0.95 2.11 1.31 0.97 0.0810527830952995 2.54489106349543 0.333411103384131 -0.9206 0.1068 -0.4758 0.048 0.474 -0.0974 -1.1168 0.2908 -0.423 -0.9234 -0.5914 -0.4918 -0.871 0.098 -0.463 0.08 0.47 -0.209 -1.148 0.378 -0.415 -1.049 -0.609 -0.503 -0.9018 0.1404 -0.4174 0.094 0.442 -0.1022 -1.1504 0.1524 -0.399 -0.9002 -0.5842 -0.4454
-0.47 -0.45 -0.41 1.99 1.78 -0.93 0.8 1.9 -1.79 -0.78 2.18 1.95 2.11 2.31 1.97 -0.0304952178353937 2.87750469036241 1.67089364939677 -0.9206 -0.8332 0.4642 -0.422 -0.936 0.8426 0.2932 -1.1192 -0.893 -0.9234 -1.0614 -0.9618 -0.871 -0.802 0.437 -0.37 -0.88 0.691 0.202 -0.972 -0.865 -1.049 -1.059 -0.953 -0.9018 -0.6796 0.4026 -0.316 -0.788 0.7178 0.0795999999999999 -1.0776 -0.809 -0.9002 -0.9942 -0.8554
0.53 0.55 -0.41 0.99 -1.22 2.07 -2.2 1.9 2.21 0.22 -0.82 -0.0499999999999998 0.11 2.31 1.97 1.56203588361607 2.64189485768283 1.69715318165404 0.5394 -0.6432 1.1242 -1.212 0.964 1.1726 0.0432 -0.5292 -0.00299999999999999 0.1266 1.2486 1.0082 0.569 -0.672 1.157 -1.22 1.02 1.101 -0.028 -0.442 -0.015 -0.039 1.251 1.017 -0.4918 0.5504 -0.8274 0.914 -0.788 -0.9222 -0.3304 0.1524 0.011 -0.0802 -0.9942 -0.8554
0.53 -0.45 0.59 1.99 -0.22 -0.93 1.8 0.9 1.21 1.22 2.18 1.95 2.11 1.31 1.97 0.522329927145394 1.43153031481381 1.11457102075005 1.0694 -0.1132 -0.4658 0.908 0.434 0.6426 0.5732 1.0608 1.057 1.1866 0.7186 1.0082 -0.871 0.098 0.437 -0.82 -0.43 -0.659 -0.698 -0.972 -0.865 -1.049 -0.609 -0.953 1.0882 -0.0796 -0.5274 1.074 0.522 0.6978 0.4796 1.1024 1.141 1.2098 0.7258 1.1146
0.53 0.55 -0.41 -1.01 1.78 2.07 1.8 0.9 2.21 2.22 1.18 1.95 1.11 2.31 0.97 2.05664646076331 0.290448144135738 1.94929979013178 -0.5206 0.9468 1.1242 0.908 0.434 1.1726 1.1032 0.5308 1.057 0.6566 1.2486 0.4782 -0.531 0.978 1.157 0.98 0.47 1.101 1.072 0.658 1.085 0.511 1.251 0.467 0.3282 -0.6796 -0.8274 -0.726 -0.378 -0.9222 -1.1504 -0.6676 -0.809 -0.4902 -0.9942 -0.4454
0.53 -0.45 -0.41 -0.00999999999999979 -1.22 0.0700000000000001 1.8 -0.1 -1.79 -0.78 1.18 1.95 -1.89 0.31 -2.03 1.70768342483591 1.12540451356592 0.24348798870585 0.0094 -0.6432 0.0642 0.908 -0.096 -0.9474 -0.4868 0.5308 1.057 -0.9334 0.1886 -1.1118 0.029 0.548 -0.013 -0.82 0.02 0.691 0.202 -0.522 -0.865 0.751 -0.159 0.847 -0.0818 0.5504 -0.00739999999999997 -0.726 0.032 0.7178 0.0795999999999999 -0.6676 -0.809 0.7398 -0.1742 0.7846
0.53 0.55 0.59 -2.01 1.78 1.07 1.8 0.9 -1.79 -1.78 2.18 -2.05 1.11 -0.69 -2.03 0.374696081009736 -0.333345357393361 0.0274229429734485 -1.0506 0.9468 0.5942 0.908 0.434 -0.9474 -1.0168 1.0608 -1.063 0.6566 -0.3414 -1.1118 -1.081 0.978 0.607 0.98 0.47 -1.099 -1.128 1.208 -1.115 0.511 -0.399 -1.183 -1.2718 1.1004 0.6526 1.074 0.522 -1.0722 -1.2904 1.1024 -1.219 0.6198 -0.4542 -1.2454
-0.47 -0.45 0.59 1.99 1.78 0.0700000000000001 1.8 1.9 2.21 2.22 2.18 1.95 2.11 2.31 1.97 0.334056963008116 0.896367385043962 3.19742752513138 -0.9206 -0.8332 -0.00579999999999998 -0.892 -0.936 -1.0374 -1.1168 -1.1192 -0.893 -0.9234 -1.0614 -0.9618 -0.871 -0.802 -0.013 -0.82 -0.88 -1.109 -1.148 -0.972 -0.865 -1.049 -1.059 -0.953 1.0882 1.1004 0.0626 1.074 1.112 1.2878 1.0696 1.1024 1.141 1.2098 1.3158 1.1146
0.53 -0.45 0.59 0.99 1.78 1.07 1.8 -0.1 -1.79 -1.78 -1.82 -1.05 2.11 -0.69 -2.03 0.788141170945899 0.616974364121378 3.63205704095454 0.5394 0.9468 0.5942 0.908 -0.096 -0.9474 -1.0168 -1.0592 -0.533 1.1866 -0.3414 -1.1118 -0.421 -0.802 -0.463 -0.82 0.02 0.691 0.652 0.828 0.485 -1.049 0.291 0.847 0.4982 1.1004 0.6526 1.074 -0.068 -1.0722 -1.2904 -1.2576 -0.629 1.2098 -0.4542 -1.2454
-0.47 0.55 -0.41 1.99 -0.22 -0.93 -1.2 -0.1 -1.79 2.22 2.18 1.95 1.11 1.31 0.97 1.21627598970865 -1.10310095443495 -0.795118657604637 -0.9206 0.1068 0.4642 0.518 0.00400000000000002 0.8426 -1.1168 -1.1192 -0.893 -0.4534 -0.5914 -0.4918 1.119 -0.122 -0.493 -0.67 -0.08 -1.099 1.072 1.208 1.085 0.511 0.701 0.467 -0.9018 0.1404 0.4026 0.504 0.032 0.7178 -1.1504 -1.0776 -0.809 -0.4902 -0.5842 -0.4454
0.53 -0.45 -0.41 -2.01 1.78 0.0700000000000001 0.8 1.9 -1.79 -0.78 0.18 1.95 0.11 2.31 1.97 1.32536572741807 0.936423471961003 1.31433911197156 -1.0506 0.9468 0.0642 0.378 0.964 -0.9474 -0.4868 0.000800000000000023 1.057 0.1266 1.2486 1.0082 0.929 -0.802 -0.013 -0.37 -0.88 0.691 0.202 -0.072 -0.865 -0.149 -1.059 -0.953 0.7382 -0.6796 -0.00739999999999997 -0.316 -0.788 0.7178 0.0795999999999999 -0.2576 -0.809 -0.0802 -0.9942 -0.8554
0.53 0.55 0.59 1.99 -0.22 -1.93 -0.2 1.9 0.21 1.22 2.18 1.95 2.11 2.31 1.97 -0.113217654766198 0.223866162612088 0.201795169274199 1.0694 -0.1132 -0.9958 -0.152 0.964 0.1126 0.5732 1.0608 1.057 1.1866 1.2486 1.0082 1.119 -0.122 -1.043 -0.12 1.02 0.00100000000000003 0.522 1.208 1.085 1.061 1.251 1.017 1.0882 -0.0796 -1.1174 -0.106 1.112 0.1078 0.4796 1.1024 1.141 1.2098 1.3158 1.1146
-0.47 -0.45 0.59 0.99 -1.22 -0.93 -0.2 0.9 0.21 2.22 2.18 1.95 0.11 1.31 -0.0299999999999998 1.44749075379476 1.5579039366389 3.24493390736004 -0.4506 0.5768 0.4642 0.048 -0.466 -0.0974 -1.1168 -1.1192 -0.893 0.0166 -0.5914 -0.0218 -0.421 0.548 0.437 0.08 -0.43 -0.209 -1.148 -0.972 -0.865 -0.149 -0.609 -0.053 0.4982 -0.6696 -0.5274 -0.106 0.522 0.1078 1.0696 1.1024 1.141 0.0298 0.7258 -0.0654
0.53 -0.45 -0.41 -0.00999999999999979 1.78 2.07 -1.2 1.9 -1.79 -0.78 2.18 0.95 2.11 -1.69 0.97 0.561252989135902 -0.591608671615675 1.28856374741188 0.0094 0.9468 1.1242 -0.682 0.964 -0.9474 -0.4868 1.0608 0.527 1.1866 -0.8714 0.4782 0.029 -0.802 -0.913 0.53 -0.88 0.691 0.202 -0.972 -0.415 -1.049 0.741 -0.503 -0.0818 -0.6796 -0.8274 0.504 -0.788 0.7178 0.0795999999999999 -1.0776 -0.399 -0.9002 0.6458 -0.4454
-0.47 -0.45 -0.41 -0.00999999999999979 0.78 -1.93 0.8 -0.1 -1.79 -0.78 0.18 -2.05 2.11 -1.69 -2.03 0.918172923684548 1.43660655871062 1.54365254218362 0.0194 -0.3632 0.9342 -0.422 0.00400000000000002 0.8426 0.2932 -0.1792 0.987 -0.9234 0.8186 0.9182 0.029 -0.352 0.887 -0.37 0.02 0.691 0.202 -0.072 0.935 -1.049 0.741 0.847 -0.0818 -0.2696 0.8126 -0.316 0.032 0.7178 0.0795999999999999 -0.2576 0.831 -0.9002 0.6458 0.7846
0.53 -0.45 -0.41 -0.00999999999999979 0.78 -1.93 1.8 -2.1 2.21 2.22 2.18 -1.05 -1.89 0.31 0.97 -0.115372742438949 1.27707590856962 0.62620815357072 0.0094 0.4168 -0.9958 0.908 -1.156 1.1726 1.1032 1.0608 -0.533 -0.9334 0.1886 0.4782 0.029 -0.352 0.887 -0.82 0.92 -1.109 -1.148 -0.972 0.485 0.751 -0.159 -0.503 -0.0818 -0.2696 0.8126 -0.726 0.852 -0.9222 -1.1504 -1.0776 0.421 0.7398 -0.1742 -0.4454
0.53 0.55 0.59 1.99 1.78 0.0700000000000001 1.8 -1.1 -1.79 2.22 1.18 -1.05 2.11 -0.69 0.97 1.72654314978621 2.56085521477374 1.7242101477358 1.0694 0.9468 0.0642 0.908 -0.626 -0.9474 1.1032 0.5308 -0.533 1.1866 -0.3414 0.4782 1.119 0.978 0.057 0.98 -0.63 -1.099 1.072 0.658 -0.565 1.061 -0.399 0.467 1.0882 1.1004 0.0626 1.074 -0.658 -1.0722 1.0696 0.5124 -0.629 1.2098 -0.4542 0.5246
-0.47 -0.45 0.59 1.99 -1.22 0.0700000000000001 -1.2 -2.1 1.21 -1.78 -1.82 1.95 -1.89 0.31 1.97 1.18263342559531 1.9858224788055 1.77834434556847 -0.9206 0.5768 -0.00579999999999998 0.518 0.944 -0.5674 0.7632 0.7608 -0.893 0.9566 -0.1214 -0.9618 -0.871 0.548 -0.013 0.53 0.92 -0.659 0.652 0.828 -0.865 0.751 -0.159 -0.953 1.0882 -0.6696 0.0626 -0.696 -1.248 0.6978 -1.2904 -1.2576 1.141 -1.1502 0.1358 1.1146
0.53 -0.45 -0.41 0.99 -2.22 0.0700000000000001 0.8 -1.1 2.21 -1.78 -1.82 -2.05 0.11 -1.69 -0.0299999999999998 0.106084800093967 0.749881391806951 1.82403001874163 0.5394 -1.1732 0.0642 0.378 -0.626 1.1726 -1.0168 -1.0592 -1.063 0.1266 -0.8714 -0.0518 -0.421 0.998 -0.013 -0.37 0.47 -1.109 0.652 0.828 0.935 -0.149 0.741 -0.053 -0.4918 0.9604 -0.00739999999999997 -0.316 0.442 -0.9222 0.4896 0.5624 0.831 -0.0802 0.6458 -0.0354
0.53 -0.45 -0.41 0.99 1.78 2.07 1.8 -1.1 -1.79 0.22 0.18 -2.05 -0.89 -1.69 -0.0299999999999998 -0.0873248390280439 0.373001326958152 1.20735370743747 0.5394 0.9468 1.1242 0.908 -0.626 -0.9474 0.0432 0.000800000000000023 -1.063 -0.4034 -0.8714 -0.0518 -0.421 -0.802 -0.913 -0.82 0.47 0.691 -0.248 -0.072 0.935 0.301 0.741 -0.053 -0.4918 -0.6796 -0.8274 -0.726 0.442 0.7178 -0.3304 -0.2576 0.831 0.3298 0.6458 -0.0354
-0.47 0.55 -0.41 -2.01 1.78 2.07 -1.2 0.9 2.21 -1.78 -1.82 0.95 1.11 0.31 0.97 0.59760028288915 0.492627793140994 0.824020114827466 0.9594 -0.8332 -0.9458 0.518 -0.466 -1.0374 0.7632 0.7608 -0.423 -0.4534 -0.1214 -0.4918 -1.081 0.978 1.157 -0.67 0.47 1.101 -1.128 -0.992 0.535 0.511 0.151 0.467 0.7382 -0.6796 -0.8274 0.504 -0.378 -0.9222 0.4896 0.5624 -0.399 -0.4902 -0.1742 -0.4454
