 0.53878284E+00  0.40461963E+00  0.46713093E+00  0.38618430E+00  0.60713929E+00  0.67399204E+00  0.63643837E+00  0.45741519E+00  0.51692146E+00  0.55579597E+00
 0.43601111E+00  0.53929973E+00  0.52846563E+00  0.34557146E+00  0.44049272E+00  0.32100040E+00  0.58460349E+00  0.68414050E+00  0.65064490E+00  0.47239646E+00
 0.51023483E+00  0.54798257E+00  0.44040793E+00  0.54553837E+00  0.51373935E+00  0.36165315E+00  0.44337702E+00  0.34172866E+00  0.68746376E+00  0.35388568E+00
-0.70664543E+00  0.17867990E+00  0.88628918E-01  0.86129040E+00  0.43212631E+00  0.26324069E-01 -0.37580114E-01  0.19019578E+00  0.75575244E+00  0.33427036E+00
 0.37778786E+00 -0.31887791E+00
 0.50000001E-01  0.49749371E-01  0.49989998E-01  0.16080734E+00  0.16774683E+00  0.16203703E+00  0.15702230E+00  0.15683112E+00  0.15754047E+00  0.14580466E+00
 0.16155185E+00  0.15498064E+00  0.15652476E+00  0.15329383E+00  0.14689793E+00  0.78521952E-01  0.10518127E+00  0.11016869E+00  0.79715118E-01  0.83836153E-01
 0.80715552E-01  0.78453809E-01  0.78313470E-01  0.78692436E-01  0.72859451E-01  0.79274841E-01  0.77217229E-01  0.76164298E-01  0.76449327E-01  0.72831996E-01
 0.80683269E-01  0.83415166E-01  0.79882160E-01  0.76365963E-01  0.77908024E-01  0.78185610E-01  0.72346322E-01  0.80572262E-01  0.78614824E-01  0.77378936E-01
 0.76111697E-01  0.71952693E-01  0.79894826E-01  0.83573177E-01  0.80969267E-01  0.77508077E-01  0.78414403E-01  0.78501262E-01  0.72273530E-01  0.80758654E-01
 0.77246405E-01  0.77044271E-01  0.75611904E-01  0.72933063E-01  0.15201154E+00  0.13297530E+00  0.21960738E+00  0.21382034E+00  0.23681572E+00  0.19203481E+00
 0.23719873E+00  0.17394103E+00  0.19827694E+00  0.20948046E+00  0.21200909E+00  0.25362191E+00  0.19890420E+00  0.10899365E+00  0.13644762E+00  0.26608092E+00
 0.24659938E+00  0.23751366E+00  0.19502126E+00  0.26774859E+00  0.22724210E+00  0.22539093E+00  0.21600929E+00  0.22698461E+00  0.20684457E+00  0.21928531E+00
 0.13317955E+00  0.26097372E+00  0.24501552E+00  0.24546799E+00  0.20414649E+00  0.28235593E+00  0.22903515E+00  0.23329137E+00  0.21209605E+00  0.24058504E+00
 0.20351307E+00  0.20261106E+00  0.58073852E-01  0.26583299E+00  0.25165787E+00  0.24629547E+00  0.20895439E+00  0.28409222E+00  0.22402591E+00  0.23264410E+00
 0.21066669E+00  0.22797765E+00  0.19443302E+00  0.20703359E+00  0.26999550E-01  0.28801704E-01  0.33386927E-01  0.21057394E+00  0.21042116E+00  0.19002452E+00
 0.21020162E+00  0.25301740E+00  0.21438806E+00  0.20422548E+00  0.23754433E+00  0.23568149E+00  0.31758711E+00  0.22271770E+00  0.25262257E+00  0.64244024E-01
 0.11995504E+00  0.14134221E+00  0.53158909E-01  0.45361489E-01  0.41397449E-01  0.56871448E-01  0.59273705E-01  0.50846722E-01  0.52301195E-01  0.57694610E-01
 0.56335885E-01  0.58905564E-01  0.55613462E-01  0.62338229E-01  0.60641576E-01  0.53844471E-01  0.44044811E-01  0.54981299E-01  0.69991849E-01  0.57881095E-01
 0.51988557E-01  0.61235897E-01  0.64484455E-01  0.51786657E-01  0.48604209E-01  0.60478207E-01  0.59179679E-01  0.48436582E-01  0.44088442E-01  0.59405435E-01
 0.67619897E-01  0.58197904E-01  0.52690219E-01  0.60066961E-01  0.59265517E-01  0.54194532E-01  0.52703924E-01  0.59995558E-01  0.27229086E+00  0.12675275E+00
 0.25226650E+00  0.33343162E-01  0.56653086E-01  0.26722428E+00  0.11877976E+00  0.27141105E-01  0.78880385E-01  0.61226111E-01  0.16196413E+00  0.11760199E+00
 0.11783814E+00  0.11570109E+00
 0.16800000E+03 -0.67162637E+04  0.84687535E+00 -0.52501691E+04  0.10737577E+01  0.13768527E+05  0.14206196E+05  0.13675610E+05  0.26618527E+04  0.13710000E+04
 0.00000000E+00  0.11015595E+01  0.31181983E+00  0.28170254E+00  0.97033035E-01  0.91526213E-01  0.10252173E+00  0.00000000E+00  0.10112251E+00  0.36508413E-03
