-0.484 -0.496 0.464 -1.96 -1.004 2.144 1.952 -2.008 0.104 -2.136 0.976 0.88 2.012 1.1 -0.04 -0.436273016444284 1.11448562227882 1.45235748123356 0.208 -0.234 0.531 0.022024 0.053128 -0.292008
-0.484 -0.496 -0.536 0.04 1.996 2.144 -0.048 1.992 -1.896 -1.136 -2.024 -0.12 -1.988 2.1 -2.04 -0.0291498380297975 -1.02380966515553 -1.5846080115878 -0.542 1.016 -0.719 0.216024 -0.566872 0.312992
0.516 0.504 -0.536 0.04 1.996 -1.856 1.952 -2.008 2.104 1.864 -0.024 1.88 -1.988 -0.9 -0.04 0.903373049727934 0.702223428430774 -0.450795640014218 0.958 -0.234 0.031 -0.587976 -0.180872 -0.019008
0.516 -0.496 -0.536 -1.96 1.996 0.144 -1.048 -2.008 0.104 1.864 -2.024 0.88 1.012 -0.9 -0.04 1.78591046479831 1.05886127544283 2.57118247506166 -0.542 -0.734 0.781 0.216024 0.301128 0.367992
-0.484 0.504 0.464 0.04 0.996 -1.856 1.952 0.992 -1.896 -1.136 0.976 -1.12 2.012 0.1 0.96 -0.848863238733674 -1.75084654651106 -0.339547962286097 0.458 0.766 -0.719 0.138024 0.323128 0.312992
-0.484 -0.496 -0.536 -1.96 0.996 -1.856 1.952 -2.008 -0.896 1.864 -1.024 -1.12 -1.988 -0.9 -2.04 0.581416454187376 1.77665145777771 -0.804134091497294 -0.792 -0.734 -0.719 0.350024 0.301128 0.312992
-0.484 0.504 0.464 -1.96 -2.004 1.144 -2.048 1.992 0.104 1.864 1.976 0.88 -1.988 1.1 -2.04 -0.393469594016798 0.708297546939068 0.39524401124434 -1.292 0.766 0.281 -0.673976 0.323128 -0.171008
0.516 0.504 0.464 2.04 -0.004 2.144 -2.048 -2.008 -0.896 0.864 1.976 1.88 2.012 2.1 1.96 -1.25716682685048 1.90098156420277 0.386599050970049 0.958 0.516 1.031 0.370024 0.197128 0.496992
0.516 -0.496 0.464 0.04 1.996 -1.856 1.952 1.992 0.104 -2.136 0.976 1.88 -0.988 -1.9 -1.04 0.806612248154521 1.11550291181823 2.12995036212944 0.708 0.766 -1.219 0.254024 -0.442872 -0.664008
-0.484 0.504 0.464 2.04 -2.004 -0.856 -2.048 -0.00800000000000001 -1.896 -0.136 -0.024 -2.12 1.012 -1.9 -2.04 -0.990480041803407 0.965301488633785 0.842308936994246 -1.042 -0.984 -0.469 -0.557976 -0.558872 0.191992
0.516 0.504 -0.536 2.04 1.996 0.144 1.952 1.992 -1.896 -0.136 -2.024 1.88 -1.988 -1.9 -2.04 1.81900664955395 -0.478913761588171 -0.206250487559726 0.958 0.016 -0.969 -0.587976 -0.054872 -0.535008
0.516 0.504 0.464 0.04 -2.004 -1.856 -2.048 -0.00800000000000001 2.104 -0.136 1.976 0.88 0.012 1.1 -1.04 0.583190359777668 -0.376360999808731 0.871400356238784 -0.542 0.266 0.031 -0.325976 0.071128 -0.019008
-0.484 -0.496 -0.536 -1.96 1.996 -1.856 1.952 1.992 1.104 -0.136 -2.024 0.88 -0.988 1.1 -2.04 -1.16462874936363 1.76552578380363 2.52986471460368 -0.292 0.766 -0.469 0.082024 -0.442872 0.191992
-0.484 -0.496 -0.536 0.04 0.996 -0.856 -1.048 -1.008 0.104 0.864 0.976 1.88 -0.988 1.1 -0.04 0.319240107632287 0.474108798516121 0.803320743241703 0.208 0.516 -0.219 -0.185976 -0.318872 0.070992
0.516 0.504 0.464 2.04 -0.004 0.144 -0.048 -2.008 2.104 -1.136 -0.024 1.88 0.012 -1.9 -1.04 -0.333602642913377 0.683795507297275 1.95563711927391 0.708 -0.984 0.281 0.254024 -0.558872 0.109992
0.516 0.504 -0.536 -1.96 -0.004 0.144 -2.048 1.992 -0.896 -2.136 -1.024 0.88 -1.988 2.1 -0.04 2.08018284619137 4.05026549743406 2.10875104694827 -0.792 0.766 -1.219 0.350024 0.323128 -0.664008
0.516 0.504 0.464 -1.96 -1.004 1.144 -0.048 1.992 -1.896 -1.136 -2.024 -2.12 -0.988 2.1 -2.04 0.350659528426159 0.980812164418751 2.8843540302453 -1.542 0.266 -0.719 -0.789976 0.071128 -0.406008
-0.484 0.504 0.464 -1.96 1.996 -1.856 -2.048 -2.008 -1.896 1.864 0.976 -1.12 -0.988 -0.9 -2.04 -0.519350060881644 1.62667583377962 0.437123723737987 -1.792 0.016 -0.719 -0.905976 -0.054872 0.312992
0.516 0.504 0.464 1.04 1.996 1.144 0.952 1.992 1.104 -1.136 -1.024 -1.12 0.012 -1.9 -2.04 0.128880358560013 0.506782593496696 2.71150548296596 -0.292 0.266 0.281 -0.209976 0.071128 0.109992
0.516 -0.496 -0.536 -1.96 -1.004 -1.856 1.952 -0.00800000000000001 -1.896 -2.136 -1.024 -1.12 2.012 1.1 1.96 -0.319534554970818 0.624038001040683 0.48189800409792 0.208 -0.234 -0.969 -0.185976 0.053128 -0.535008
0.516 -0.496 -0.536 0.04 -2.004 -1.856 0.952 1.992 -1.896 -2.136 -1.024 -2.12 0.012 0.1 -1.04 1.00453029569485 1.56599599206928 2.88780276893204 -0.542 -0.234 -1.469 0.216024 0.053128 -0.793008
0.516 -0.496 -0.536 -1.96 -1.004 2.144 -2.048 0.992 2.104 -2.136 -1.024 -1.12 0.012 1.1 -0.04 0.913863535460396 0.567380615096648 2.04271011975087 -1.292 0.016 0.531 0.618024 -0.070872 0.238992
0.516 0.504 0.464 2.04 0.996 -0.856 1.952 1.992 -1.896 0.864 -0.024 0.88 2.012 1.1 1.96 2.48101848422612 2.50956359682052 3.76245926700393 1.708 1.016 0.031 0.718024 0.449128 -0.019008
-0.484 0.504 0.464 -1.96 1.996 2.144 1.952 -2.008 1.104 1.864 1.976 0.88 2.012 1.1 -0.04 -1.31388301947924 0.279176443931158 1.5990996211913 0.208 0.766 1.781 0.022024 0.323128 -0.897008
-0.484 0.504 0.464 -1.96 1.996 -1.856 -2.048 -0.00800000000000001 -1.896 -0.136 0.976 -0.12 2.012 -0.9 0.96 2.00921322659535 1.09738719292274 1.56429238843026 -0.792 0.516 -0.469 -0.441976 0.197128 0.191992
0.516 0.504 -0.536 0.04 -2.004 2.144 1.952 1.992 -1.896 1.864 1.976 1.88 2.012 2.1 1.96 0.322234483252063 -0.0238851931056103 1.29911949170312 1.458 1.016 1.031 -0.855976 0.449128 0.496992
-0.484 -0.496 0.464 1.04 -1.004 0.144 0.952 -0.00800000000000001 0.104 0.864 -1.024 1.88 -0.988 -1.9 -2.04 1.1358141679743 1.43869420201162 -1.47607118757096 0.458 -0.984 0.031 0.138024 0.425128 -0.050008
0.516 -0.496 0.464 2.04 1.996 0.144 -0.048 1.992 0.104 1.864 -0.024 -1.12 2.012 2.1 0.96 0.23523063581412 0.781802203485577 0.739592659435668 0.458 1.516 1.031 0.138024 -0.814872 0.496992
-0.484 -0.496 0.464 -1.96 -2.004 -0.856 -2.048 -0.00800000000000001 -1.896 -2.136 -2.024 -2.12 -1.988 -0.9 -2.04 -0.705951308293806 -1.69123317671426 1.27013290970741 -2.042 -1.234 -1.719 -1.021976 0.549128 0.796992
0.516 -0.496 -0.536 -0.96 -0.004 -1.856 1.952 -0.00800000000000001 -1.896 -0.136 1.976 -2.12 -0.988 -1.9 1.96 0.350817840084169 0.846492830125855 0.225325724849076 0.208 0.016 -1.219 -0.185976 -0.070872 -0.664008
0.516 0.504 -0.536 2.04 1.996 -0.856 -1.048 1.992 -1.896 -1.136 -2.024 -1.12 0.012 0.1 -0.04 -0.267238756801271 -0.0740745528560268 0.434019330075372 -0.042 0.516 -0.969 -0.051976 0.197128 -0.535008
0.516 -0.496 -0.536 -1.96 1.996 -1.856 -0.048 -1.008 0.104 1.864 -2.024 -0.12 0.012 -1.9 -1.04 -0.497936031666772 0.0564764674139652 1.31615892231886 -0.792 -0.734 0.031 0.350024 0.301128 -0.019008
0.516 -0.496 -0.536 -1.96 -2.004 2.144 -2.048 -2.008 1.104 -0.136 1.976 1.88 -0.988 1.1 1.96 0.814544552738588 0.91902500213457 1.5325292905452 -0.042 -0.234 0.531 -0.051976 0.053128 0.238992
-0.484 -0.496 -0.536 2.04 -2.004 2.144 1.952 -2.008 2.104 -2.136 -1.024 1.88 -0.988 1.1 -0.04 -0.303494548938534 2.29335293046783 -1.21598192557231 1.458 -0.984 0.281 -0.855976 0.425128 -0.171008
0.516 -0.496 -0.536 2.04 1.996 0.144 -1.048 -1.008 -0.896 -0.136 -1.024 -0.12 -1.988 -1.9 -0.04 -0.709164177728965 -0.0967953804547164 -0.844943760472092 0.208 -0.484 -0.719 -0.185976 0.177128 -0.406008
-0.484 -0.496 0.464 2.04 0.996 -0.856 1.952 -0.00800000000000001 -0.896 -0.136 -0.024 1.88 2.012 2.1 1.96 1.90988470869473 2.05307178665365 2.18500786494496 1.958 0.766 0.031 0.834024 -0.442872 -0.050008
0.516 -0.496 0.464 -0.96 0.996 2.144 1.952 -2.008 -0.896 -0.136 1.976 -1.12 -0.988 -0.9 -2.04 0.892616752384765 0.240121379817534 0.554844280221584 -0.542 0.016 0.031 -0.325976 -0.070872 -0.019008
0.516 0.504 0.464 -0.96 0.996 -1.856 -0.048 1.992 -0.896 -2.136 -0.024 -2.12 0.012 2.1 1.96 0.707443933838203 0.340828145962351 2.62438636895421 -0.292 1.266 -1.219 -0.209976 0.575128 -0.664008
0.516 0.504 -0.536 2.04 -2.004 1.144 -2.048 -1.008 0.104 -1.136 -2.024 -1.12 1.012 -1.9 -1.04 1.74156261865461 1.26932662008571 0.330596961425724 -0.542 -1.734 0.281 0.216024 -0.936872 0.109992
-0.484 -0.496 -0.536 1.04 1.996 -1.856 1.952 1.992 2.104 -1.136 -2.024 -2.12 -1.988 -1.9 -2.04 -0.604779304022868 0.845981574247933 -1.06192975174369 -0.292 0.016 -0.719 0.082024 -0.070872 0.312992
0.516 -0.496 -0.536 1.04 -2.004 2.144 1.952 1.992 2.104 -0.136 1.976 1.88 2.012 2.1 1.96 0.407400625124736 0.848411797175183 -0.306615414193953 1.708 1.016 1.531 -0.989976 -0.566872 0.754992
0.516 -0.496 0.464 -1.96 -2.004 0.144 0.952 -2.008 -1.896 -0.136 1.976 -1.12 2.012 0.1 -0.04 2.57129148226108 2.25201821010537 1.80433922369119 -0.542 -0.484 0.031 -0.325976 0.177128 -0.019008
0.516 0.504 0.464 2.04 -2.004 2.144 1.952 0.992 0.104 1.864 -0.024 0.88 2.012 -1.9 1.96 1.21603638605622 2.32658403369028 2.08756540700013 1.708 -0.734 1.531 0.718024 -0.432872 0.754992
-0.484 -0.496 -0.536 -1.96 -2.004 -1.856 1.952 0.992 1.104 -2.136 -1.024 -1.12 1.012 -0.9 -2.04 0.231249625741757 -0.378048103877031 0.816498085857489 -0.792 -0.734 -0.469 0.350024 0.301128 0.191992
-0.484 0.504 0.464 2.04 1.996 2.144 -2.048 -2.008 2.104 -2.136 1.976 -1.12 -0.988 1.1 -0.04 0.91448712113808 0.964590221032969 1.61891967550484 -0.292 0.766 0.281 -0.209976 0.323128 -0.171008
-0.484 -0.496 -0.536 2.04 -1.004 -1.856 -2.048 -2.008 -1.896 0.864 -0.024 -0.12 -0.988 0.1 0.96 1.17707833391025 1.04023437476785 2.55817610797924 0.208 -0.734 -0.969 -0.185976 0.301128 0.433992
-0.484 -0.496 -0.536 2.04 -1.004 0.144 1.952 -0.00800000000000001 0.104 0.864 -1.024 -2.12 0.012 0.1 -0.04 -0.805714017779982 -0.515752121998392 0.785904767795315 0.458 -0.484 0.281 -0.319976 0.177128 -0.171008
-0.484 -0.496 -0.536 -1.96 1.996 1.144 0.952 -0.00800000000000001 0.104 0.864 -1.024 1.88 0.012 1.1 -1.04 1.09018748225321 1.28400315862169 1.69568987169642 -0.042 0.516 0.531 -0.051976 -0.318872 -0.292008
0.516 -0.496 -0.536 -0.96 1.996 1.144 -0.048 -1.008 -1.896 -2.136 -2.024 -2.12 -0.988 -1.9 -2.04 -0.029697022987759 1.60954632455487 1.17305788141612 -1.292 -0.734 -0.969 0.618024 0.301128 -0.535008
0.516 0.504 0.464 2.04 -2.004 -1.856 -2.048 0.992 2.104 0.864 1.976 1.88 2.012 1.1 0.96 0.164830625716934 0.606237383810108 2.73488415933695 0.708 0.516 0.781 0.254024 0.197128 0.367992
0.516 -0.496 0.464 -1.96 0.996 2.144 0.952 -0.00800000000000001 1.104 1.864 1.976 -2.12 2.012 1.1 1.96 0.264762379670821 -0.971223292068032 0.656889923884729 -0.292 1.016 1.781 -0.209976 -0.566872 0.883992
-0.484 -0.496 -0.536 -1.96 -1.004 0.144 -0.048 -1.008 -0.896 -2.136 0.976 -2.12 -0.988 2.1 -1.04 -0.172695715202167 2.04677153037641 0.61260022518628 -1.292 0.266 -0.969 0.618024 -0.194872 0.433992
0.516 0.504 -0.536 -1.96 -1.004 2.144 0.952 -2.008 1.104 1.864 -1.024 -2.12 -1.988 2.1 0.96 1.38779344718606 -0.273158483407427 1.35701249878533 -0.542 -0.484 0.781 0.216024 -0.306872 0.367992
-0.484 0.504 0.464 -0.96 0.996 2.144 -0.048 1.992 1.104 -0.136 0.976 -2.12 2.012 2.1 0.96 1.85513056671142 0.412366647359003 0.956817380664207 -0.542 1.516 1.281 -0.325976 0.701128 -0.655008
-0.484 -0.496 -0.536 -0.96 1.996 -1.856 1.952 1.992 2.104 1.864 1.976 -1.12 0.012 2.1 1.96 -0.820338764308719 -0.38105856119554 -1.46525527220906 0.458 2.016 0.531 -0.319976 -1.062872 -0.292008
-0.484 -0.496 -0.536 -1.96 1.996 1.144 1.952 0.992 2.104 -2.136 -2.024 -2.12 -0.988 -0.9 -2.04 2.01146891057356 0.40352521631564 3.7676913610059 -1.042 0.016 0.031 0.484024 -0.070872 -0.050008
0.516 -0.496 -0.536 -1.96 -1.004 0.144 0.952 -1.008 -1.896 0.864 0.976 -1.12 0.012 -1.9 -0.04 -0.306203491779535 -2.38957490818017 -0.602544709448671 -0.542 -0.734 -0.219 0.216024 0.301128 -0.148008
-0.484 -0.496 0.464 -0.96 -2.004 2.144 1.952 1.992 -1.896 1.864 -1.024 1.88 2.012 2.1 1.96 -0.191280408443366 0.114690520109229 0.286311045814674 1.208 0.266 1.031 0.486024 -0.194872 -0.534008
0.516 -0.496 -0.536 0.04 0.996 1.144 -2.048 -0.00800000000000001 2.104 -0.136 -2.024 1.88 1.012 -0.9 -0.04 0.604428699134369 -0.322052919181082 1.17286205890801 -0.042 -0.484 1.031 -0.051976 0.177128 0.496992
-0.484 -0.496 -0.536 -1.96 -2.004 -1.856 1.952 -2.008 -0.896 -1.136 -2.024 -1.12 -0.988 -1.9 -0.04 1.63728684299448 1.12246524543733 2.40897094058808 -0.292 -1.984 -1.219 0.082024 0.921128 0.554992
-0.484 -0.496 0.464 -1.96 -0.004 2.144 0.952 1.992 -0.896 1.864 -1.024 1.88 -0.988 2.1 -0.04 1.95000698911159 2.13671606228067 3.286638573905 0.208 0.766 0.531 0.022024 -0.442872 -0.292008
-0.484 -0.496 -0.536 1.04 0.996 2.144 0.952 -2.008 1.104 -2.136 -1.024 -2.12 1.012 -1.9 -0.04 1.60831759746047 0.991042249781203 0.53494219454197 -0.042 -0.984 0.531 -0.051976 0.425128 -0.292008
-0.484 -0.496 0.464 2.04 -2.004 0.144 -2.048 1.992 1.104 -0.136 -2.024 -0.12 -1.988 -1.9 -1.04 0.21592209560222 -0.0712253288375991 -0.944119997718512 -0.292 -0.984 -0.219 -0.209976 0.425128 0.070992
0.516 -0.496 -0.536 0.04 1.996 1.144 0.952 -0.00800000000000001 -0.896 0.864 1.976 0.88 -0.988 -0.9 -1.04 0.0726804738689482 2.53856447510304 1.77852009513805 0.208 0.766 0.031 -0.185976 -0.442872 -0.019008
-0.484 -0.496 -0.536 2.04 0.996 0.144 -2.048 1.992 -0.896 0.864 -2.024 -1.12 -1.988 1.1 0.96 -0.53711791111109 0.12675284927555 -0.33841390352839 -0.042 0.516 -0.469 -0.051976 -0.318872 0.191992
0.516 0.504 0.464 1.04 -1.004 1.144 -2.048 -0.00800000000000001 2.104 1.864 -2.024 -1.12 2.012 2.1 -0.04 1.97349479599548 2.1436442748096 2.82334195084821 -0.542 -0.234 1.781 -0.325976 -0.180872 0.883992
-0.484 -0.496 -0.536 1.04 1.996 0.144 1.952 -2.008 -1.896 -2.136 -2.024 1.88 0.012 -0.9 0.96 0.436634935357001 0.703531863752422 0.478587593451445 1.458 -0.734 -0.969 -0.855976 0.301128 0.433992
0.516 -0.496 0.464 2.04 1.996 0.144 -2.048 -2.008 2.104 -2.136 -0.024 0.88 -1.988 -1.9 -1.04 0.785152761933443 0.835847663330358 1.67854095161116 -0.042 -0.484 -0.469 -0.093976 0.177128 -0.277008
-0.484 -0.496 0.464 -0.96 1.996 2.144 -2.048 -2.008 0.104 -2.136 0.976 1.88 2.012 0.1 0.96 2.31652109686945 1.08745375604726 1.47106449135842 -0.042 0.266 0.531 -0.093976 -0.194872 -0.292008
-0.484 -0.496 -0.536 -0.96 -0.004 -1.856 1.952 -2.008 -0.896 -2.136 -0.024 0.88 0.012 2.1 -2.04 -0.547835046098883 1.14728870754831 0.515210805954953 -0.042 0.016 -1.219 -0.051976 -0.070872 0.554992
0.516 0.504 0.464 0.04 -2.004 -1.856 -1.048 1.992 2.104 -2.136 1.976 -0.12 2.012 2.1 1.96 0.826986941729782 0.398379150755415 0.727952564747774 0.208 1.016 0.031 0.022024 0.449128 -0.019008
-0.484 0.504 0.464 -1.96 1.996 2.144 -0.048 -1.008 -0.896 0.864 0.976 1.88 -0.988 -0.9 -1.04 1.62626627388591 -0.370870404404007 1.13185570184347 -0.292 0.266 0.281 -0.209976 0.071128 -0.171008
0.516 0.504 0.464 -1.96 1.996 2.144 1.952 1.992 2.104 1.864 1.976 1.88 1.012 2.1 1.96 0.808869687046361 3.1288601323826 3.57703291829327 0.958 2.016 1.781 0.370024 0.953128 0.883992
0.516 0.504 0.464 -1.96 -1.004 -1.856 1.952 1.992 1.104 -1.136 0.976 -1.12 -1.988 2.1 1.96 1.1619415851502 1.762269397927 1.50612879634052 0.208 1.016 -0.969 0.022024 0.449128 -0.535008
0.516 0.504 -0.536 0.04 -1.004 -0.856 -2.048 -2.008 0.104 -2.136 -1.024 -2.12 -0.988 -1.9 -1.04 -0.588906650695071 0.625422938225091 0.376903171410263 -1.292 -1.484 -0.969 0.618024 -0.810872 -0.535008
0.516 0.504 0.464 -0.96 1.996 -1.856 -1.048 -0.00800000000000001 0.104 -0.136 -2.024 1.88 -0.988 2.1 0.96 1.45194501890549 1.97313916894303 2.18913722760829 0.208 0.516 -0.719 0.022024 0.197128 -0.406008
-0.484 0.504 0.464 2.04 -2.004 2.144 0.952 -0.00800000000000001 -1.896 -0.136 -1.024 -0.12 -0.988 1.1 -2.04 0.610522038442817 1.55055058911069 0.663241116971012 0.208 -0.484 -0.219 0.022024 -0.306872 0.0709919999999999
0.516 0.504 0.464 -1.96 -0.004 -0.856 -1.048 1.992 -1.896 0.864 1.976 -2.12 -0.988 -1.9 -0.04 1.5909205650327 -0.203258838589196 -0.106793682967114 -1.292 0.516 -0.719 -0.673976 0.197128 -0.406008
0.516 0.504 0.464 2.04 -1.004 2.144 0.952 -1.008 -0.896 1.864 -0.024 -0.12 -1.988 0.1 0.96 0.828681041109278 1.84155716517858 0.533925361107621 0.958 -0.484 0.281 0.370024 -0.306872 0.109992
0.516 0.504 0.464 2.04 -2.004 1.144 -1.048 -2.008 2.104 -2.136 -0.024 0.88 -1.988 -0.9 1.96 0.905968974623171 0.405597477891751 0.434805267513381 0.958 -1.234 -0.219 0.370024 -0.684872 -0.148008
-0.484 -0.496 0.464 -1.96 -2.004 -0.856 -0.048 -0.00800000000000001 -1.896 0.864 0.976 -1.12 -1.988 -0.9 -2.04 1.42766018656841 1.34349583222494 2.31027684589544 -1.292 -0.484 -0.969 -0.673976 0.177128 0.433992
-0.484 -0.496 -0.536 -1.96 -1.004 -1.856 -1.048 0.992 -1.896 1.864 -2.024 -2.12 -0.988 -0.9 -2.04 -1.1565377818779 -0.375832812734036 0.147558612890176 -1.792 -0.734 -0.719 0.886024 0.301128 0.312992
0.516 0.504 0.464 2.04 1.996 2.144 -0.048 -1.008 -1.896 0.864 -0.024 1.88 2.012 0.1 -0.04 0.890062310840782 0.607407124076036 0.887559947212411 0.958 0.266 0.781 0.370024 0.071128 0.367992
-0.484 -0.496 -0.536 -0.96 -1.004 -1.856 -2.048 -2.008 -1.896 0.864 -2.024 -0.12 -1.988 -1.9 -2.04 1.44326119363105 0.399253853042889 1.2359337226563 -1.292 -1.734 -1.219 0.618024 0.797128 0.554992
0.516 0.504 0.464 -1.96 1.996 -0.856 -2.048 1.992 2.104 1.864 1.976 -2.12 2.012 -1.9 -1.04 0.619908906298257 1.29191298340434 1.68141150015146 -1.792 1.016 1.281 -0.905976 0.449128 0.625992
-0.484 0.504 -0.536 0.04 0.996 2.144 -1.048 -2.008 -1.896 -1.136 1.976 -0.12 2.012 2.1 1.96 -0.665286771609549 1.13556208073735 2.1946863237245 0.208 0.766 0.281 -0.185976 0.323128 -0.171008
0.516 0.504 0.464 0.04 1.996 1.144 1.952 -2.008 0.104 1.864 1.976 -1.12 2.012 2.1 1.96 1.53596980732355 1.8415986471904 3.50171291512661 0.708 1.016 1.281 0.254024 0.449128 0.625992
0.516 -0.496 -0.536 2.04 1.996 0.144 1.952 -0.00800000000000001 -1.896 1.864 -0.024 1.88 1.012 0.1 -1.04 0.612088843810195 0.218912079684885 1.65372426507259 1.208 0.516 0.281 -0.721976 -0.318872 0.109992
-0.484 -0.496 -0.536 0.04 -2.004 -0.856 -2.048 -2.008 -1.896 -1.136 1.976 -2.12 2.012 0.1 -2.04 -0.311500082066488 0.0235234425343613 -1.27899695554154 -1.542 -0.484 -0.469 0.752024 0.177128 0.191992
0.516 0.504 -0.536 2.04 -2.004 -1.856 -2.048 -2.008 -0.896 1.864 -0.024 1.88 2.012 2.1 -0.04 0.307253016423101 0.837918764860123 -0.219076157236115 0.458 -0.484 0.281 -0.319976 -0.306872 0.109992
0.516 0.504 0.464 -0.96 1.996 0.144 -2.048 -2.008 0.104 1.864 1.976 1.88 2.012 2.1 1.96 0.104250541196133 -0.521756822714025 1.1731030157658 0.208 1.016 1.031 0.022024 0.449128 0.496992
