 0.23991647E+01  0.25541098E+01  0.23144333E+01  0.17580057E+01  0.21484795E+01  0.19305983E+01  0.16355981E+01  0.96855199E+00  0.14724733E+01  0.28070658E+00
 0.41047329E+00  0.48812360E+00  0.62019068E+00  0.65385389E+00  0.60615641E+00  0.61162961E+00  0.64258426E+00  0.62469095E+00  0.52111995E+00  0.53032285E+00
 0.45933872E+00  0.37675411E+00  0.45369062E+00  0.44115067E+00  0.59931463E+00  0.64597166E+00  0.59675628E+00  0.61189675E+00  0.62410665E+00  0.61008030E+00
 0.54200453E+00  0.58003736E+00  0.51627707E+00  0.42686406E+00  0.44716689E+00  0.47825873E+00  0.61195701E+00  0.63295853E+00  0.58689350E+00  0.62103498E+00
 0.61980671E+00  0.58715987E+00  0.45812231E+00  0.53092951E+00  0.50429428E+00  0.36139721E+00  0.40414321E+00  0.42523164E+00  0.82672846E+00  0.22421883E+00
 0.35351295E-01  0.14445555E+00  0.11193325E+00  0.77662408E+00  0.66273105E+00 -0.23979908E-01  0.15134987E-01  0.11603916E+00  0.84098858E+00  0.34263754E+00
 0.21546784E+00  0.12911683E-01
 0.49989998E-01  0.49909920E-01  0.49959984E-01  0.16057397E+00  0.16266222E+00  0.15965901E+00  0.15742935E+00  0.16209565E+00  0.16023420E+00  0.15662375E+00
 0.15726092E+00  0.14579438E+00  0.14852272E+00  0.14876491E+00  0.14997000E+00  0.94340034E-01  0.97068630E-01  0.11528714E+00  0.79975083E-01  0.80894895E-01
 0.79888277E-01  0.78207374E-01  0.80943868E-01  0.80018811E-01  0.77635512E-01  0.78566864E-01  0.71780518E-01  0.74165918E-01  0.74515045E-01  0.74986242E-01
 0.77958725E-01  0.80466837E-01  0.79589367E-01  0.78363396E-01  0.80579095E-01  0.79827875E-01  0.78029938E-01  0.78585953E-01  0.72730884E-01  0.73233545E-01
 0.73737040E-01  0.74578732E-01  0.79712324E-01  0.80012836E-01  0.79780109E-01  0.78844242E-01  0.80686055E-01  0.76992467E-01  0.76536588E-01  0.78599297E-01
 0.72083630E-01  0.71853288E-01  0.73311999E-01  0.73571093E-01  0.27502102E+00  0.20552282E+00  0.25713730E+00  0.23148964E+00  0.24790424E+00  0.20357934E+00
 0.21391049E+00  0.24581447E+00  0.24781929E+00  0.18131569E+00  0.21498746E+00  0.21397421E+00  0.28723764E+00  0.10820216E+00  0.10412624E+00  0.38655204E+00
 0.32928228E+00  0.37206167E+00  0.33984241E+00  0.33174479E+00  0.43441832E+00  0.32699218E+00  0.36985946E+00  0.34832966E+00  0.48489931E+00  0.42851335E+00
 0.31300837E+00  0.39716426E+00  0.30500242E+00  0.37813330E+00  0.35103664E+00  0.34125620E+00  0.41820872E+00  0.42822993E+00  0.40079698E+00  0.35435444E+00
 0.49972937E+00  0.51994157E+00  0.39775288E+00  0.41706100E+00  0.31484753E+00  0.38368595E+00  0.35611400E+00  0.34417826E+00  0.34085244E+00  0.31714761E+00
 0.32179978E+00  0.28598022E+00  0.40189448E+00  0.33214897E+00  0.33032704E-01  0.24383714E-01  0.55342272E-01  0.19068488E+00  0.19296508E+00  0.21908751E+00
 0.18261190E+00  0.18559246E+00  0.22856699E+00  0.27247220E+00  0.22907037E+00  0.18381907E+00  0.21719295E+00  0.25566757E+00  0.23810750E+00  0.81745587E-01
 0.85945837E-01  0.13139765E+00  0.52305389E-01  0.44101525E-01  0.56513704E-01  0.44021957E-01  0.47491077E-01  0.46213832E-01  0.64564444E-01  0.70279911E-01
 0.47277775E-01  0.67661189E-01  0.71968175E-01  0.76798424E-01  0.52312896E-01  0.42706221E-01  0.55095293E-01  0.46257503E-01  0.52115388E-01  0.51108696E-01
 0.73626474E-01  0.60618792E-01  0.47136743E-01  0.71115181E-01  0.79319008E-01  0.73009215E-01  0.56795649E-01  0.44680923E-01  0.67347996E-01  0.44032950E-01
 0.52621316E-01  0.45791809E-01  0.67843132E-01  0.72476439E-01  0.44922493E-01  0.54294448E-01  0.65690145E-01  0.65273128E-01  0.58105665E+00  0.16675851E+00
 0.42655727E+00  0.55610079E-01  0.70747040E-01  0.27341411E+00  0.15750554E+00  0.24412058E-01  0.78801587E-01  0.67011759E-01  0.17804848E+00  0.18715909E+00
 0.16545124E+00  0.15567183E+00
 0.16800000E+03 -0.68200149E+04  0.87005590E+00 -0.56585127E+04  0.10121680E+01  0.13976030E+05  0.14413698E+05  0.13883112E+05  0.22562593E+04  0.13710000E+04
 0.00000000E+00  0.10295822E+01  0.29969519E+00  0.26904727E+00  0.80355671E-01  0.74396068E-01  0.86237854E-01  0.00000000E+00  0.10325085E+00  0.24367464E-03
