0.56 0.53 0.49 1.77 -0.86 0.79 1.95 2.07 -1.04 1.16 1.01 -0.12 -0.13 2.03 0.95 -1.18610475792088 0.5726479378544 0.00954067785098123 1.1375 1.0625 0.195 0.50475 0.55625 0.1334
0.56 0.53 -0.51 1.77 0.14 0.79 -2.05 0.0700000000000001 1.96 2.16 2.01 -0.12 -0.13 -0.97 1.95 0.817689646644285 1.20401297666975 0.883121006073954 0.3875 0.3125 1.195 -0.25025 0.15875 0.6934
0.56 0.53 0.49 0.77 2.14 -2.21 -2.05 1.07 -0.04 2.16 -0.99 1.88 1.87 -1.97 0.95 0.465814599374625 -0.67097371428646 -0.609314945118419 0.3875 0.0624999999999999 0.445 0.13725 0.02625 0.2734
-0.44 -0.47 0.49 1.77 -0.86 -2.21 -2.05 -0.93 -0.04 -1.84 0.01 -2.12 1.87 -1.97 -2.05 -1.66206675641375 -1.83612766238502 0.0997101669372624 -1.1125 -0.9375 -0.555 -0.59775 0.43375 0.2684
0.56 0.53 0.49 1.77 2.14 -0.21 -2.05 0.0700000000000001 -2.04 -0.84 1.01 -0.12 -0.13 0.03 1.95 -0.0969027064149004 1.58322842591327 -0.118192936948008 0.3875 0.8125 -0.805 0.13725 0.42375 -0.4266
0.56 0.53 -0.51 -2.23 -1.86 -1.21 -0.0499999999999998 -1.93 -2.04 -0.84 -1.99 -2.12 -2.13 -1.97 -2.05 0.737409668804316 0.883036233510244 2.44775296053138 -1.6125 -1.9375 -1.555 0.76975 -1.03375 -0.8466
0.56 -0.47 0.49 -0.23 0.14 1.79 1.95 2.07 -0.04 -1.84 1.01 -0.12 1.87 1.03 -1.05 0.0537005932063219 -0.692577185212557 0.361472084707319 0.1375 1.0625 0.445 0.01475 -0.50625 0.2734
-0.44 -0.47 -0.51 1.77 -0.86 1.79 -2.05 -1.93 -0.04 -0.84 -1.99 1.88 -0.13 -0.97 -1.05 -0.993751584510935 0.853492976264864 0.430416953346991 0.1375 -1.4375 0.195 -0.12275 0.66875 -0.0616
-0.44 -0.47 -0.51 1.77 0.14 1.79 -2.05 2.07 -0.04 -0.84 -0.99 1.88 0.87 0.03 0.95 -0.521856651183277 -0.29372053557633 -0.762023384324388 0.6375 0.3125 0.445 -0.37775 -0.15375 -0.1716
0.56 0.53 -0.51 -2.23 2.14 1.79 -1.05 -0.93 -0.04 -0.84 -1.99 0.88 1.87 -0.97 -0.0499999999999998 -0.805105170347024 -0.176595234353722 0.522403296093748 -0.6125 -0.4375 0.695 0.25975 -0.23875 0.4134
-0.44 -0.47 -0.51 1.77 -1.86 -2.21 0.95 1.07 -0.04 0.16 0.01 -0.12 -0.13 -1.97 -2.05 -0.386010396744526 1.50614017803879 1.62781153326824 0.1375 -0.6875 -0.555 -0.12275 0.31625 0.2684
0.56 0.53 -0.51 -2.23 -1.86 -2.21 -0.0499999999999998 -1.93 -0.04 -0.84 2.01 0.88 -1.13 0.03 0.95 1.59710800000003 1.28687659866544 2.7332150182992 -0.1125 -0.4375 -1.055 0.00475 -0.23875 -0.5666
0.56 -0.47 -0.51 -0.23 1.14 -0.21 -1.05 0.0700000000000001 1.96 2.16 0.01 1.88 -0.13 2.03 1.95 0.638295411370048 1.21393879792268 2.82599528206987 0.6375 0.8125 0.945 -0.37775 -0.38875 0.5534
0.56 0.53 0.49 -0.23 1.14 1.79 1.95 2.07 1.96 2.16 2.01 -2.12 1.87 1.03 0.95 1.22431499880446 2.07242530105854 0.784976914689323 0.1375 1.5625 1.945 0.01475 0.82125 1.1134
0.56 -0.47 -0.51 -1.23 2.14 -2.21 1.95 -1.93 0.96 2.16 -0.99 -1.12 0.87 2.03 0.95 0.33274016978604 1.22437541388332 -0.993157835709629 0.1375 0.3125 0.445 -0.12275 -0.15375 0.2734
0.56 0.53 0.49 -0.23 -1.86 1.79 1.95 -1.93 -0.04 -0.84 -1.99 0.88 -1.13 -1.97 -2.05 0.876132669576815 2.38141228300287 1.76615262654177 0.1375 -1.9375 -0.055 0.01475 -1.03375 -0.00660000000000003
-0.44 -0.47 -0.51 -0.23 1.14 1.79 -1.05 0.0700000000000001 -1.04 0.16 2.01 -0.12 0.87 1.03 0.95 -0.550639282003275 -0.122849798110353 -0.697884673023944 -0.1125 1.0625 0.445 0.00475 -0.50625 -0.1716
0.56 0.53 -0.51 -1.23 -1.86 -0.21 1.95 -1.93 -2.04 0.16 2.01 -2.12 1.87 0.03 -2.05 0.573520671551261 0.416163393463082 0.688187324821972 -0.8625 -0.4375 -0.055 0.38725 -0.23875 -0.00660000000000003
0.56 -0.47 -0.51 -2.23 -1.86 -1.21 0.95 0.0700000000000001 -1.04 0.16 -1.99 -0.12 -0.13 -0.97 -1.05 0.261803246348227 -0.684319889940632 -0.786575824951083 -0.6125 -1.1875 -0.555 0.25975 0.55125 -0.2866
0.56 0.53 -0.51 -1.23 -1.86 -2.21 1.95 -1.93 -1.04 -1.84 -1.99 1.88 -2.13 -1.97 -2.05 -0.684372680847871 -0.989906082057459 -1.804293591974 0.1375 -1.9375 -1.805 -0.12275 -1.03375 -0.9866
-0.44 -0.47 -0.51 1.77 1.14 -0.21 -0.0499999999999998 -1.93 0.96 -1.84 2.01 -0.12 -0.13 0.03 0.95 1.98115647941811 2.89818323161973 3.42944943082988 0.6375 0.3125 -0.305 -0.37775 -0.15375 0.1584
-0.44 -0.47 -0.51 -0.23 -0.86 -2.21 -0.0499999999999998 1.07 1.96 2.16 0.01 1.88 1.87 -0.97 1.95 1.93569878427987 1.71586490760285 1.79579529421522 0.8875 -0.1875 0.945 -0.50525 0.08125 -0.3916
-0.44 0.53 -0.51 -2.23 -1.86 1.79 0.95 2.07 1.96 2.16 2.01 -0.12 -1.13 2.03 1.95 0.628616693724395 2.08176360183403 2.60443231799342 0.1375 1.0625 1.195 -0.12275 0.55625 -0.5016
0.56 0.53 0.49 1.77 2.14 1.79 1.95 1.07 -0.04 2.16 2.01 1.88 1.87 2.03 1.95 1.31183270233347 0.494213625998676 1.84813619579125 1.8875 1.8125 1.445 0.87225 0.95375 0.8334
-0.44 -0.47 0.49 -2.23 0.14 -0.21 1.95 2.07 -1.04 -1.84 1.01 -2.12 0.87 2.03 1.95 1.00697630052383 1.57988370152999 3.07542063899676 -0.1125 1.3125 -0.555 -0.10775 -0.62375 0.2684
-0.44 -0.47 -0.51 1.77 1.14 1.79 1.95 1.07 1.96 -0.84 0.01 -2.12 -0.13 0.03 -0.0499999999999998 0.372660976508263 2.01582770686882 1.71950558452271 0.3875 0.5625 0.695 -0.25025 -0.27125 -0.2816
-0.44 -0.47 0.49 -1.23 -1.86 -2.21 -1.05 -0.93 -2.04 -1.84 -0.99 -2.12 -2.13 -1.97 0.95 -0.74858251413815 0.551582072182344 0.599897421001709 -0.8625 -1.4375 -2.055 -0.47525 0.66875 0.9284
-0.44 -0.47 -0.51 -2.23 2.14 1.79 -2.05 1.07 0.96 0.16 -1.99 -2.12 0.87 1.03 -1.05 2.39498176841327 2.83839895723921 2.03180570599904 -1.8625 0.5625 0.945 0.89725 -0.27125 -0.3916
0.56 0.53 0.49 0.77 -1.86 -1.21 -1.05 1.07 -2.04 -1.84 1.01 1.88 0.87 1.03 -2.05 0.751654393593174 1.0574205747741 2.72794139842946 -0.1125 0.3125 -1.055 -0.10775 0.15875 -0.5666
-0.44 -0.47 -0.51 1.77 -1.86 1.79 1.95 2.07 -1.04 -1.84 1.01 0.88 1.87 -0.97 0.95 2.36195605377593 0.304189323923153 1.49959572127655 1.3875 0.0625000000000001 0.195 -0.76025 -0.03625 -0.0616
0.56 0.53 0.49 1.77 -0.86 -1.21 -0.0499999999999998 2.07 1.96 2.16 2.01 0.88 1.87 1.03 -1.05 1.22106375928578 0.936600824377186 1.82285354273237 0.3875 1.0625 1.195 0.13725 0.55625 0.6934
-0.44 0.53 0.49 1.77 -1.86 -0.21 1.95 1.07 1.96 -0.84 2.01 -0.12 0.87 2.03 1.95 -1.36812082798514 0.433603282040231 1.55110750576093 1.3875 0.8125 0.445 0.62725 0.42375 -0.1716
-0.44 -0.47 -0.51 0.77 1.14 -2.21 0.95 0.0700000000000001 1.96 2.16 0.01 1.88 -0.13 1.03 0.95 1.20977848875611 1.1987592808567 1.31460627403096 1.1375 0.5625 0.445 -0.63275 -0.27125 -0.1716
0.56 0.53 0.49 0.77 -1.86 -0.21 -2.05 2.07 -0.04 0.16 1.01 0.88 1.87 -0.97 -1.05 0.252686181585583 0.731285864727077 0.00441131838528572 -0.3625 0.0625000000000001 0.445 -0.23025 0.02625 0.2734
0.56 0.53 0.49 -2.23 0.14 0.79 -2.05 -1.93 -1.04 -1.84 -0.99 1.88 -1.13 0.03 -2.05 -0.952680226970719 0.911745324418873 1.08674108966094 -1.1125 -0.6875 -0.805 -0.59775 -0.37125 -0.4266
-0.44 -0.47 0.49 1.77 0.14 0.79 -1.05 2.07 -2.04 2.16 -1.99 1.88 0.87 2.03 0.95 2.21266388252229 0.971933359662601 1.54735982086115 0.8875 0.5625 0.445 0.38225 -0.27125 -0.1716
0.56 -0.47 -0.51 1.77 2.14 -2.21 -2.05 2.07 -2.04 -1.84 -1.99 0.88 -1.13 0.03 -2.05 1.69286277981121 2.22970065306313 1.47678276382326 -0.3625 0.5625 -1.805 0.13225 -0.27125 -0.9866
-0.44 -0.47 0.49 -0.23 0.14 0.79 -2.05 -0.93 -0.04 1.16 2.01 -1.12 -0.13 2.03 1.95 -0.0834240493163483 1.00279537128283 0.522850022145598 -0.3625 0.8125 0.445 -0.23025 -0.38875 -0.1716
-0.44 -0.47 0.49 -0.23 -1.86 0.79 1.95 2.07 -2.04 1.16 -0.99 0.88 -0.13 -0.97 0.95 0.296206337930716 0.856280002031309 0.957142284368775 0.8875 -0.4375 -0.055 0.38225 0.19875 0.0484
-0.44 0.53 -0.51 0.77 -0.86 1.79 1.95 2.07 -0.04 2.16 1.01 -1.12 -0.13 -0.97 0.95 0.847291009988115 0.782760027043076 0.876346034946882 0.6375 0.3125 0.945 -0.37775 0.15875 -0.3916
0.56 0.53 0.49 1.77 2.14 -0.21 -1.05 2.07 -2.04 2.16 2.01 -0.12 0.87 2.03 0.95 1.066660354498 1.60265179217447 2.62507376569832 0.3875 2.0625 0.195 0.13725 1.08625 0.1334
0.56 -0.47 0.49 -2.23 1.14 -2.21 -0.0499999999999998 -1.93 -1.04 0.16 -1.99 -0.12 -2.13 -0.97 -2.05 1.05031904278518 1.19214148878322 0.94021427877741 -1.1125 -0.9375 -1.305 -0.59775 0.43375 -0.7066
0.56 -0.47 0.49 -0.23 1.14 -0.21 0.95 2.07 1.96 -0.84 2.01 1.88 0.87 -0.97 1.95 1.14625102934003 1.05542771773763 1.0782384396489 1.1375 1.0625 0.445 0.50475 -0.50625 0.2734
-0.44 0.53 -0.51 1.77 1.14 1.79 -2.05 2.07 0.96 0.16 0.01 1.88 0.87 2.03 1.95 1.20462197992376 1.33968230016265 2.04639727948414 0.8875 1.3125 0.945 -0.50525 0.68875 -0.3916
-0.44 -0.47 -0.51 1.77 0.14 -0.21 -0.0499999999999998 -1.93 -0.04 0.16 2.01 -0.12 1.87 1.03 1.95 -0.433346029394962 -0.0625570442148356 0.48109106499152 0.8875 0.3125 0.445 -0.50525 -0.15375 -0.1716
-0.44 0.53 0.49 -0.23 -0.86 -0.21 -1.05 -0.93 0.96 1.16 0.01 1.88 -2.13 1.03 -1.05 0.88909518748011 0.971898176643021 1.37384292133262 -0.1125 -0.1875 -0.055 -0.10775 -0.10625 0.0484
-0.44 -0.47 -0.51 -2.23 2.14 0.79 -1.05 2.07 0.96 -1.84 -0.99 0.88 -0.13 -1.97 -1.05 -1.06583987847554 -0.711697490918481 -1.35410651429646 -0.8625 0.3125 -0.055 0.38725 -0.15375 0.0484
0.56 0.53 0.49 -2.23 0.14 1.79 0.95 -1.93 1.96 2.16 0.01 1.88 -1.13 -0.97 -2.05 0.596052413902415 0.845448191277662 1.14573911759359 -0.3625 -0.6875 1.195 -0.23025 -0.37125 0.6934
-0.44 -0.47 -0.51 0.77 0.14 0.79 -0.0499999999999998 1.07 -2.04 -0.84 2.01 -0.12 -1.13 0.03 0.95 0.0434196302606925 0.736759478606273 0.861942169412243 0.3875 0.8125 -0.805 -0.25025 -0.38875 0.3784
-0.44 -0.47 -0.51 -2.23 -1.86 1.79 -2.05 2.07 0.96 -1.84 2.01 -2.12 1.87 1.03 -1.05 0.346238826416139 0.719791508989926 1.81742414630929 -1.8625 0.8125 0.695 0.89725 -0.38875 -0.2816
-0.44 -0.47 0.49 1.77 1.14 -2.21 -1.05 -0.93 1.96 -0.84 1.01 1.88 -0.13 0.03 0.95 0.60998454401972 1.37006845493499 1.32098733880217 0.8875 0.3125 -0.305 0.38225 -0.15375 0.1584
-0.44 -0.47 -0.51 0.77 2.14 1.79 -0.0499999999999998 -1.93 -0.04 -0.84 -1.99 -0.12 -2.13 -0.97 -2.05 -0.661901959035495 -0.460003300032191 -1.07482827850554 -0.3625 -0.6875 -0.305 0.13225 0.31625 0.1584
-0.44 0.53 0.49 -0.23 2.14 0.79 1.95 -1.93 1.96 2.16 2.01 1.88 1.87 1.03 1.95 0.365128144514916 2.28941424468968 1.85080523065434 1.3875 0.8125 1.695 0.62725 0.42375 -0.7216
0.56 0.53 -0.51 -2.23 1.14 -0.21 -0.0499999999999998 2.07 1.96 0.16 -1.99 0.88 -0.13 -1.97 0.95 0.418195317971642 0.891233758470676 0.647058947088948 -0.1125 -0.1875 0.445 0.00475 -0.10625 0.2734
-0.44 -0.47 -0.51 -1.23 -0.86 1.79 1.95 2.07 -0.04 -0.84 2.01 -2.12 -0.13 -1.97 0.95 0.965482978154466 0.289965039755733 0.639222204484981 -0.1125 0.3125 0.195 0.00475 -0.15375 -0.0616
-0.44 0.53 0.49 -1.23 -0.86 1.79 -2.05 2.07 -2.04 -1.84 -1.99 -1.12 -1.13 -1.97 -1.05 1.13005080056296 1.61196253467046 2.25264486920591 -1.3625 -0.6875 -0.805 -0.72025 -0.37125 0.3784
-0.44 -0.47 -0.51 -2.23 0.14 -2.21 -2.05 -1.93 0.96 2.16 -0.99 -2.12 -1.13 0.03 -2.05 0.070233239324976 -0.0373735775457636 0.0509036633531776 -2.1125 -0.6875 -0.0549999999999999 1.02475 0.31625 0.0484
-0.44 -0.47 -0.51 -2.23 -0.86 1.79 1.95 -1.93 -0.04 1.16 0.01 0.88 -2.13 -1.97 -0.0499999999999998 -0.692867237219408 0.443738723747971 0.090213165494291 0.1375 -1.1875 0.195 -0.12275 0.55125 -0.0616
-0.44 0.53 0.49 -2.23 -1.86 -2.21 -2.05 1.07 1.96 0.16 2.01 0.88 -0.13 2.03 -0.0499999999999998 0.840906421954421 1.76399005367077 2.42357256356298 -0.8625 0.8125 -0.055 -0.47525 0.42375 0.0484
0.56 0.53 -0.51 0.77 -1.86 1.79 -2.05 -1.93 -2.04 -0.84 -1.99 1.88 -0.13 -0.97 -2.05 1.41627220706981 0.571123514213912 2.49776769554295 -0.3625 -1.6875 -0.305 0.13225 -0.90125 -0.1466
0.56 0.53 0.49 1.77 2.14 -0.21 -0.0499999999999998 0.0700000000000001 0.96 -1.84 -1.99 1.88 0.87 2.03 -0.0499999999999998 0.225615743102989 1.6590582507363 0.998524217127412 0.8875 0.5625 -0.055 0.38225 0.29125 -0.00660000000000003
-0.44 0.53 0.49 0.77 2.14 1.79 -0.0499999999999998 -1.93 0.96 -0.84 -1.99 0.88 -2.13 0.03 -2.05 0.0345940174170044 -0.666395853623843 -0.453592682078611 -0.1125 -0.4375 -0.055 -0.10775 -0.23875 0.0484
-0.44 -0.47 -0.51 -2.23 1.14 -0.21 -2.05 2.07 1.96 -0.84 -1.99 -1.12 0.87 -0.97 1.95 0.785190709952655 0.197541626809553 1.0144568575984 -0.8625 0.0625000000000001 0.445 0.38725 -0.03625 -0.1716
0.56 -0.47 0.49 -2.23 -0.86 -2.21 -0.0499999999999998 -1.93 0.96 -1.84 -0.99 1.88 -0.13 2.03 1.95 0.717473498559358 0.631451288788044 0.809200014305477 0.3875 -0.4375 -0.805 0.13725 0.19875 -0.4266
-0.44 -0.47 0.49 -0.23 2.14 1.79 -2.05 -1.93 -2.04 1.16 2.01 -2.12 1.87 -1.97 -1.05 0.609540271734468 1.04140226378895 1.24941388627361 -1.3625 0.0624999999999999 0.695 -0.72025 -0.0362499999999999 -0.2816
-0.44 0.53 0.49 -2.23 -1.86 -2.21 -0.0499999999999998 -1.93 1.96 -1.84 0.01 1.88 -0.13 1.03 -2.05 0.493198583498696 0.984927513920926 0.524203583164263 -0.6125 -0.6875 -0.555 -0.35275 -0.37125 0.2684
-0.44 -0.47 0.49 1.77 2.14 -0.21 -1.05 -1.93 0.96 -1.84 0.01 -2.12 -1.13 -1.97 1.95 0.817458330149802 0.460047821219123 0.93473335959284 0.1375 -0.4375 -0.555 0.01475 0.19875 0.2684
0.56 -0.47 0.49 -2.23 -1.86 1.79 -2.05 0.0700000000000001 -0.04 -1.84 -1.99 1.88 -2.13 1.03 -2.05 1.06515964546254 1.44974926185577 1.8880623406658 -1.1125 -0.6875 -0.555 -0.59775 0.31625 -0.2866
0.56 -0.47 -0.51 -0.23 2.14 1.79 -0.0499999999999998 0.0700000000000001 -2.04 2.16 0.01 0.88 -2.13 2.03 1.95 0.065038244859471 1.59648962061434 1.9930257613219 0.6375 1.0625 -0.0549999999999999 -0.37775 -0.50625 -0.00659999999999999
0.56 0.53 0.49 1.77 0.14 -2.21 -2.05 2.07 -1.04 -1.84 2.01 -0.12 -0.13 1.03 1.95 0.934188849857498 1.30039925858832 2.2040249809835 0.3875 1.3125 -1.305 0.13725 0.68875 -0.7066
0.56 0.53 0.49 1.77 -1.86 -0.21 1.95 -1.93 1.96 -0.84 -0.99 -2.12 -0.13 -0.97 -1.05 0.051945915823022 0.0210563081373101 0.349922479260363 0.1375 -1.4375 0.195 0.01475 -0.76875 0.1334
