0.44 -0.48 -0.46 2.18 -1.77 -1.97 0.0700000000000001 -2.25 0.05 0.0700000000000001 -1.9 -1.91 -1.96 -2.21 -1.97 -0.321964720244637 0.232671352810908 -0.661093582531026 1.0484 -0.8676 -0.8236 0.0716 -1.04 -0.076 0.0716 -0.722 -0.9208 -0.8848 -0.9548 -0.8336 -0.8628 0.7092 0.9712 -0.1072 1.1 0.00199999999999999 -0.0472 0.904 0.9436 0.8716 0.9316 0.9212 -0.9256 0.7684 1.0224 0.0556000000000001 0.93 -0.086 0.0656000000000001 0.928 0.8172 0.8432 0.8932 0.8724
0.44 -0.48 -0.46 -1.82 -1.77 1.03 -1.93 0.75 -1.95 0.0700000000000001 -1.9 1.09 -0.96 -2.21 -0.97 0.177223641387685 0.608841444236605 1.00554448807685 -0.7116 -0.8676 0.4964 -0.8084 0.28 -0.956 0.0716 -0.722 0.3992 -0.4448 -0.9548 -0.3936 1.0572 0.7092 -0.4688 0.8528 -0.34 0.962 -0.0472 0.904 -0.4964 0.3916 0.9316 0.4412 0.9144 0.7684 -0.3576 0.9756 -0.45 0.834 0.0656000000000001 0.928 -0.5628 0.3832 0.8932 0.4124
-0.56 -0.48 -0.46 2.18 -1.77 0.03 2.07 -2.25 1.05 1.07 2.1 2.09 1.04 1.79 2.03 1.93262614036406 0.188322799123254 -0.756819383252621 -1.1316 0.9024 0.0264 -1.1184 1.21 -0.686 -0.5584 -1.062 -1.2508 -0.6048 -0.9848 -1.1036 -0.8628 0.7092 0.0112 -1.0672 1.1 -0.478 -0.5272 -1.016 -0.9764 -0.5684 -0.9884 -0.9988 -0.9256 0.7684 0.1024 -0.8644 0.93 -0.546 -0.3944 -0.912 -1.0228 -0.5368 -0.9468 -0.9676
-0.56 -0.48 -0.46 -0.82 -1.77 -0.97 0.0700000000000001 -1.25 2.05 -1.93 -1.9 -0.91 -1.96 -0.21 -0.97 1.91977243329041 -0.774245810864377 -0.379803924291898 0.5484 0.9024 0.5864 0.00160000000000002 0.65 -1.246 1.1216 1.178 0.4292 1.0752 0.1352 0.5764 0.5772 0.7092 0.4912 -0.1072 0.62 -0.958 0.9128 0.904 0.4636 0.8716 -0.0284 0.4412 0.4544 0.7684 0.5624 0.0556000000000001 0.47 -1.006 0.9856 0.928 0.3572 0.8432 -0.0268 0.4124
0.44 -0.48 -0.46 2.18 2.23 -1.97 2.07 1.75 1.05 -0.93 -0.9 1.09 -0.96 -1.21 -0.97 1.51170997367473 -0.863706821176245 0.220778872017779 1.0484 0.8924 -0.8236 0.9516 0.72 0.364 -0.3684 -0.282 0.3992 -0.4448 -0.5148 -0.3936 -0.8628 -1.2108 0.9712 -1.0672 -0.82 -0.478 0.4328 0.424 -0.4964 0.3916 0.4516 0.4412 -0.9256 -1.0716 1.0224 -0.8644 -0.91 -0.546 0.5256 0.468 -0.5628 0.3832 0.4332 0.4124
-0.56 0.52 -0.46 0.18 2.23 1.03 2.07 1.75 -1.95 2.07 1.1 -1.91 1.04 -0.21 -0.97 -0.684461565736656 -0.0572439705896927 0.525118421543256 -0.0116000000000001 -1.3376 -0.5336 -1.1184 -1.03 0.994 -1.1184 -0.502 0.9892 -0.6048 0.1352 0.5764 0.2772 1.0192 0.5612 1.0028 0.93 -0.988 1.0628 0.564 -0.9664 0.4716 -0.2384 -0.5288 -0.00560000000000005 -1.0716 -0.3576 -0.8644 -0.91 0.834 -0.8544 -0.452 0.8172 -0.5368 -0.0268 0.4124
-0.56 0.52 0.54 2.18 -1.77 -1.97 2.07 1.75 1.05 2.07 -1.9 0.0900000000000001 1.04 1.79 1.03 0.956100332757128 -0.645165131142842 1.03136742632658 -1.1316 0.9024 1.1464 -1.1184 -1.03 -0.686 -1.1184 1.178 -0.1308 -0.6048 -0.9848 -0.5436 1.3172 -1.0608 -0.9988 1.0028 0.93 0.572 1.0628 -0.996 0.0736 0.4716 0.8016 0.5112 1.2544 -1.0016 -0.9476 1.2056 0.84 0.504 1.2156 -0.972 -0.0128 0.5032 0.8432 0.5224
0.44 0.52 -0.46 2.18 -1.77 2.03 2.07 -1.25 -1.95 1.07 0.1 -1.91 0.04 -1.21 -1.97 2.27141753050146 -0.0809952294160081 2.30172014559793 1.0484 -0.8676 0.9364 0.9516 -0.6 -0.956 0.5116 0.158 -0.9208 -0.00480000000000002 -0.5148 -0.8336 1.3172 -1.0608 1.0812 1.0028 -0.63 -0.988 0.5428 0.044 -0.9664 -0.0484 -0.7584 -1.0488 -0.9256 0.7684 -0.8176 -0.8644 0.47 0.834 -0.3944 0.008 0.8172 -0.0768 0.4332 0.8724
0.44 -0.48 0.54 -0.82 -0.77 2.03 -1.93 0.75 0.05 0.0700000000000001 0.1 -0.91 -1.96 -1.21 1.03 0.469010178484079 0.143799922130227 -1.06699373290828 -0.2716 -0.4276 0.9364 -0.8084 0.28 -0.076 0.0716 0.158 -0.4808 -0.8848 -0.5148 0.4864 0.5772 0.2292 -0.9488 0.8528 -0.34 0.00199999999999999 -0.0472 -0.056 0.4636 0.8716 0.4516 -0.5188 -0.3656 -0.4616 1.2124 -0.9544 0.3 -0.036 0.1356 0.108 -0.5528 -1.1168 -0.7768 0.5224
0.44 0.52 0.54 -0.82 0.23 -1.97 -1.93 -1.25 0.05 -1.93 -1.9 1.09 -0.96 -0.21 -1.97 2.60818543500907 1.21110994639497 1.27666779497503 -0.2716 0.0124 -0.8236 -0.8084 -0.6 -0.076 -0.8084 -0.722 0.3992 -0.4448 -0.0748 -0.8336 -0.2428 -0.0208 -0.9988 -1.0772 -0.63 0.052 -1.0172 -0.996 0.5936 -0.5684 -0.2384 -1.0488 -0.3656 0.0784 -0.9476 -0.9544 -0.78 -0.036 -0.9444 -0.972 0.5272 -0.5768 -0.2368 -1.0976
-0.56 -0.48 -0.46 0.18 -1.77 -1.97 1.07 -1.25 2.05 1.07 0.1 -1.91 -1.96 -0.21 -1.97 0.218324319601346 1.86864986472657 -0.14453454505659 -0.0116000000000001 0.9024 1.1464 -0.5584 0.65 -1.246 -0.5584 0.058 0.9892 1.0752 0.1352 1.1364 0.0971999999999999 0.7092 0.9712 -0.5872 0.62 -0.958 -0.5272 -0.056 0.9436 0.8716 -0.0284 0.9212 -0.00560000000000005 0.7684 1.0224 -0.4044 0.47 -1.006 -0.3944 0.008 0.8172 0.8432 -0.0268 0.8724
0.44 0.52 0.54 -1.82 2.23 -0.97 -1.93 0.75 -1.95 2.07 -1.9 -0.91 0.04 -2.21 -1.97 2.46600744675234 0.793925924252147 0.756871034882488 -0.7116 0.8924 -0.3836 -0.8084 0.28 -0.956 0.9516 -0.722 -0.4808 -0.00480000000000002 -0.9548 -0.8336 -0.7628 1.0192 -0.4788 -1.0772 0.41 -0.988 1.0628 -0.996 -0.4464 -0.0484 -1.2784 -1.0488 -0.9056 1.1584 -0.4076 -0.9544 0.3 -1.116 1.2156 -0.972 -0.5528 -0.0368 -1.3168 -1.0976
-0.56 -0.48 -0.46 2.18 -0.77 -1.97 2.07 0.75 0.05 1.07 2.1 1.09 1.04 0.79 -0.97 0.0887112412957075 -0.0334119612155979 1.01639230033042 -1.1316 0.3424 1.1464 -1.1184 -0.47 -0.126 -0.5584 -1.062 -0.6908 -0.6048 -0.4248 0.5764 -0.8628 0.2292 0.9712 -1.0672 -0.34 0.00199999999999999 -0.5272 -1.016 -0.4964 -0.5684 -0.5084 0.4412 -0.9256 0.3084 1.0224 -0.8644 -0.45 -0.086 -0.3944 -0.912 -0.5628 -0.5368 -0.4868 0.4124
-0.56 0.52 -0.46 -0.82 -1.77 -1.97 1.07 0.75 -1.95 -1.93 0.1 -1.91 1.04 -1.21 -1.97 1.36580141160498 1.18449082632987 1.3017004759821 0.5484 0.9024 1.1464 -0.5584 -0.47 0.994 1.1216 0.058 0.9892 -0.6048 0.6952 1.1364 -0.2428 -1.0608 -0.9988 0.4828 0.41 -0.988 -1.0172 0.044 -0.9664 0.4716 -0.7584 -1.0488 0.4544 0.7684 1.0224 -0.4044 -0.45 0.834 0.9856 0.008 0.8172 -0.5368 0.4332 0.8724
-0.56 0.52 0.54 -1.82 1.23 0.03 -1.93 -2.25 0.05 1.07 2.1 -0.91 0.04 1.79 1.03 -1.53626718937171 0.655107863065091 1.46448427005212 1.1084 -0.7776 0.0264 1.1216 1.21 -0.126 -0.5584 -1.062 0.4292 -0.0448 -0.9848 -0.5436 -0.7628 0.4992 0.0412 -1.0772 -1.15 0.052 0.5428 1.084 -0.4464 -0.0484 0.8016 0.5112 -0.9056 0.6184 0.1324 -0.9544 -1.32 -0.036 0.6756 1.188 -0.5528 -0.0368 0.8432 0.5224
0.44 0.52 0.54 -0.82 -1.77 0.03 1.07 0.75 0.05 1.07 -1.9 -0.91 1.04 -1.21 0.03 2.42917281201642 -0.0845863551373816 1.81375796115248 -0.2716 -0.8676 0.0564 0.5116 0.28 -0.076 0.5116 -0.722 -0.4808 0.4352 -0.5148 0.0464 -0.2428 -1.0608 0.0412 0.4828 0.41 0.052 0.5428 -0.996 -0.4464 0.4716 -0.7584 -0.00880000000000004 -0.3656 -1.0016 0.1324 0.6656 0.3 -0.036 0.6756 -0.972 -0.5528 0.5032 -0.7768 -0.0176
-0.56 -0.48 -0.46 -1.82 -1.77 1.03 2.07 1.75 2.05 -1.93 1.1 -1.91 -1.96 -0.21 0.03 -0.0980831652086145 -0.97002303677233 -1.64650867094987 1.1084 0.9024 -0.5336 -1.1184 -1.03 -1.246 1.1216 -0.502 0.9892 1.0752 0.1352 0.0164 1.0572 0.7092 -0.4688 -1.0672 -0.82 -0.958 0.9128 -0.536 0.9436 0.8716 -0.0284 -0.0388 0.9144 0.7684 -0.3576 -0.8644 -0.91 -1.006 0.9856 -0.452 0.8172 0.8432 -0.0268 -0.0476
0.44 -0.48 0.54 2.18 2.23 2.03 1.07 -2.25 1.05 -1.93 -1.9 1.09 0.04 -1.21 -1.97 1.50821423559472 1.03387911477826 0.952474675863139 1.0484 0.8924 0.9364 0.5116 -1.04 0.364 -0.8084 -0.722 0.3992 -0.00480000000000002 -0.5148 -0.8336 -0.8628 -1.2108 -0.9488 -0.5872 1.1 -0.478 0.9128 0.904 -0.4964 -0.0884 0.4516 0.9212 1.2544 1.1584 1.2124 0.6656 -1.32 0.504 -0.9444 -0.972 0.5272 -0.0368 -0.7768 -1.0976
0.44 0.52 0.54 1.18 2.23 -0.97 1.07 -2.25 -0.95 -0.93 -1.9 1.09 0.04 1.79 -0.97 0.242005719770034 0.14971239383504 0.777450786995237 0.6084 0.8924 -0.3836 0.5116 -1.04 -0.516 -0.3684 -0.722 0.3992 -0.00480000000000002 0.8052 -0.3936 0.7972 1.0192 -0.4788 0.4828 -1.15 -0.468 -0.4972 -0.996 0.5936 -0.0484 0.8016 -0.5288 0.7144 1.1584 -0.4076 0.6656 -1.32 -0.576 -0.4044 -0.972 0.5272 -0.0368 0.8432 -0.5576
-0.56 -0.48 -0.46 -0.82 0.23 -1.97 0.0700000000000001 0.75 0.05 -1.93 1.1 -1.91 -1.96 -1.21 -0.97 0.774703319778422 2.12513075460401 1.23863255397916 0.5484 -0.2176 1.1464 0.00160000000000002 -0.47 -0.126 1.1216 -0.502 0.9892 1.0752 0.6952 0.5764 0.5772 -0.2508 0.9712 -0.1072 -0.34 0.00199999999999999 0.9128 -0.536 0.9436 0.8716 0.4516 0.4412 0.4544 -0.1516 1.0224 0.0556000000000001 -0.45 -0.086 0.9856 -0.452 0.8172 0.8432 0.4332 0.4124
0.44 0.52 0.54 2.18 -1.77 2.03 1.07 0.75 2.05 0.0700000000000001 0.1 2.09 2.04 1.79 2.03 0.665915468335101 1.20467553039606 1.69417243976708 1.0484 -0.8676 0.9364 0.5116 0.28 0.804 0.0716 0.158 0.8392 0.8752 0.8052 0.9264 1.3172 -1.0608 1.0812 0.4828 0.41 1.092 0.0228 0.044 1.1136 0.9916 0.8016 1.0312 1.2544 -1.0016 1.2124 0.6656 0.3 1.044 0.1356 0.108 1.0672 1.0432 0.8432 1.0624
-0.56 -0.48 -0.46 2.18 -0.77 2.03 2.07 -0.25 2.05 0.0700000000000001 1.1 1.09 2.04 -1.21 0.03 1.02353944196268 -0.251551273306281 -0.316637830761164 -1.1316 0.3424 -1.0936 -1.1184 0.09 -1.246 0.00160000000000001 -0.502 -0.6908 -1.1648 0.6952 0.0164 -0.8628 0.2292 -0.9488 -1.0672 0.14 -0.958 -0.0472 -0.536 -0.4964 -1.0484 0.4516 -0.0388 -0.9256 0.3084 -0.8176 -0.8644 0.00999999999999998 -1.006 0.0656000000000001 -0.452 -0.5628 -0.9968 0.4332 -0.0476
0.44 0.52 0.54 -0.82 2.23 -0.97 2.07 1.75 2.05 -1.93 0.1 -1.91 1.04 1.79 2.03 0.624305239949471 2.14511535220755 3.16469380727641 -0.2716 0.8924 -0.3836 0.9516 0.72 0.804 -0.8084 0.158 -0.9208 0.4352 0.8052 0.9264 -0.2428 1.0192 -0.4788 1.0028 0.93 1.092 -1.0172 0.044 -0.9664 0.4716 0.8016 1.0312 -0.3656 1.1584 -0.4076 1.2056 0.84 1.044 -0.9444 0.108 -1.0928 0.5032 0.8432 1.0624
-0.56 -0.48 -0.46 -1.82 2.23 -1.97 -1.93 1.75 -1.95 -1.93 -1.9 0.0900000000000001 0.04 -2.21 0.03 -2.1820117991411 -1.17681200427338 -1.67084128075884 1.1084 -1.3376 1.1464 1.1216 -1.03 0.994 1.1216 1.178 -0.1308 -0.0448 1.2552 0.0164 1.0572 -1.2108 0.9712 0.8528 -0.82 0.962 0.9128 0.904 -0.0164 -0.0884 0.9316 -0.0388 0.9144 -1.0716 1.0224 0.9756 -0.91 0.834 0.9856 0.928 -0.1028 -0.0768 0.8932 -0.0476
0.44 -0.48 -0.46 2.18 -1.77 2.03 2.07 -1.25 -1.95 -1.93 -1.9 -0.91 0.04 -0.21 1.03 0.362012772845278 -0.263037213754386 0.705031732494023 1.0484 -0.8676 0.9364 0.9516 -0.6 -0.956 -0.8084 -0.722 -0.4808 -0.00480000000000002 -0.0748 0.4864 -0.8628 0.7092 -0.9488 -1.0672 0.62 0.962 0.9128 0.904 0.4636 -0.0884 -0.0284 -0.5188 -0.9256 0.7684 -0.8176 -0.8644 0.47 0.834 0.9856 0.928 0.3572 -0.0768 -0.0268 -0.5076
0.44 0.52 0.54 2.18 -1.77 0.03 -1.93 -0.25 -0.95 -1.93 -1.9 -0.91 1.04 -2.21 -0.97 0.476197688582667 0.564919078204056 1.45659455789978 1.0484 -0.8676 0.0564 -0.8084 -0.16 -0.516 -0.8084 -0.722 -0.4808 0.4352 -0.9548 -0.3936 1.3172 -1.0608 0.0412 -1.0772 -0.11 -0.468 -1.0172 -0.996 -0.4464 0.4716 -1.2784 -0.5288 1.2544 -1.0016 0.1324 -0.9544 -0.24 -0.576 -0.9444 -0.972 -0.5528 0.5032 -1.3168 -0.5576
0.44 0.52 0.54 2.18 0.23 -1.97 -1.93 -1.25 -1.95 -1.93 1.1 -1.91 -1.96 -2.21 -1.97 0.556173805034069 1.79138152226237 1.07672907765024 1.0484 0.0124 -0.8236 -0.8084 -0.6 -0.956 -0.8084 0.598 -0.9208 -0.8848 -0.9548 -0.8336 1.3172 -0.0208 -0.9988 -1.0772 -0.63 -0.988 -1.0172 0.564 -0.9664 -1.0884 -1.2784 -1.0488 1.2544 0.0784 -0.9476 -0.9544 -0.78 -1.116 -0.9444 0.648 -1.0928 -1.1168 -1.3168 -1.0976
0.44 0.52 0.54 -1.82 1.23 -1.97 -1.93 0.75 -1.95 -1.93 -1.9 -1.91 -1.96 -0.21 -1.97 1.98644819085992 2.7228374963718 2.11117879485879 -0.7116 0.4524 -0.8236 -0.8084 0.28 -0.956 -0.8084 -0.722 -0.9208 -0.8848 -0.0748 -0.8336 -0.7628 0.4992 -0.9988 -1.0772 0.41 -0.988 -1.0172 -0.996 -0.9664 -1.0884 -0.2384 -1.0488 -0.9056 0.6184 -0.9476 -0.9544 0.3 -1.116 -0.9444 -0.972 -1.0928 -1.1168 -0.2368 -1.0976
0.44 0.52 0.54 -1.82 2.23 1.03 -0.93 -0.25 -0.95 -1.93 0.1 2.09 -1.96 -0.21 1.03 0.751768404433405 1.52985295549803 0.24086871363368 -0.7116 0.8924 0.4964 -0.3684 -0.16 -0.516 -0.8084 0.158 0.8392 -0.8848 -0.0748 0.4864 -0.7628 1.0192 0.5612 -0.5572 -0.11 -0.468 -1.0172 0.044 1.1136 -1.0884 -0.2384 0.5112 -0.9056 1.1584 0.6724 -0.4144 -0.24 -0.576 -0.9444 0.108 1.0672 -1.1168 -0.2368 0.5224
-0.56 -0.48 -0.46 0.18 -1.77 2.03 0.0700000000000001 1.75 -1.95 1.07 2.1 -0.91 0.04 -2.21 2.03 0.566048793267476 0.185266881146294 0.00604841398560929 -0.0116000000000001 0.9024 -1.0936 0.00160000000000002 -1.03 0.994 -0.5584 -1.062 0.4292 -0.0448 1.2552 -1.1036 0.0971999999999999 0.7092 -0.9488 -0.1072 -0.82 0.962 -0.5272 -1.016 0.4636 -0.0884 0.9316 -0.9988 -0.00560000000000005 0.7684 -0.8176 0.0556000000000001 -0.91 0.834 -0.3944 -0.912 0.3572 -0.0768 0.8932 -0.9676
0.44 0.52 0.54 -0.82 2.23 -0.97 2.07 -0.25 2.05 -0.93 -0.9 -1.91 0.04 1.79 2.03 -0.134322518433882 0.38303741156328 0.707287923038151 -0.2716 0.8924 -0.3836 0.9516 -0.16 0.804 -0.3684 -0.282 -0.9208 -0.00480000000000002 0.8052 0.9264 -0.2428 1.0192 -0.4788 1.0028 -0.11 1.092 -0.4972 -0.476 -0.9664 -0.0484 0.8016 1.0312 -0.3656 1.1584 -0.4076 1.2056 -0.24 1.044 -0.4044 -0.432 -1.0928 -0.0368 0.8432 1.0624
0.44 -0.48 0.54 -0.82 -0.77 1.03 -1.93 1.75 1.05 -1.93 2.1 2.09 -1.96 -0.21 2.03 2.58732189647482 2.06564861187934 2.63188477938518 -0.2716 -0.4276 0.4964 -0.8084 0.72 0.364 -0.8084 1.038 0.8392 -0.8848 -0.0748 0.9264 0.5772 0.2292 -0.4688 0.8528 -0.82 -0.478 0.9128 -1.016 -0.9764 0.8716 -0.0284 -0.9988 -0.3656 -0.4616 0.6724 -0.9544 0.84 0.504 -0.9444 1.188 1.0672 -1.1168 -0.2368 1.0624
-0.56 0.52 -0.46 -1.82 -0.77 2.03 0.0700000000000001 -2.25 -1.95 0.0700000000000001 -0.9 -1.91 0.04 1.79 0.03 1.65839042466463 1.61378481390728 2.9396090926737 1.1084 0.3424 -1.0936 0.00160000000000002 1.21 0.994 0.00160000000000001 0.618 0.9892 -0.0448 -0.9848 0.0164 -0.7628 -0.5408 1.0812 -0.0372 -1.15 -0.988 0.0228 -0.476 -0.9664 -0.0484 0.8016 -0.00880000000000004 0.9144 0.3084 -0.8176 0.0556000000000001 0.93 0.834 0.0656000000000001 0.468 0.8172 -0.0768 -0.9468 -0.0476
-0.56 0.52 -0.46 2.18 -1.77 0.03 -1.93 -2.25 2.05 0.0700000000000001 1.1 2.09 -1.96 -0.21 -0.97 1.23022692211854 0.837177132343532 1.95206063565876 -1.1316 0.9024 0.0264 1.1216 1.21 -1.246 0.00160000000000001 -0.502 -1.2508 1.0752 0.1352 0.5764 1.3172 -1.0608 0.0412 -1.0772 -1.15 1.092 0.0228 0.564 1.1136 -1.0884 -0.2384 -0.5288 -0.9256 0.7684 0.1024 0.9756 0.93 -1.006 0.0656000000000001 -0.452 -1.0228 0.8432 -0.0268 0.4124
-0.56 -0.48 -0.46 2.18 0.23 -1.97 -1.93 -0.25 -0.95 2.07 -1.9 0.0900000000000001 1.04 0.79 0.03 -0.606501288557098 1.49112729953566 0.935058896326451 -1.1316 -0.2176 1.1464 1.1216 0.09 0.434 -1.1184 1.178 -0.1308 -0.6048 -0.4248 0.0164 -0.8628 -0.2508 0.9712 0.8528 0.14 0.482 -1.0072 0.904 -0.0164 -0.5684 -0.5084 -0.0388 -0.9256 -0.1516 1.0224 0.9756 0.00999999999999998 0.374 -0.8544 0.928 -0.1028 -0.5368 -0.4868 -0.0476
0.44 -0.48 0.54 -1.82 -1.77 -0.97 -1.93 1.75 -0.95 1.07 0.1 -0.91 0.04 -2.21 -0.97 1.02528082283569 0.905579296017887 1.80731264602025 -0.7116 -0.8676 -0.3836 -0.8084 0.72 -0.516 0.5116 0.158 -0.4808 -0.00480000000000002 -0.9548 -0.3936 1.0572 0.7092 0.4912 0.8528 -0.82 0.482 -0.5272 -0.056 0.4636 -0.0884 0.9316 0.4412 -0.9056 -1.0016 -0.4076 -0.9544 0.84 -0.576 0.6756 0.108 -0.5528 -0.0368 -1.3168 -0.5576
0.44 -0.48 0.54 -1.82 -1.77 -0.97 -0.93 1.75 1.05 -1.93 0.1 2.09 0.04 -2.21 -0.97 1.63559317806016 1.46363597983881 1.51784384806988 -0.7116 -0.8676 -0.3836 -0.3684 0.72 0.364 -0.8084 0.158 0.8392 -0.00480000000000002 -0.9548 -0.3936 1.0572 0.7092 0.4912 0.3728 -0.82 -0.478 0.9128 -0.056 -0.9764 -0.0884 0.9316 0.4412 -0.9056 -1.0016 -0.4076 -0.4144 0.84 0.504 -0.9444 0.108 1.0672 -0.0368 -1.3168 -0.5576
0.44 0.52 -0.46 1.18 2.23 0.03 0.0700000000000001 1.75 0.05 2.07 -1.9 1.09 1.04 1.79 2.03 1.64214183145918 1.71300592461717 2.88824208144081 0.6084 0.8924 0.0564 0.0716 0.72 -0.076 0.9516 -0.722 0.3992 0.4352 0.8052 0.9264 0.7972 1.0192 0.0412 -0.0372 0.93 0.052 1.0628 -0.996 0.5936 0.4716 0.8016 1.0312 -0.4656 -1.0716 0.1024 0.0556000000000001 -0.91 -0.086 -0.8544 0.928 -0.5628 -0.5368 -0.9468 -0.9676
