-0.42 -0.43 -0.54 1.9 0.9 -1.88 -1.73 1.86 1.95 -2.25 -0.0899999999999999 -0.13 1.88 -2 1.81 -0.368996305611123 0.636595306243603 0.337750482317025 -1.0648 0.71 -0.7692
0.58 0.57 -0.54 1.9 -2.1 1.12 1.27 -2.14 0.95 1.75 -0.0899999999999999 -1.13 1.88 2 1.81 2.70410773418509 1.8800210609521 2.61769073947917 -1.0648 0.99 1.1108
0.58 0.57 0.46 -2.1 -0.1 1.12 -0.73 1.86 1.95 -1.25 1.91 -1.13 -0.12 2 -0.19 -0.0778573142486528 1.62059370899229 1.20906436261407 -0.1748 0.99 -0.0492
0.58 -0.43 0.46 -1.1 1.9 -0.88 1.27 0.86 1.95 1.75 1.91 0.87 0.88 -1 0.81 -0.794184713783091 1.56053295216739 0.785377919450714 0.2852 0.28 0.5308
-0.42 -0.43 0.46 1.9 1.9 0.12 -1.73 -2.14 -2.05 -1.25 -0.0899999999999999 1.87 1.88 1 0.81 0.702448333050551 2.0071814788092 2.20416102818767 0.2852 -0.58 -0.7692
0.58 -0.43 0.46 -2.1 -2.1 2.12 0.27 1.86 -0.0499999999999998 -2.25 1.91 1.87 1.88 0 1.81 -0.0529331274346557 1.33022328452935 1.35164199491649 0.7452 -0.15 1.1108
-0.42 0.57 0.46 1.9 0.9 2.12 -0.73 -0.14 -0.0499999999999998 -0.25 -1.09 -2.13 0.88 1 -0.19 0.68000648336933 -0.679915919449315 0.720557324791857 -0.1748 0.42 -0.3492
-0.42 -0.43 -0.54 0.9 1.9 -1.88 2.27 0.86 1.95 0.75 1.91 -0.13 1.88 2 1.81 -0.945421956919869 -0.0353908270164785 1.11363620629162 -1.0648 -1.01 -0.7692
-0.42 0.57 0.46 0.9 0.9 -0.88 -1.73 0.86 1.95 1.75 -2.09 -2.13 -1.12 0 -0.19 0.667898814402478 0.851607228101635 0.700380874846602 -0.1748 -0.15 0.4908
0.58 0.57 0.46 -0.1 -0.1 1.12 -1.73 0.86 -2.05 -2.25 -0.0899999999999999 -0.13 -0.12 -1 -0.19 0.605863831498851 1.41936232493303 0.992493983643513 -0.1748 -0.72 -0.0492
-0.42 -0.43 -0.54 -2.1 -2.1 -1.88 0.27 0.86 1.95 -2.25 0.91 -2.13 -2.12 -1 -0.19 -0.361074628273617 0.938625446737553 -0.107605148865249 0.0152 0.28 0.9108
0.58 0.57 -0.54 -1.1 1.9 -1.88 -1.73 1.86 1.95 -2.25 0.91 -2.13 1.88 2 0.81 0.147754868209695 2.42500527631256 3.76732452689914 -0.5248 0.99 1.1108
0.58 0.57 0.46 0.9 -1.1 -1.88 1.27 -0.14 -2.05 0.75 -0.0899999999999999 0.87 -0.12 1 -0.19 0.0874612239715378 -0.544064002605266 1.65420663769459 -0.1748 0.42 -0.0492
0.58 0.57 0.46 -2.1 1.9 2.12 -1.73 -1.14 -2.05 1.75 -0.0899999999999999 -2.13 1.88 -1 -2.19 0.608046243318021 2.40960751820266 2.13403573665108 -1.0948 -0.72 1.1108
0.58 -0.43 -0.54 -0.1 1.9 0.12 0.27 -0.14 0.95 -2.25 -1.09 -2.13 -0.12 -2 -0.19 -0.937695812652978 -0.0498609178624698 1.79572285065397 0.0152 0.71 -0.0492
0.58 0.57 -0.54 1.9 1.9 1.12 -1.73 1.86 -0.0499999999999998 0.75 1.91 1.87 -2.12 1 0.81 0.491077387168182 1.60281082971389 2.58763473695392 -0.5248 0.42 -1.2092
0.58 0.57 -0.54 -0.1 1.9 0.12 -0.73 -1.14 0.95 -2.25 -2.09 0.87 0.88 0 1.81 0.949988283325827 0.833937513617625 0.876119734911734 -1.0648 -0.15 0.5308
-0.42 -0.43 0.46 1.9 0.9 -0.88 -1.73 -1.14 -0.0499999999999998 1.75 -2.09 -0.13 1.88 1 0.81 2.8250993992015 3.184375823219 3.52684280648999 0.2852 -0.58 -0.7692
-0.42 0.57 -0.54 -2.1 -1.1 -1.88 -0.73 -2.14 -0.0499999999999998 1.75 -2.09 -2.13 -1.12 -2 -2.19 -0.424847143751097 -0.364719495009543 -0.262945350266336 1.0952 -1.29 0.4908
-0.42 0.57 -0.54 0.9 1.9 1.12 -1.73 0.86 -2.05 -0.25 1.91 0.87 -0.12 2 -0.19 2.28637016366576 1.78299042650091 2.19928230329856 0.0152 0.99 0.0708
0.58 0.57 0.46 0.9 0.9 -1.88 -0.73 1.86 -2.05 0.75 1.91 -1.13 -2.12 -2 0.81 1.44523587013745 1.07533700478789 0.0799105702944075 0.2852 -1.29 -1.2092
0.58 -0.43 0.46 0.9 -1.1 2.12 -1.73 1.86 1.95 0.75 -0.0899999999999999 1.87 0.88 1 1.81 0.98755321921098 0.618431205067181 1.75738772121611 0.7452 -0.58 0.5308
-0.42 -0.43 -0.54 -2.1 1.9 0.12 -1.73 -2.14 -2.05 -2.25 -1.09 -0.13 -0.12 -1 -2.19 1.1386912320654 1.18495644368875 0.291153136559382 1.0952 0.28 0.0708
0.58 0.57 0.46 -0.1 1.9 -1.88 -1.73 1.86 1.95 0.75 1.91 -1.13 1.88 0 0.81 1.12281877305879 1.32978553258125 2.193367848744 0.2852 -0.15 1.1108
-0.42 0.57 0.46 -2.1 -2.1 -1.88 -1.73 0.86 -2.05 -2.25 -1.09 -2.13 1.88 -1 -2.19 1.02222454394742 0.863113497097506 1.86008226145817 -1.0948 -0.72 -0.7692
-0.42 -0.43 0.46 -0.1 -2.1 -1.88 -1.73 -2.14 -1.05 0.75 -1.09 1.87 0.88 1 -0.19 0.615734833185692 0.545492973367133 1.4106359033649 -0.1748 -0.58 -0.3492
-0.42 -0.43 -0.54 -1.1 -2.1 2.12 0.27 -1.14 -2.05 0.75 -1.09 1.87 -1.12 -1 -1.19 0.615578656667048 2.0226775390013 1.09325758173265 0.5552 0.28 0.4908
-0.42 -0.43 -0.54 -2.1 -2.1 0.12 0.27 -1.14 1.95 -1.25 -0.0899999999999999 0.87 0.88 -1 -0.19 0.894980515087357 -0.00268295664756502 0.910618809874297 0.0152 0.28 -0.3492
0.58 0.57 -0.54 1.9 -2.1 2.12 -1.73 -0.14 -0.0499999999999998 -2.25 -0.0899999999999999 -2.13 -2.12 -2 -2.19 1.45371871745448 0.98659354377415 -0.490597808112698 1.0952 -1.29 -1.2092
-0.42 -0.43 -0.54 1.9 -1.1 -1.88 0.27 1.86 1.95 1.75 0.91 -2.13 1.88 1 0.81 0.515122171320479 0.720776396789429 1.46036725889389 -0.5248 -0.58 -0.7692
-0.42 -0.43 0.46 0.9 1.9 0.12 -1.73 0.86 1.95 1.75 1.91 1.87 -0.12 2 1.81 2.23720076893948 0.657972125471669 1.94397370614926 0.7452 -1.01 0.0708
-0.42 -0.43 -0.54 1.9 -1.1 1.12 0.27 1.86 -2.05 0.75 1.91 -0.13 0.88 1 1.81 0.00323648899212692 0.535030379369192 0.179427178652695 -1.0648 -0.58 -0.3492
0.58 0.57 0.46 0.9 -1.1 2.12 2.27 1.86 0.95 1.75 -1.09 1.87 1.88 1 0.81 1.17922963038526 0.980860820780149 1.73397023615196 0.2852 0.42 1.1108
-0.42 -0.43 0.46 -1.1 1.9 1.12 -1.73 -2.14 -1.05 0.75 -0.0899999999999999 -2.13 -0.12 0 -2.19 0.45707371306392 0.399982493037623 0.488095748019486 -1.0948 -0.15 0.0708
0.58 -0.43 -0.54 1.9 1.9 0.12 -1.73 1.86 1.95 1.75 1.91 1.87 0.88 2 0.81 0.677713574696246 0.618202180107042 0.951598957740458 -0.5248 -1.01 0.5308
-0.42 -0.43 -0.54 -2.1 -0.1 2.12 -1.73 1.86 -1.05 1.75 -2.09 0.87 -1.12 1 -0.19 0.677937785016407 0.318353758246336 1.93038801116092 0.0152 -0.58 0.4908
0.58 0.57 0.46 -2.1 0.9 2.12 1.27 1.86 1.95 1.75 1.91 -0.13 -1.12 0 0.81 0.924356508199907 0.865205743703856 2.22088751007963 0.2852 -0.15 -0.6292
0.58 0.57 0.46 0.9 1.9 1.12 0.27 -0.14 1.95 1.75 1.91 0.87 -0.12 -1 1.81 0.888060359709321 1.84014978270921 2.36951338985736 0.7452 -0.72 -0.0492
0.58 0.57 0.46 -1.1 -1.1 -0.88 1.27 -2.14 1.95 0.75 1.91 0.87 -2.12 0 -2.19 1.11239013699444 0.985017830666154 1.31310624619714 -1.0948 -0.15 -1.2092
-0.42 0.57 0.46 1.9 -0.1 0.12 2.27 -2.14 -1.05 -1.25 -2.09 -0.13 1.88 2 1.81 -0.099076398373698 0.768925570572353 1.51322060431461 0.7452 0.99 -0.7692
-0.42 0.57 0.46 -2.1 -0.1 -0.88 0.27 1.86 1.95 1.75 1.91 1.87 -0.12 1 1.81 -0.21182865605023 0.519975857918509 -0.488095054764516 0.7452 0.42 0.0708
-0.42 -0.43 -0.54 -1.1 -0.1 -0.88 2.27 1.86 -2.05 1.75 -1.09 1.87 -2.12 0 -2.19 1.12038561483146 1.67792746704491 1.2878255622687 1.0952 -0.15 0.9108
0.58 0.57 0.46 0.9 -1.1 2.12 1.27 1.86 -2.05 1.75 0.91 -1.13 -1.12 0 -0.19 0.649542517536799 0.625674058824773 1.27097725607602 -0.1748 -0.15 -0.6292
-0.42 -0.43 -0.54 -0.1 1.9 0.12 0.27 0.86 -2.05 -2.25 1.91 1.87 1.88 0 0.81 0.993725781558532 2.2428089405626 2.3110643358734 -0.5248 -0.15 -0.7692
-0.42 0.57 -0.54 -1.1 -2.1 -0.88 -1.73 -2.14 -1.05 1.75 0.91 -2.13 -2.12 -1 -2.19 0.683623657562434 0.698571991436877 -0.0814146687693087 1.0952 -0.72 0.9108
-0.42 0.57 0.46 -1.1 -1.1 1.12 2.27 1.86 1.95 0.75 -2.09 1.87 0.88 2 1.81 -0.375312425000614 0.38147132824537 0.529011909911145 0.7452 0.99 -0.3492
-0.42 0.57 0.46 1.9 -2.1 -1.88 1.27 1.86 1.95 1.75 -0.0899999999999999 0.87 -2.12 -1 -2.19 0.511193256846586 0.717307445109493 1.0895972603375 -1.0948 -0.72 0.9108
-0.42 -0.43 -0.54 1.9 -2.1 0.12 2.27 -2.14 -2.05 -1.25 -2.09 0.87 0.88 -2 -0.19 0.530813734728355 -0.107386791806837 0.320147857775904 0.0152 0.71 -0.3492
0.58 0.57 -0.54 1.9 1.9 -0.88 2.27 -1.14 -2.05 -0.25 1.91 1.87 1.88 1 1.81 0.586941489699198 1.00898266744518 1.13140078897672 -1.0648 0.42 1.1108
-0.42 -0.43 -0.54 1.9 -2.1 2.12 0.27 0.86 -2.05 1.75 1.91 0.87 1.88 1 -1.19 -0.0649796865945201 0.497360401448545 0.0578661917085032 0.5552 -0.58 -0.7692
-0.42 -0.43 0.46 -2.1 -0.1 0.12 -0.73 -0.14 1.95 -1.25 1.91 1.87 0.88 0 -2.19 0.253795943117156 0.332728120682791 0.306471555871907 -1.0948 -0.15 -0.3492
-0.42 0.57 0.46 -1.1 1.9 2.12 2.27 -1.14 -0.0499999999999998 -0.25 -1.09 1.87 -0.12 -2 0.81 1.49002404416368 1.66271933496554 2.53687800658693 0.2852 -1.29 0.0708
-0.42 -0.43 -0.54 1.9 -2.1 2.12 1.27 1.86 1.95 1.75 -1.09 0.87 1.88 2 1.81 0.475858424651726 1.18231405177124 1.57908636852302 -1.0648 -1.01 -0.7692
-0.42 -0.43 -0.54 -2.1 -1.1 -1.88 0.27 -2.14 -2.05 -0.25 -1.09 -2.13 0.88 -2 -2.19 0.105016595964981 0.311580026677855 0.421623455117576 1.0952 0.71 -0.3492
-0.42 -0.43 0.46 0.9 -0.1 -1.88 2.27 -0.14 1.95 1.75 1.91 -1.13 -2.12 -2 -0.19 1.34210450645393 1.98557494993457 2.74111422072797 -0.1748 0.71 0.9108
0.58 0.57 -0.54 -1.1 0.9 1.12 0.27 -2.14 -1.05 0.75 -0.0899999999999999 -1.13 -0.12 0 -0.19 1.5537259317023 0.915464725914383 1.29589091863935 0.0152 -0.15 -0.0492
-0.42 -0.43 -0.54 -0.1 1.9 -1.88 -1.73 -2.14 -2.05 -2.25 -2.09 0.87 -2.12 -2 -2.19 0.386344255323045 0.386121052127092 1.21792167180848 1.0952 0.71 0.9108
-0.42 -0.43 -0.54 -1.1 -2.1 -0.88 -1.73 -2.14 -2.05 -2.25 -2.09 -2.13 -2.12 -2 -2.19 0.0498662494177993 -0.533600648561091 -0.383706178827162 1.0952 0.71 0.9108
0.58 0.57 0.46 -2.1 -2.1 -0.88 -0.73 -2.14 -1.05 1.75 1.91 -0.13 0.88 2 1.81 1.1211239460895 1.53973215493246 0.880277355436105 0.7452 0.99 0.5308
-0.42 -0.43 0.46 0.9 -2.1 0.12 2.27 1.86 1.95 1.75 -1.09 1.87 1.88 -2 -0.19 1.24654023822244 1.65871768937844 1.7727011163287 -0.1748 0.71 -0.7692
0.58 -0.43 -0.54 1.9 -2.1 0.12 0.27 -2.14 -1.05 -1.25 -1.09 -2.13 -1.12 -1 -2.19 0.7067542121745 0.748090605202688 0.54137387324249 1.0952 0.28 -0.6292
0.58 0.57 0.46 -2.1 -0.1 -1.88 -1.73 -2.14 1.95 -2.25 1.91 0.87 -1.12 1 1.81 0.282420883977162 0.818580697841327 1.09780579662448 0.7452 0.42 -0.6292
-0.42 -0.43 0.46 -1.1 0.9 -1.88 1.27 1.86 -2.05 1.75 1.91 1.87 -0.12 1 1.81 0.861886252347191 1.45946555956535 1.14553317903291 0.7452 -0.58 0.0708
-0.42 -0.43 0.46 1.9 1.9 -1.88 2.27 1.86 0.95 1.75 1.91 -0.13 1.88 2 1.81 0.655397155034566 0.39086696577293 1.6549301453277 0.7452 -1.01 -0.7692
0.58 -0.43 0.46 -2.1 1.9 -1.88 1.27 -2.14 -0.0499999999999998 -1.25 1.91 -1.13 -0.12 -1 -2.19 0.936960732855131 1.2457018535198 3.09230916678349 -1.0948 0.28 -0.0492
