0.528 -0.508 0.456 1.952 -1.968 0.86 1.96 2.068 -2.016 -0.12 -0.904 -1.876 -1.044 1.104 -1.964 1.17176634700642 0.919128112075577 1.19084689630809 0.018 0.0750000000000001 -0.58 -0.035584 -0.1032 -0.36448
-0.472 -0.508 -0.544 1.952 1.032 -0.14 -2.04 -1.932 -2.016 -1.12 2.096 -0.876 -1.044 -0.896 -0.964 -2.28826496147265 -1.30052635171785 -0.326640202790301 -0.482 0.0750000000000001 -1.08 0.218416 -0.1032 0.45152
-0.472 0.492 -0.544 0.952 -1.968 -2.14 -1.04 2.068 1.984 -2.12 -1.904 1.124 -2.044 -1.896 1.036 -0.591303980682858 0.5764211530165 -1.3163691921128 0.518 -0.925 -1.08 -0.325584 -0.5202 0.45152
-0.472 -0.508 -0.544 -1.048 -0.968 -0.14 1.96 -1.932 -2.016 -1.12 -1.904 -1.876 -0.044 -1.896 -1.964 -0.265005299660117 0.44217639938904 -0.902004668088132 -0.732 -1.675 -0.83 0.354416 0.7858 0.33352
-0.472 -0.508 -0.544 -1.048 -0.968 -2.14 -0.04 -1.932 1.984 0.88 -0.904 -1.876 -0.044 0.104 2.036 0.547910600943141 2.12115255876677 1.03938606018965 -0.232 -0.925 0.17 0.082416 0.4048 -0.13848
0.528 -0.508 -0.544 -2.048 0.032 1.86 -1.04 -1.932 0.984 0.88 1.096 -1.876 -2.044 -1.896 -1.964 -0.897053505090978 -0.445291533253163 -0.326240378893424 -1.732 -0.675 0.42 0.898416 0.2778 0.16352
0.528 0.492 0.456 -0.048 0.032 -2.14 -2.04 0.0680000000000001 -2.016 1.88 2.096 0.124 -1.044 -0.896 -1.964 1.17487402965702 0.529580653993232 1.62821429568702 -0.982 0.325 -0.83 -0.491584 0.0948 -0.49648
-0.472 -0.508 -0.544 -2.048 -1.968 1.86 -2.04 0.0680000000000001 1.984 -1.12 -1.904 -0.876 1.956 1.104 2.036 0.715221038533087 -0.127087051037517 -0.0818516482604495 -0.732 -0.675 1.17 0.354416 0.2778 -0.61048
-0.472 -0.508 0.456 -2.048 0.032 0.86 1.96 -0.932 1.984 -2.12 1.096 1.124 -1.044 2.104 2.036 1.48624633151666 1.0759439146248 1.32113196730963 0.768 0.575 -0.0800000000000001 0.306416 -0.3572 -0.02048
0.528 -0.508 -0.544 -0.048 2.032 0.86 -0.04 2.068 -1.016 1.88 2.096 -0.876 1.956 2.104 2.036 0.482604061174735 0.329837991481868 0.0370729230229948 0.268 2.075 0.92 -0.189584 -1.1192 0.42752
-0.472 0.492 0.456 -2.048 1.032 1.86 1.96 2.068 1.984 0.88 1.096 2.124 0.956 2.104 2.036 -0.0621880468037174 0.696930108996525 2.12001899745938 1.018 1.575 1.42 0.420416 0.7098 -0.72848
-0.472 -0.508 -0.544 -2.048 0.032 -1.14 1.96 0.0680000000000001 -0.016 -0.12 2.096 2.124 1.956 -1.896 1.036 -0.145539208388103 1.45098311194196 -0.132707496081835 0.768 0.0750000000000001 0.17 -0.461584 -0.1032 -0.13848
0.528 0.492 -0.544 0.952 0.032 0.86 -0.04 0.0680000000000001 -1.016 -2.12 -1.904 -0.876 -2.044 -0.896 -1.964 1.91043399101324 1.36832112616364 1.32624249805384 -0.482 -0.675 -1.08 0.218416 -0.3972 -0.62848
0.528 0.492 0.456 1.952 0.032 -2.14 0.96 0.0680000000000001 1.984 0.88 1.096 2.124 -0.044 0.104 -0.964 0.0829775035073177 3.34759167747958 2.35849499730147 1.018 0.325 0.17 0.420416 0.0948 0.03152
-0.472 -0.508 -0.544 -2.048 0.032 1.86 -1.04 0.0680000000000001 -2.016 1.88 1.096 -1.876 -2.044 0.104 -1.964 0.520072082943132 1.945247738011 1.16576212213724 -1.732 0.325 -0.0800000000000001 0.898416 -0.2302 -0.02048
0.528 -0.508 -0.544 1.952 0.032 1.86 -2.04 -1.932 -1.016 1.88 -0.904 -0.876 -0.044 -0.896 -0.964 1.20069517947728 2.46775447264975 1.81922487642451 -0.482 -0.925 0.67 0.218416 0.4048 0.29552
0.528 -0.508 -0.544 -2.048 1.032 0.86 0.96 -1.932 -2.016 -2.12 1.096 -1.876 -0.044 -1.896 0.036 1.56647642540118 0.854317670430689 1.40633348488715 -0.732 -0.425 -0.83 0.354416 0.1508 -0.49648
0.528 -0.508 -0.544 1.952 -1.968 0.86 -2.04 1.068 1.984 1.88 -1.904 2.124 1.956 2.104 1.036 1.47812579616044 -0.318540444178188 2.51355255447955 0.768 -0.175 1.67 -0.461584 0.0238 0.82352
-0.472 -0.508 -0.544 -1.048 -1.968 1.86 1.96 -1.932 -2.016 -1.12 -1.904 -0.876 -1.044 -0.896 2.036 -0.0795550126333375 -0.742742290508479 1.72001257371883 0.518 -1.675 -0.58 -0.325584 0.7858 0.21552
0.528 0.492 0.456 -2.048 -0.968 -1.14 -1.04 0.0680000000000001 -2.016 -2.12 -1.904 -1.876 -2.044 -1.896 -1.964 2.32615199858479 0.695843558593739 -0.418876271968006 -1.732 -1.175 -1.83 -0.833584 -0.6432 -1.02448
-0.472 0.492 -0.544 1.952 -0.968 1.86 -1.04 0.0680000000000001 0.984 0.88 2.096 2.124 1.956 2.104 2.036 1.07664595732242 0.807819521825027 0.894388336878836 1.268 0.825 1.42 -0.733584 0.3408 -0.72848
-0.472 -0.508 -0.544 -2.048 -0.968 -2.14 -2.04 1.068 1.984 -1.12 1.096 -0.876 -2.044 -1.896 1.036 0.517067601959081 0.344940238812122 -0.08099247780106 -0.982 -0.175 -0.83 0.490416 0.0238 0.33352
0.528 -0.508 -0.544 -2.048 2.032 0.86 1.96 1.068 1.984 1.88 -0.904 0.124 -1.044 0.104 0.036 1.78443530901623 -1.27179604994883 -1.24950748988063 0.018 0.575 0.92 -0.053584 -0.3572 0.42752
-0.472 -0.508 0.456 -1.048 2.032 -1.14 -2.04 0.0680000000000001 1.984 0.88 -1.904 -1.876 -1.044 -0.896 0.036 -0.636407700516277 1.29218716180839 0.697412679765158 -1.232 -0.175 0.17 -0.605584 0.0238 -0.13848
0.528 0.492 0.456 -2.048 2.032 -2.14 1.96 -1.932 1.984 1.88 2.096 -1.876 1.956 0.104 2.036 0.746207578904755 -0.451822066464067 0.662283582996218 0.018 0.575 0.92 -0.035584 0.2178 0.42752
0.528 0.492 0.456 -0.048 2.032 1.86 -2.04 1.068 1.984 1.88 0.0960000000000001 -1.876 1.956 1.104 0.036 1.00638631234192 0.639869272252382 3.27798163774028 -0.982 1.075 1.92 -0.491584 0.4638 0.95552
0.528 -0.508 -0.544 1.952 -1.968 -2.14 1.96 0.0680000000000001 1.984 0.88 1.096 0.124 -0.044 -1.896 -0.964 0.395024725272063 1.64870492969182 0.705944845933086 0.768 -0.675 0.17 -0.461584 0.2778 0.03152
-0.472 0.492 0.456 -0.048 1.032 -0.14 -0.04 1.068 1.984 1.88 1.096 0.124 1.956 2.104 2.036 1.33720639828058 1.72915583580648 3.87250383789583 0.518 1.325 1.42 0.192416 0.5868 -0.72848
-0.472 -0.508 -0.544 -2.048 -1.968 -1.14 -0.04 -1.932 -2.016 -1.12 -1.904 2.124 -2.044 0.104 -1.964 -0.326925713733645 -1.9458705066327 -0.0216224167361318 -0.482 -1.425 -1.58 0.218416 0.6588 0.68752
-0.472 0.492 0.456 -1.048 1.032 1.86 -2.04 -1.932 1.984 -2.12 -1.904 -1.876 0.956 2.104 0.036 0.0819563511926413 1.7884728772068 0.155018962489904 -1.232 -0.175 0.67 -0.605584 -0.1512 -0.37448
-0.472 0.492 0.456 -2.048 0.032 -1.14 -0.04 -0.932 -0.016 -2.12 -1.904 -1.876 0.956 0.104 1.036 1.78044487424994 0.481678573304546 2.35444255506368 -0.732 -0.675 -0.58 -0.377584 -0.3972 0.21552
0.528 -0.508 -0.544 -0.048 2.032 -0.14 -0.04 -1.932 -2.016 -2.12 -1.904 -0.876 -2.044 -1.896 -1.964 1.05694687882218 1.22868576944556 2.03269984382651 -0.732 -0.925 -1.58 0.354416 0.4048 -0.89248
0.528 -0.508 0.456 -2.048 -0.968 0.86 1.96 -0.932 1.984 0.88 -1.904 2.124 -1.044 1.104 -0.964 0.101225551236757 1.6384536167279 0.358389867594286 0.268 -0.675 0.67 0.078416 0.2778 0.29552
-0.472 -0.508 -0.544 -1.048 -1.968 -0.14 -1.04 0.0680000000000001 -0.016 -2.12 -1.904 -0.876 -2.044 -0.896 -1.964 0.646478218802171 0.725408715874835 -1.36878182226867 -1.232 -1.175 -1.08 0.626416 0.5318 0.45152
0.528 0.492 0.456 0.952 -1.968 -2.14 -2.04 -0.932 1.984 1.88 2.096 0.124 0.956 -0.896 1.036 2.08434358527481 0.821240373241381 2.05992666195292 0.018 -0.425 0.67 -0.035584 -0.2742 0.29552
0.528 0.492 0.456 -1.048 2.032 1.86 -1.04 0.0680000000000001 1.984 -2.12 -0.904 0.124 0.956 -1.896 2.036 0.349350809119397 0.433476865139498 1.7375679146418 0.018 -0.175 0.67 -0.035584 -0.1512 0.29552
0.528 0.492 0.456 0.952 -1.968 1.86 1.96 1.068 -0.016 1.88 1.096 -0.876 0.956 0.104 1.036 1.28966329750074 1.33457635706458 3.49137056532491 0.768 0.0750000000000001 1.17 0.306416 -0.0282 0.55952
0.528 -0.508 0.456 1.952 0.032 1.86 1.96 1.068 -0.016 1.88 1.096 2.124 1.956 1.104 2.036 0.0393806494857459 2.26339180009828 1.00814337140478 2.018 0.825 1.42 0.876416 -0.4842 0.69152
-0.472 -0.508 -0.544 0.952 -1.968 1.86 -2.04 0.0680000000000001 -1.016 0.88 1.096 1.124 -0.044 2.104 1.036 0.0517113301945493 1.71788314930939 0.699929818428459 0.268 0.325 0.42 -0.189584 -0.2302 -0.25648
0.528 0.492 0.456 -2.048 -0.968 -2.14 -0.04 -1.932 1.984 0.88 0.0960000000000001 2.124 -0.044 2.104 1.036 2.48841459444196 3.46458007049611 3.2102152728951 0.268 -0.175 0.17 0.078416 -0.1512 0.03152
-0.472 -0.508 -0.544 -0.048 -1.968 -1.14 1.96 1.068 1.984 -2.12 0.0960000000000001 1.124 -0.044 2.104 2.036 -0.715918710372498 -0.839471798833408 -0.871841676841716 1.268 0.325 -0.33 -0.733584 -0.2302 0.09752
0.528 0.492 0.456 1.952 1.032 -1.14 -2.04 -1.932 -2.016 -0.12 0.0960000000000001 0.124 1.956 -1.896 -0.964 -0.264390998010195 1.92184014530723 2.66785834952752 -0.232 -0.675 -0.33 -0.149584 -0.3972 -0.23248
0.528 0.492 0.456 1.952 2.032 -2.14 1.96 -1.932 1.984 1.88 2.096 2.124 1.956 0.104 0.036 0.862427928941534 0.437991577675858 1.05725793949744 1.518 0.575 0.92 0.648416 0.2178 0.42752
-0.472 0.492 0.456 1.952 1.032 1.86 0.96 -1.932 1.984 1.88 -0.904 2.124 1.956 1.104 2.036 -0.187225289737473 0.338128064763376 -0.132209500376098 1.768 -0.175 1.92 0.762416 -0.1512 -0.96448
-0.472 0.492 0.456 0.952 -0.968 1.86 1.96 2.068 1.984 -2.12 1.096 -1.876 0.956 2.104 -0.964 -0.716283801593443 1.9098014369626 1.49525373042149 0.018 1.075 0.67 -0.035584 0.4638 -0.37448
0.528 0.492 0.456 -0.048 2.032 1.86 1.96 -1.932 -1.016 1.88 0.0960000000000001 -1.876 -2.044 -1.896 -1.964 -0.869541223203325 0.289923844136975 1.58175881736494 -0.482 -0.425 0.17 -0.263584 -0.2742 0.03152
-0.472 0.492 0.456 1.952 -1.968 1.86 0.96 0.0680000000000001 1.984 -1.12 -0.904 1.124 -1.044 -0.896 -0.964 2.23048131355525 0.949492548752609 1.35709232589512 0.768 -0.925 0.42 0.306416 -0.5202 -0.25648
0.528 0.492 0.456 1.952 2.032 0.86 -0.04 2.068 -2.016 -1.12 2.096 -1.876 -1.044 -1.896 2.036 1.58027108990485 1.10882732560636 1.6437446663224 0.518 1.075 -0.83 0.192416 0.4638 -0.49648
0.528 0.492 0.456 -2.048 -0.968 1.86 1.96 2.068 0.984 1.88 -1.904 -0.876 -2.044 0.104 1.036 0.829167483451538 -2.17020407990692 0.517158976665387 0.018 -0.175 0.67 -0.035584 -0.1512 0.29552
-0.472 -0.508 0.456 0.952 2.032 1.86 -2.04 1.068 -0.016 -0.12 2.096 2.124 -2.044 -1.896 -0.964 0.476378823487871 2.10033841857275 1.99274188454583 0.018 0.825 -0.0800000000000001 -0.035584 -0.4842 -0.02048
0.528 0.492 0.456 0.952 -1.968 -2.14 -2.04 1.068 0.984 1.88 2.096 -1.876 0.956 1.104 1.036 -0.525215923952391 0.852552302922592 0.526212078445814 -0.482 0.575 0.42 -0.263584 0.2178 0.16352
0.528 0.492 0.456 -1.048 2.032 0.86 1.96 0.0680000000000001 -2.016 1.88 0.0960000000000001 -1.876 -2.044 -0.896 -1.964 1.30743813391303 1.41852809719898 0.768904320555713 -0.732 0.325 -0.33 -0.377584 0.0948 -0.23248
0.528 -0.508 -0.544 1.952 -0.968 -2.14 1.96 -0.932 -2.016 0.88 -1.904 -1.876 -2.044 1.104 0.036 1.70658131391339 0.206246177606918 0.993662707395456 0.518 -0.675 -1.33 -0.325584 0.2778 -0.76048
0.528 0.492 0.456 1.952 2.032 -0.14 1.96 2.068 1.984 1.88 2.096 2.124 1.956 0.104 0.036 0.135034187520932 0.0635293133309277 0.300972362806619 1.518 1.575 1.42 0.648416 0.7098 0.69152
0.528 0.492 0.456 0.952 -0.968 -0.14 1.96 1.068 0.984 1.88 2.096 -1.876 -0.044 -0.896 -1.964 -0.497386304171094 1.26033342119619 2.43663625748459 -0.232 0.325 0.67 -0.149584 0.0948 0.29552
-0.472 -0.508 0.456 -1.048 -1.968 1.86 1.96 1.068 0.984 -2.12 2.096 -0.876 -0.044 -1.896 1.036 1.58202022633992 0.677300924197477 2.40388864417731 0.268 -0.175 0.17 0.078416 0.0238 -0.13848
0.528 0.492 0.456 1.952 -1.968 -2.14 -1.04 2.068 0.984 0.88 -1.904 -1.876 -2.044 -1.896 -0.964 0.565464171651056 -0.366474009702456 1.31374890961323 -0.482 -0.925 -0.58 -0.263584 -0.5202 -0.36448
0.528 -0.508 0.456 -2.048 1.032 1.86 -0.04 2.068 -1.016 -1.12 2.096 -1.876 -2.044 0.104 -0.964 0.183891534076571 0.166540892604698 0.199391600724489 -1.232 1.325 -0.58 -0.605584 -0.7382 -0.36448
-0.472 -0.508 -0.544 1.952 -1.968 -1.14 -1.04 2.068 -0.016 0.88 -0.904 0.124 -2.044 0.104 -0.964 -0.71131932033395 -1.05372200257938 0.245825114063096 0.018 -0.175 -0.58 -0.053584 0.0238 0.21552
-0.472 0.492 -0.544 -2.048 1.032 -0.14 -1.04 -1.932 1.984 -0.12 2.096 -1.876 1.956 -1.896 -1.964 -0.348798530143081 -0.609030097786507 0.451227562820763 -1.732 -0.175 0.92 0.898416 -0.1512 -0.49248
0.528 -0.508 -0.544 -0.048 -1.968 -2.14 -1.04 -1.932 -0.016 -2.12 0.0960000000000001 0.124 -2.044 -0.896 -1.964 0.562743268365579 -0.381057690438971 2.54537480002238 -0.732 -1.175 -1.58 0.354416 0.5318 -0.89248
-0.472 0.492 0.456 -2.048 0.032 -0.14 1.96 1.068 0.984 0.88 2.096 -0.876 0.956 0.104 1.036 1.23018911495274 2.17717027721661 1.40522105077996 0.018 0.825 0.67 -0.035584 0.3408 -0.37448
0.528 0.492 0.456 1.952 -1.968 -0.14 -2.04 -1.932 -2.016 -2.12 0.0960000000000001 0.124 -0.044 1.104 0.036 1.8451082516316 0.676968532675006 1.09277774806781 0.018 -0.675 -1.08 -0.035584 -0.3972 -0.62848
0.528 0.492 0.456 -2.048 2.032 0.86 -2.04 1.068 -0.016 -0.12 0.0960000000000001 0.124 0.956 2.104 -0.964 0.0730786790585275 0.767297830240126 0.775952072023975 -1.232 1.325 0.42 -0.605584 0.5868 0.16352
-0.472 0.492 0.456 1.952 -0.968 -2.14 0.96 0.0680000000000001 -2.016 -2.12 -0.904 -1.876 -0.044 -1.896 -0.964 -0.455980953832253 0.0779008182342178 0.813887026418096 0.018 -0.925 -1.58 -0.035584 -0.5202 0.68752
0.528 0.492 0.456 -0.048 2.032 -0.14 0.96 -1.932 -2.016 -2.12 -1.904 -1.876 1.956 -1.896 1.036 1.16727020602433 1.95275321279282 2.14765005130464 0.018 -0.925 -0.58 -0.035584 -0.5202 -0.36448
-0.472 -0.508 -0.544 -2.048 -1.968 -0.14 -1.04 0.0680000000000001 -1.016 0.88 2.096 0.124 0.956 -0.896 -0.964 -0.0436899175581718 -0.318357596448014 1.44793376584873 -0.982 -0.175 0.17 0.490416 0.0238 -0.13848
-0.472 0.492 -0.544 0.952 -0.968 -1.14 -1.04 -0.932 -2.016 -2.12 -1.904 -1.876 -2.044 -1.896 -1.964 0.505892655471041 1.31858033774814 3.32670021691846 -0.982 -1.425 -1.83 0.490416 -0.7662 0.80552
-0.472 -0.508 -0.544 -1.048 -1.968 1.86 1.96 2.068 -0.016 1.88 0.0960000000000001 1.124 -0.044 1.104 2.036 1.6531499751732 1.18824283945541 0.626907225710403 1.018 0.325 0.92 -0.597584 -0.2302 -0.49248
0.528 0.492 -0.544 -1.048 -1.968 -2.14 -0.04 -1.932 -0.016 0.88 -1.904 -1.876 0.956 -1.896 -0.964 0.113281443862647 0.69190509559075 0.767009283286246 -0.982 -1.925 -0.0800000000000001 0.490416 -1.0122 -0.10048
0.528 0.492 0.456 1.952 2.032 1.86 1.96 2.068 1.984 -1.12 2.096 1.124 0.956 0.104 2.036 1.60489868904313 -0.159368258066195 2.80289023356757 1.768 1.575 0.92 0.762416 0.7098 0.42752
-0.472 -0.508 -0.544 1.952 2.032 1.86 1.96 -0.932 -2.016 -2.12 -1.904 -1.876 -0.044 -0.896 0.036 1.28120410664245 1.6948110279176 1.3328274090185 0.518 -0.425 -0.58 -0.325584 0.1508 0.21552
0.528 0.492 0.456 -2.048 -1.968 -1.14 -0.04 2.068 -0.016 -0.12 0.0960000000000001 2.124 -0.044 2.104 -1.964 1.35712104371711 2.65493532571557 2.73002730082085 -0.482 0.575 -0.33 -0.263584 0.2178 -0.23248
0.528 -0.508 -0.544 -2.048 -0.968 -0.14 1.96 -1.932 -0.016 0.88 0.0960000000000001 -0.876 -2.044 1.104 -1.964 -1.14161351967304 -0.375897385312764 0.649512837063737 -0.732 -0.425 -0.33 0.354416 0.1508 -0.23248
0.528 0.492 -0.544 1.952 -1.968 -2.14 1.96 0.0680000000000001 -0.016 1.88 -0.904 2.124 0.956 2.104 -1.964 0.0887228733271418 0.763060183756463 -0.0137435329736482 1.018 -0.175 0.17 -0.597584 -0.1512 0.03152
-0.472 0.492 0.456 -2.048 -1.968 -2.14 -2.04 -1.932 1.984 -1.12 1.096 -1.876 -1.044 0.104 0.036 0.385579293809688 0.812771806591223 0.786182728717955 -1.482 -0.675 -0.58 -0.719584 -0.3972 0.21552
0.528 0.492 0.456 -0.048 1.032 1.86 1.96 1.068 1.984 1.88 2.096 2.124 1.956 2.104 2.036 0.532066523292504 0.466990090991294 1.13326011026315 1.518 1.575 1.92 0.648416 0.7098 0.95552
0.528 0.492 0.456 1.952 0.032 -0.14 -2.04 0.0680000000000001 -2.016 -1.12 1.096 -1.876 -2.044 -0.896 -0.964 0.293547237348455 2.14687832305522 1.68208892282346 -0.732 0.0750000000000001 -1.33 -0.377584 -0.0282 -0.76048
0.528 0.492 0.456 1.952 -1.968 1.86 1.96 2.068 -2.016 0.88 -1.904 -0.876 -0.044 1.104 1.036 2.02568854178802 0.951375672766433 1.50927457713993 1.018 -0.175 0.17 0.420416 -0.1512 0.03152
-0.472 0.492 -0.544 -2.048 2.032 1.86 -2.04 1.068 0.984 -0.12 -1.904 -0.876 -1.044 -0.896 -1.964 -1.03595458268398 0.288451965287776 1.67369948643259 -1.732 0.0750000000000001 0.42 0.898416 -0.0282 -0.25648
-0.472 -0.508 -0.544 1.952 0.032 -0.14 -2.04 1.068 1.984 -2.12 -0.904 0.124 -0.044 -1.896 -1.964 0.562493781850227 0.537641645122967 -0.0248785367705737 -0.482 -0.425 -0.0800000000000001 0.218416 0.1508 -0.02048
0.528 -0.508 -0.544 -2.048 2.032 -2.14 -2.04 0.0680000000000001 -2.016 -2.12 -0.904 2.124 -2.044 -1.896 -1.964 -0.0135384315665342 -0.738234751659526 -0.57648140962671 -0.982 -0.175 -2.08 0.490416 0.0238 -1.15648
0.528 0.492 0.456 1.952 2.032 -2.14 1.96 -1.932 -0.016 1.88 2.096 2.124 1.956 2.104 2.036 0.161785268831398 0.694150610916941 2.10432657788852 2.018 1.075 0.42 0.876416 0.4638 0.16352
0.528 -0.508 0.456 1.952 -0.968 0.86 -2.04 1.068 1.984 -0.12 1.096 1.124 1.956 0.104 2.036 1.53763471923961 2.59400613489884 3.17658893768818 0.768 0.325 1.17 0.306416 -0.2302 0.55952
-0.472 -0.508 0.456 -2.048 -0.968 1.86 -1.04 -1.932 1.984 1.88 -0.904 -0.876 1.956 -1.896 0.036 0.149700799353726 0.804237800578687 1.3752342452711 -0.982 -1.425 1.92 -0.491584 0.6588 -0.96448
-0.472 0.492 -0.544 -2.048 1.032 -1.14 0.96 -1.932 -2.016 -2.12 -1.904 -0.876 -2.044 -1.896 -1.964 0.394834499773942 0.00588621721488225 1.32038930563311 -0.982 -1.175 -1.83 0.490416 -0.6432 0.80552
0.528 -0.508 0.456 -2.048 -1.968 -0.14 0.96 2.068 -2.016 -2.12 2.096 2.124 -1.044 1.104 2.036 -0.209696140197508 0.707259470773428 0.548716588635036 0.768 0.825 -1.33 0.306416 -0.4842 -0.76048
-0.472 -0.508 -0.544 -2.048 -1.968 -1.14 -2.04 -1.932 -2.016 -1.12 -0.904 -1.876 -0.044 0.104 0.036 0.094525821022856 1.322676165447 1.89936498232378 -1.482 -1.175 -1.08 0.762416 0.5318 0.45152
-0.472 -0.508 -0.544 0.952 0.032 1.86 1.96 -1.932 0.984 -2.12 -0.904 -1.876 -0.044 0.104 -0.964 -0.353862113203751 1.12938713522735 -1.19420474504032 0.018 -0.675 0.17 -0.053584 0.2778 -0.13848
-0.472 -0.508 0.456 -1.048 2.032 -2.14 1.96 -0.932 -0.016 -0.12 1.096 2.124 -2.044 -0.896 0.036 0.729660953305052 0.120169056532732 1.20388377909215 0.768 0.325 -1.08 0.306416 -0.2302 0.45152
-0.472 -0.508 -0.544 1.952 1.032 -2.14 1.96 -1.932 -2.016 -2.12 -0.904 1.124 -0.044 0.104 -1.964 0.204356388585151 -0.148788682123839 0.978272597150539 0.768 -0.425 -1.58 -0.461584 0.1508 0.68752
0.528 -0.508 -0.544 -1.048 0.032 -2.14 -0.04 2.068 -2.016 -2.12 -1.904 1.124 -1.044 -0.896 1.036 2.12383961415196 2.77283058287674 3.972728254919 0.268 -0.175 -1.83 -0.189584 0.0238 -1.02448
0.528 -0.508 0.456 1.952 1.032 0.86 1.96 2.068 1.984 1.88 2.096 2.124 1.956 2.104 2.036 2.26816290028922 2.17764068035693 1.40080866511011 2.018 1.825 1.67 0.876416 -0.9922 0.82352
0.528 -0.508 -0.544 -2.048 2.032 -0.14 -2.04 0.0680000000000001 0.984 -1.12 2.096 2.124 -1.044 1.104 -0.964 1.20273821190716 1.60127144401104 2.21531438882793 -0.732 1.325 -0.33 0.354416 -0.7382 -0.23248
0.528 -0.508 -0.544 -1.048 -1.968 1.86 -1.04 0.0680000000000001 -1.016 -0.12 -0.904 1.124 -2.044 0.104 -1.964 0.917322528414552 1.33071933886779 2.87667274170379 -0.732 -0.675 -0.33 0.354416 0.2778 -0.23248
0.528 0.492 0.456 1.952 0.032 -2.14 0.96 -0.932 -1.016 1.88 0.0960000000000001 -1.876 1.956 -1.896 1.036 -0.354166337640148 -0.215827419612002 1.22988716313094 0.518 -0.675 0.17 0.192416 -0.3972 0.03152
-0.472 -0.508 -0.544 1.952 2.032 -1.14 -2.04 -1.932 -2.016 1.88 2.096 1.124 0.956 1.104 0.036 0.526888065003953 -0.985388639376275 -0.46941472351196 0.268 0.825 -0.0800000000000001 -0.189584 -0.4842 -0.02048
0.528 -0.508 0.456 1.952 2.032 0.86 1.96 2.068 0.984 -1.12 0.0960000000000001 1.124 -0.044 1.104 2.036 1.19002395348559 1.27981585577921 2.61145309544908 1.768 1.325 0.17 0.762416 -0.7382 0.03152
0.528 0.492 0.456 0.952 -0.968 1.86 0.96 0.0680000000000001 -0.016 1.88 1.096 1.124 1.956 1.104 1.036 0.0786424614808017 2.53226084886202 2.15751879493714 1.018 0.325 1.42 0.420416 0.0948 0.69152
-0.472 -0.508 -0.544 1.952 2.032 -0.14 1.96 -1.932 1.984 0.88 0.0960000000000001 2.124 1.956 2.104 2.036 0.477564880299635 1.08105080516732 -0.951984280386148 2.018 0.575 1.17 -1.141584 -0.3572 -0.61048
-0.472 -0.508 -0.544 1.952 2.032 0.86 -1.04 2.068 -2.016 1.88 -1.904 2.124 0.956 0.104 -1.964 0.909959016083558 2.57352857458195 -0.0751334449525334 0.268 0.575 0.42 -0.189584 -0.3572 -0.25648
