-0.6 0.6 0.45 2.11 1.95 -0.0800000000000001 1.76 0.13 1.75 -1.87 1.83 -2.06 -1.15 -0.24 -0.73 1.18639991330231 0.371940977397871 1.23217335835562 -1.262 -1.13 -0.154 -1.082 -0.196 -1 1.074 -1.126 1.082 0.66 0.028 0.246 1.112 1.15 -0.176 0.952 0.146 0.98 -1.164 0.996 -1.162 -0.71 -0.138 -0.466 0.749 0.865 -0.202 0.784 -0.013 0.725 -0.973 0.807 -0.954 -0.575 -0.116 -0.387
-0.6 -0.4 -0.55 2.11 1.95 -2.08 -0.24 -1.87 -2.25 -0.87 1.83 -1.06 -1.15 1.76 -1.73 1.97786655407033 0.33166993837138 2.13487945320785 -1.262 -1.13 1.046 0.118 1.004 1.4 0.474 -1.126 0.482 0.66 -1.172 0.846 -0.998 -0.8 0.704 -0.00800000000000001 0.816 0.83 0.306 -0.834 0.498 0.44 -0.698 0.664 -1.361 -1.085 0.978 0.124 0.957 1.175 0.347 -1.023 0.556 0.575 -0.976 0.893
0.4 -0.4 -0.55 2.11 1.95 -2.08 -2.24 1.13 -2.25 -1.87 0.83 1.94 -1.15 -0.24 0.27 2.08395614927857 1.18782884135059 0.623150914177254 0.848 0.82 -1.034 -0.922 0.334 -0.85 -0.796 0.304 0.622 -0.49 -0.212 -0.084 -0.998 -0.8 0.704 0.792 -0.384 0.83 0.706 -0.434 -0.702 0.44 0.102 -0.136 -1.361 -1.085 0.978 1.224 -0.693 1.175 0.897 -0.473 -1.094 0.575 0.124 -0.207
-0.6 -0.4 0.45 2.11 1.95 -2.08 -2.24 -0.87 -2.25 -0.87 -1.17 -2.06 1.85 -1.24 0.27 -1.62974976805911 2.09657080591156 -0.322937358227201 -1.262 -1.13 1.046 1.318 0.404 1.4 0.474 0.674 1.082 -1.14 0.628 -0.354 -0.998 -0.8 0.704 0.792 0.416 0.83 0.306 0.366 0.898 -0.76 0.502 -0.136 0.749 0.865 -1.102 -1.016 -0.463 -1.075 -0.523 -0.543 -0.954 0.775 -0.566 0.063
-0.6 0.6 -0.55 0.11 -2.05 -2.08 0.76 -1.87 0.75 2.13 -1.17 -2.06 -0.15 -2.24 -0.73 0.0898682586336724 -1.40358438157028 1.49454974948082 -0.062 1.27 1.046 -0.482 1.004 -0.4 -1.326 0.674 1.082 0.06 1.228 0.246 -0.0880000000000001 -1.25 -1.376 0.352 -1.054 0.38 1.236 -0.804 -1.162 -0.11 -1.338 -0.466 -0.261 1.115 0.978 -0.426 0.957 -0.475 -1.303 0.627 1.106 0.025 1.224 0.343
0.4 -0.4 0.45 2.11 -2.05 -0.0800000000000001 -1.24 -0.87 -1.25 0.13 -0.17 -2.06 -1.15 -2.24 -1.73 2.11098453645966 1.58603230932911 3.25185017015543 0.848 -0.78 -0.234 -0.522 -0.466 -0.45 0.004 -0.096 -0.978 -0.49 -1.012 -0.884 -0.998 0.8 -0.096 0.392 0.416 0.43 -0.094 -0.034 0.898 0.44 0.902 0.664 0.749 -0.935 -0.202 -0.566 -0.463 -0.625 -0.073 -0.093 -0.954 -0.575 -1.016 -0.837
-0.6 -0.4 -0.55 -0.89 -1.05 -1.08 1.76 -1.87 -2.25 0.13 0.83 -2.06 0.85 -1.24 -1.73 -1.6084099704084 -0.531395767535573 0.27523656350679 0.538 0.67 0.446 -1.082 1.004 1.4 -0.126 -0.526 1.082 -0.54 0.628 0.846 0.202 0.4 0.304 -0.808 0.816 0.83 -0.094 -0.434 0.898 -0.36 0.502 0.664 0.289 0.565 0.428 -0.976 0.957 1.175 -0.203 -0.473 1.106 -0.525 0.674 0.893
0.4 -0.4 -0.55 -1.89 -2.05 -1.08 -2.24 -1.87 -2.25 -1.87 -2.17 -1.06 -1.15 -0.24 0.27 1.80028827139837 0.0244353968831064 0.304594530534318 -0.752 -0.78 -0.634 -0.922 -0.866 -0.85 -0.796 -0.896 -0.578 -0.49 -0.212 -0.084 0.602 0.8 0.304 0.792 0.816 0.83 0.706 0.766 0.498 0.44 0.102 -0.136 0.839 1.115 0.428 1.224 0.957 1.175 0.897 1.177 0.556 0.575 0.124 -0.207
-0.6 0.6 0.45 -1.89 -1.05 1.92 -2.24 2.13 1.75 -1.87 -2.17 -2.06 -1.15 -0.24 -1.73 1.68207159464687 0.480970778567348 1.01042677454443 1.138 0.67 -1.354 1.318 -1.396 -1 1.074 1.274 1.082 0.66 0.028 0.846 -1.288 -0.65 1.024 -1.448 1.346 0.98 -1.164 -1.404 -1.162 -0.71 -0.138 -1.066 -1.051 -0.485 0.698 -1.016 0.887 0.725 -0.973 -0.993 -0.954 -0.575 -0.116 -0.837
0.4 -0.4 -0.55 -1.89 -0.0499999999999998 1.92 0.76 2.13 1.75 -1.87 -2.17 0.94 0.85 -0.24 -0.73 -0.065573225092915 -1.12790448541843 0.308379523964793 -0.752 0.02 0.566 0.278 0.734 0.75 -0.796 -0.896 0.222 0.31 -0.212 -0.484 0.602 -3.46944695195361e-18 -0.896 -0.408 -0.784 -0.77 0.706 0.766 -0.302 -0.36 0.102 0.264 0.839 0.015 -1.222 -0.426 -1.243 -1.025 0.897 1.177 -0.544 -0.525 0.124 0.343
-0.6 0.6 0.45 2.11 0.95 -1.08 -2.24 -0.87 0.75 2.13 1.83 -1.06 0.85 1.76 -0.73 -0.175306264452139 0.801355394826749 1.47068752661565 -1.262 -0.53 0.446 1.318 0.404 -0.4 -1.326 -1.126 0.482 -0.54 -1.172 0.246 1.112 0.55 -0.776 -1.448 -0.454 0.38 1.236 0.996 -0.562 0.49 1.062 -0.466 0.749 0.415 -0.652 -1.016 -0.463 0.275 0.827 0.807 -0.504 0.325 0.784 -0.387
0.4 -0.4 0.45 -1.89 1.95 0.92 1.76 1.13 -1.25 1.13 0.83 -1.06 1.85 1.76 0.27 -1.30723122218624 -1.96610733465903 -0.357234067523195 -0.752 0.82 0.166 0.678 0.334 -0.45 0.404 0.304 -0.578 0.71 0.588 -0.084 0.602 -0.8 -0.496 -0.808 -0.384 0.43 -0.494 -0.434 0.498 -0.76 -0.698 -0.136 -1.051 0.865 0.248 0.784 0.437 -0.625 0.377 0.357 -0.504 0.775 0.784 0.063
0.4 0.6 0.45 2.11 -2.05 1.92 -0.24 1.13 1.75 -0.87 -1.17 1.94 0.85 1.76 2.27 1.15590225768298 2.40039403283088 0.559937526336501 0.848 -0.78 0.566 -0.122 0.334 0.75 -0.396 -0.496 0.622 0.31 0.588 0.716 1.112 -1.25 1.024 -0.248 0.746 0.98 -0.564 -0.804 1.238 0.49 1.062 1.334 0.749 -0.935 0.698 -0.116 0.437 0.725 -0.523 -0.543 0.846 0.325 0.784 0.963
0.4 0.6 0.45 -0.89 0.95 -2.08 -2.24 -1.87 0.75 -0.87 -2.17 -2.06 -0.15 -2.24 -0.73 0.677783430990394 1.47936476801271 2.8116583839558 -0.352 0.42 -1.034 -0.922 -0.866 0.35 -0.396 -0.896 -0.978 -0.09 -1.012 -0.484 -0.688 0.55 -1.376 -1.448 -1.054 0.38 -0.564 -1.404 -1.162 -0.11 -1.338 -0.466 -0.601 0.415 -1.102 -1.016 -0.913 0.275 -0.523 -0.993 -0.954 -0.125 -1.016 -0.387
0.4 0.6 0.45 -0.89 0.95 -0.0800000000000001 1.76 -1.87 1.75 2.13 1.83 -0.0600000000000001 1.85 1.76 -0.73 -0.402292616813221 0.822508412439481 1.06103364632781 -0.352 0.42 -0.234 0.678 -0.866 0.75 0.804 0.704 -0.178 0.71 0.588 -0.484 -0.688 0.55 -0.176 0.952 -1.054 0.98 1.236 0.996 0.038 1.09 1.062 -0.466 -0.601 0.415 -0.202 0.784 -0.913 0.725 0.827 0.807 -0.054 0.775 0.784 -0.387
-0.6 -0.4 -0.55 -0.89 -2.05 1.92 1.76 1.13 -0.25 1.13 1.83 -2.06 -1.15 1.76 1.27 1.9627086342653 1.22729788683427 1.72737153101215 0.538 1.27 -1.354 -1.082 -0.796 0.2 -0.726 -1.126 1.082 0.66 -1.172 -0.954 0.202 0.8 -0.896 -0.808 -0.384 0.03 -0.494 -0.834 0.898 0.44 -0.698 -0.536 0.289 1.115 -1.222 -0.976 -0.693 0.075 -0.753 -1.023 1.106 0.575 -0.976 -0.757
0.4 -0.4 0.45 -1.89 0.95 0.92 -0.24 0.13 0.75 1.13 -2.17 0.94 -2.15 -2.24 -1.73 -0.155142165898514 0.574856209557014 1.3485908196849 -0.752 0.42 0.166 -0.122 -0.066 0.35 0.404 -0.896 0.222 -0.89 -1.012 -0.884 0.602 -0.4 -0.496 -0.00800000000000001 0.016 -0.37 -0.494 0.766 -0.302 0.84 0.902 0.664 -1.051 0.415 0.248 -0.116 -0.013 0.275 0.377 -0.993 0.396 -1.025 -1.016 -0.837
0.4 0.6 0.45 2.11 1.95 -0.0800000000000001 -2.24 -1.87 1.75 -1.87 -1.17 -0.0600000000000001 -0.15 -2.24 -1.73 1.56283958659174 0.44301559443029 2.21049351838094 0.848 0.82 -0.234 -0.922 -0.866 0.75 -0.796 -0.496 -0.178 -0.09 -1.012 -0.884 1.112 1.15 -0.176 -1.448 -1.054 0.98 -1.164 -0.804 0.038 -0.11 -1.338 -1.066 0.749 0.865 -0.202 -1.016 -0.913 0.725 -0.973 -0.543 -0.054 -0.125 -1.016 -0.837
-0.6 -0.4 -0.55 2.11 0.95 -2.08 0.76 -0.87 1.75 -1.87 -1.17 -0.0600000000000001 -0.15 -1.24 -0.73 0.221299491391136 0.668350516352799 -0.0456873861582429 -1.262 -0.53 1.046 -0.482 0.404 -1 1.074 0.674 -0.118 0.06 0.628 0.246 -0.998 -0.4 0.704 -0.408 0.416 -0.77 0.706 0.366 0.098 0.04 0.502 0.264 -1.361 -0.535 0.978 -0.426 0.407 -1.025 0.897 0.627 0.00599999999999997 0.025 0.674 0.343
0.4 0.6 0.45 -1.89 -0.0499999999999998 1.92 -2.24 -1.87 1.75 0.13 1.83 -0.0600000000000001 1.85 1.76 1.27 0.88740325916217 3.76513947250229 2.63507542701591 -0.752 0.02 0.566 -0.922 -0.866 0.75 0.004 0.704 -0.178 0.71 0.588 0.316 -1.288 -0.05 1.024 -1.448 -1.054 0.98 0.036 0.996 0.038 1.09 1.062 0.734 -1.051 -0.035 0.698 -1.016 -0.913 0.725 -0.073 0.807 -0.054 0.775 0.784 0.513
-0.6 -0.4 -0.55 -0.89 0.95 1.92 -1.24 -1.87 1.75 -1.87 -2.17 -0.0600000000000001 -1.15 1.76 -1.73 -0.993083586250635 -0.0502084416902683 -1.16626831391566 0.538 -0.53 -1.354 0.718 1.004 -1 1.074 1.274 -0.118 0.66 -1.172 0.846 0.202 -0.4 -0.896 0.392 0.816 -0.77 0.706 0.766 0.098 0.44 -0.698 0.664 0.289 -0.535 -1.222 0.674 0.957 -1.025 0.897 1.177 0.00599999999999997 0.575 -0.976 0.893
-0.6 -0.4 0.45 1.11 -2.05 0.92 -2.24 2.13 1.75 -1.87 -2.17 -0.0600000000000001 -1.15 -0.24 -1.73 -0.677666658679387 2.70615832676226 0.440074735129212 -0.662 1.27 -0.754 1.318 -1.396 -1 1.074 1.274 -0.118 0.66 0.028 0.846 -0.598 0.8 -0.496 0.792 -0.784 -0.77 0.706 0.766 0.098 0.44 0.102 0.664 0.299 -0.935 0.248 -1.016 0.887 0.725 -0.973 -0.993 -0.054 -0.575 -0.116 -0.837
0.4 -0.4 0.45 1.11 -2.05 1.92 1.76 2.13 0.75 2.13 -0.17 1.94 1.85 -0.24 0.27 0.819888127760947 1.97451521144616 2.37073562223326 0.448 -0.78 0.566 0.678 0.734 0.35 0.804 -0.096 0.622 0.71 -0.212 -0.084 -0.598 0.8 -0.896 -0.808 -0.784 -0.37 -0.894 -0.034 -0.702 -0.76 0.102 -0.136 0.299 -0.935 0.698 0.784 0.887 0.275 0.827 -0.093 0.846 0.775 -0.116 0.063
-0.6 -0.4 -0.55 1.11 -1.05 -1.08 -0.24 0.13 1.75 -1.87 1.83 1.94 1.85 -2.24 -1.73 0.446622579343298 0.688490362412778 0.779495991184838 -0.662 0.67 0.446 0.118 -0.196 -1 1.074 -1.126 -1.318 -1.14 1.228 0.846 -0.598 0.4 0.304 -0.00800000000000001 0.016 -0.77 0.706 -0.834 -0.702 -0.76 0.902 0.664 -0.811 0.565 0.428 0.124 -0.143 -1.025 0.897 -1.023 -1.094 -1.075 1.224 0.893
-0.6 0.6 0.45 -0.89 -1.05 -1.08 0.76 2.13 0.75 0.13 -2.17 1.94 -1.15 0.76 -1.73 1.08614386271633 1.25585326898532 2.49058130126873 0.538 0.67 0.446 -0.482 -1.396 -0.4 -0.126 1.274 -1.318 0.66 -0.572 0.846 -0.688 -0.65 -0.776 0.352 1.346 0.38 0.036 -1.404 1.238 -0.71 0.462 -1.066 -0.601 -0.485 -0.652 0.334 0.887 0.275 -0.073 -0.993 0.846 -0.575 0.334 -0.837
0.4 -0.4 -0.55 -1.89 -1.05 -2.08 -2.24 -1.87 -0.25 1.13 -2.17 -1.06 -0.15 -2.24 -1.73 1.02856329862125 1.88205618877055 1.14090723530727 -0.752 -0.38 -1.034 -0.922 -0.866 -0.05 0.404 -0.896 -0.578 -0.09 -1.012 -0.884 0.602 0.4 0.704 0.792 0.816 0.03 -0.494 0.766 0.498 0.04 0.902 0.664 0.839 0.565 0.978 1.224 0.957 0.075 -0.753 1.177 0.556 0.025 1.224 0.893
0.4 0.6 -0.55 2.11 1.95 1.92 1.76 1.13 1.75 -1.87 0.83 1.94 1.85 0.76 -0.73 0.538952055696433 0.75624963556612 1.32352436645625 0.848 0.82 0.566 0.678 0.334 0.75 -0.796 0.304 0.622 0.71 0.188 -0.484 1.112 1.15 1.024 0.952 0.746 0.98 -1.164 0.396 1.238 1.09 0.462 -0.466 -1.361 -1.085 -1.222 -0.976 -0.693 -1.025 0.897 -0.473 -1.094 -1.075 -0.426 0.343
0.4 0.6 0.45 0.11 1.95 1.92 1.76 0.13 -1.25 2.13 0.83 1.94 -0.15 1.76 2.27 0.555112763199773 0.717367025421197 0.073337111047096 0.048 0.82 0.566 0.678 -0.066 -0.45 0.804 0.304 0.622 -0.09 0.588 0.716 -0.0880000000000001 1.15 1.024 0.952 0.146 -0.82 1.236 0.396 1.238 -0.11 1.062 1.334 -0.151 0.865 0.698 0.784 -0.013 -0.625 0.827 0.357 0.846 -0.125 0.784 0.963
0.4 0.6 0.45 2.11 -2.05 -1.08 1.76 -1.87 -2.25 -0.87 0.83 -2.06 -0.15 0.76 1.27 0.918201490967585 -0.0270255515880076 1.6542206739525 0.848 -0.78 -0.634 0.678 -0.866 -0.85 -0.396 0.304 -0.978 -0.09 0.188 0.316 1.112 -1.25 -0.776 0.952 -1.054 -1.42 -0.564 0.396 -1.162 -0.11 0.462 0.734 0.749 -0.935 -0.652 0.784 -0.913 -1.075 -0.523 0.357 -0.954 -0.125 0.334 0.513
0.4 -0.4 -0.55 -1.89 -0.0499999999999998 -0.0800000000000001 1.76 2.13 0.75 -1.87 -1.17 -1.06 -0.15 -0.24 1.27 0.309613062789342 -0.576430827139978 2.82340632596215 -0.752 0.02 -0.234 0.678 0.734 0.35 -0.796 -0.496 -0.578 -0.09 -0.212 0.316 0.602 -3.46944695195361e-18 -0.096 -0.808 -0.784 -0.37 0.706 0.366 0.498 0.04 0.102 -0.536 0.839 0.015 -0.122 -0.976 -1.243 -0.475 0.897 0.627 0.556 0.025 0.124 -0.757
-0.6 0.6 0.45 2.11 1.95 -2.08 -0.24 -0.87 -2.25 -1.87 1.83 -0.0600000000000001 0.85 -2.24 -1.73 0.86163345893145 1.91257800620278 1.61620710855059 -1.262 -1.13 1.046 0.118 0.404 1.4 1.074 -1.126 -0.118 -0.54 1.228 0.846 1.112 1.15 -1.376 -0.248 -0.454 -1.42 -1.164 0.996 0.038 0.49 -1.338 -1.066 0.749 0.865 -1.102 -0.116 -0.463 -1.075 -0.973 0.807 -0.054 0.325 -1.016 -0.837
-0.6 -0.4 0.45 -1.89 -2.05 -0.0800000000000001 -0.24 -1.87 -0.25 0.13 -0.17 0.94 0.85 -2.24 2.27 0.264716533060963 2.41306475093045 2.91563555730367 1.138 1.27 -0.154 0.118 1.004 0.2 -0.126 0.074 -0.718 -0.54 1.228 -1.554 0.602 0.8 -0.096 -0.00800000000000001 0.816 0.03 -0.094 -0.034 -0.302 -0.36 0.902 -0.936 -1.051 -0.935 -0.202 -0.116 -0.913 -0.175 -0.073 -0.093 0.396 0.325 -1.016 0.963
0.4 -0.4 -0.55 2.11 1.95 -1.08 -2.24 2.13 1.75 -0.87 -1.17 1.94 -0.15 0.76 0.27 1.24970742013654 2.17054834835051 1.90342570303961 0.848 0.82 -0.634 -0.922 0.734 0.75 -0.396 -0.496 0.622 -0.09 0.188 -0.084 -0.998 -0.8 0.304 0.792 -0.784 -0.77 0.306 0.366 -0.702 0.04 -0.298 -0.136 -1.361 -1.085 0.428 1.224 -1.243 -1.025 0.347 0.627 -1.094 0.025 -0.426 -0.207
