 0.31278947E+00  0.29854318E+00  0.28462744E+00  0.30669913E+00  0.29384199E+00  0.30179673E+00  0.33269051E+00  0.27737513E+00  0.24215771E+00  0.29641739E+00
 0.18849863E+00  0.30251840E+00  0.31630635E+00  0.27749932E+00  0.27873620E+00  0.29233858E+00  0.30372426E+00  0.30502313E+00  0.32846418E+00  0.28358278E+00
 0.21937674E+00  0.29743001E+00  0.21547917E+00  0.31898236E+00  0.30661198E+00  0.32767338E+00  0.27614546E+00  0.29939276E+00  0.27819803E+00  0.25292835E+00
 0.27264246E+00  0.19864666E+00  0.21953601E+00  0.23082432E+00  0.29436525E-01  0.27777357E-01  0.37280444E-01  0.20779812E+00  0.18458000E+00  0.20269543E+00
 0.17364463E+00  0.21660954E+00  0.20482224E+00  0.21860130E+00  0.28314087E+00  0.27338547E+00  0.18256682E+00  0.23933481E+00  0.28140399E+00  0.10179375E+00
 0.11896093E+00  0.19345440E+00  0.52497499E-01  0.50955370E-01  0.59962172E-01  0.45256421E-01  0.52307397E-01  0.52965805E-01  0.48418704E-01  0.64390562E-01
 0.60938131E-01  0.44139754E-01  0.58807775E-01  0.54997768E-01  0.46782106E-01  0.48949201E-01  0.55586621E-01  0.45860387E-01  0.50214931E-01  0.54941271E-01
 0.55407628E-01  0.63354678E-01  0.63609175E-01  0.42387996E-01  0.63482292E-01  0.57511967E-01  0.46129595E-01  0.51032096E-01  0.62027372E-01  0.42245034E-01
 0.50700489E-01  0.56976501E-01  0.52555360E-01  0.67520306E-01  0.62335692E-01  0.44138085E-01  0.60421146E-01  0.55204518E-01  0.47095519E+00  0.12589137E+00
 0.38802081E+00  0.37263613E-01  0.66733629E-01  0.33793777E+00  0.19523697E+00  0.23995282E-01  0.92660613E-01  0.58809366E-01  0.23991702E+00  0.14566357E+00
 0.14595899E+00  0.15387107E+00
 0.16800000E+03 -0.67306828E+04  0.85391652E+00 -0.55458035E+04  0.10247682E+01  0.13797366E+05  0.14235034E+05  0.13704448E+05  0.22661848E+04  0.13710000E+04
 0.00000000E+00  0.10457041E+01  0.33010755E+00  0.30079060E+00  0.80804886E-01  0.74860935E-01  0.86673823E-01  0.00000000E+00  0.10010387E+00  0.28977272E-03
