0.56 0.52 0.42 0.78 -1.92 -1.99 -1.8 -1.91 -2.11 2.12 -0.00999999999999979 1 0.93 -2.1 -1.01 0.465833747014923 0.982795618864343 -0.546945711467618 -0.2575 -1.485 -0.2625 -0.1263 -0.7669 -0.179
-0.44 -0.48 -0.58 1.78 -1.92 -1.99 -1.8 -0.91 0.89 2.12 -1.01 -2 -1.07 0.9 0.99 0.51992293913387 0.582865770098217 -0.0349013660582419 -0.2575 -0.735 -0.0124999999999999 0.1312 0.3581 -0.0265
0.56 -0.48 0.42 -0.22 2.08 2.01 0.2 1.09 1.89 0.12 0.99 1 -0.0699999999999998 1.9 1.99 1.25602788573414 -0.0547024496397412 3.9142930084958 0.7425 1.515 0.9875 0.2937 -0.7219 0.521
0.56 -0.48 -0.58 -0.22 -0.92 -1.99 1.2 2.09 1.89 -1.88 1.99 0 -1.07 0.9 1.99 -1.29212377078395 2.22562643784935 1.79965054197019 0.7425 1.015 -0.7625 -0.4488 -0.4819 -0.459
-0.44 -0.48 -0.58 1.78 -1.92 -0.99 2.2 2.09 1.89 -1.88 1.99 -1 -0.0699999999999998 0.9 1.99 -0.0131571681614384 0.457373916217813 1.99417314521845 1.2425 0.765 -0.2625 -0.7388 -0.3619 0.0835
0.56 -0.48 0.42 1.78 2.08 -1.99 2.2 0.0900000000000001 1.89 2.12 1.99 -1 -0.0699999999999998 -1.1 -0.00999999999999979 1.12631602903302 1.32511763178328 3.09134874127155 0.7425 0.765 0.4875 0.2937 -0.3619 0.241
0.56 0.52 0.42 1.78 -1.92 -0.99 -1.8 -1.91 -2.11 -1.88 -1.01 -2 -1.07 -0.1 -2.01 -0.426653813289149 0.204093360059331 0.116471186283545 -1.0075 -1.235 -1.5125 -0.4413 -0.6369 -0.879
-0.44 0.52 0.42 0.78 -1.92 0.01 1.2 -1.91 -1.11 1.12 -1.01 -2 0.93 0.9 0.99 1.39429027266902 2.16967108697491 0.946458949013128 0.2425 -0.985 0.2375 0.0837 -0.5069 -0.1365
-0.44 0.52 -0.58 -2.22 -1.92 1.01 2.2 2.09 1.89 2.12 -0.00999999999999979 -2 1.93 0.9 0.99 -0.90297531564274 0.565408620057233 -1.75085273018603 -0.2575 0.265 1.7375 0.1312 0.1431 -0.7965
-0.44 -0.48 0.42 -2.22 2.08 1.01 0.2 2.09 -0.11 1.12 0.99 0 1.93 1.9 1.99 0.431062760380371 1.27179326407466 2.76267027768689 -0.00750000000000001 1.765 0.9875 -0.0213 -0.8419 -0.4665
0.56 0.52 -0.58 -2.22 -1.92 0.01 2.2 2.09 1.89 2.12 1.99 0 -0.0699999999999998 -0.1 -1.01 1.09330658660702 1.14460141173404 -0.0215652010400823 -0.2575 0.515 0.9875 0.1312 0.2731 0.521
0.56 -0.48 0.42 -2.22 -0.92 2.01 -1.8 2.09 0.89 0.12 -1.01 2 0.93 0.9 -1.01 0.842064163379431 1.36979148703891 0.653904556954702 -0.7575 0.265 0.9875 -0.3363 -0.1219 0.521
0.56 0.52 -0.58 -2.22 -1.92 -1.99 2.2 -1.91 0.89 -1.88 -1.01 -1 -2.07 -1.1 -2.01 0.308245690575938 -0.791276963236417 -0.0712731136921277 -0.7575 -1.485 -1.2625 0.4212 -0.7669 -0.739
-0.44 -0.48 -0.58 -2.22 2.08 -1.99 -1.8 2.09 1.89 -1.88 -1.01 0 -0.0699999999999998 -1.1 -1.01 0.949640892647068 0.762361545873008 -0.128302776464066 -1.2575 0.515 -0.5125 0.7112 -0.2419 0.1935
0.56 0.52 0.42 -0.22 2.08 2.01 2.2 -0.91 -1.11 1.12 1.99 -2 1.93 1.9 1.99 1.69008592156434 1.83060861028427 2.33873479476001 0.4925 1.265 0.9875 0.1887 0.6631 0.521
-0.44 -0.48 0.42 1.78 -0.92 -1.99 2.2 2.09 -0.11 2.12 -0.00999999999999979 1 0.93 -0.1 0.99 0.611534189327525 -0.231955034043886 2.07385064682459 1.4925 0.265 0.2375 0.6087 -0.1219 -0.1365
-0.44 -0.48 -0.58 -1.22 -0.92 -1.99 -1.8 -0.91 -0.11 -0.88 -2.01 -2 -2.07 -2.1 -2.01 -1.33203581272694 -1.37325333039738 -0.994246078087991 -1.7575 -1.485 -1.2625 1.0012 0.7181 0.5235
0.56 0.52 0.42 -2.22 2.08 -1.99 1.2 -0.91 1.89 -1.88 -2.01 0 -1.07 -0.1 0.99 0.17311794119261 0.294145232149812 2.42057460799895 -0.00750000000000001 -0.235 -0.7625 -0.0213 -0.1169 -0.459
0.56 -0.48 0.42 -0.22 2.08 2.01 -0.8 1.09 -2.11 1.12 -0.00999999999999979 -2 -2.07 -1.1 -0.00999999999999979 -1.16531804060245 0.423100265353663 1.31407505789698 -0.7575 0.515 -0.2625 -0.3363 -0.2419 -0.179
0.56 0.52 0.42 1.78 2.08 -1.99 -1.8 2.09 0.89 2.12 1.99 2 1.93 -0.1 0.99 0.770282896225275 -0.299403953266237 -0.568055290489464 0.7425 1.515 0.7375 0.2937 0.7931 0.381
-0.44 -0.48 0.42 1.78 1.08 -0.99 -1.8 -0.91 -0.11 -0.88 -2.01 0 0.93 -0.1 -0.00999999999999979 0.728298601402517 1.08649915976446 0.604551200307924 -0.00750000000000001 -0.485 -0.2625 -0.0213 0.2381 0.0835
-0.44 -0.48 -0.58 -2.22 0.0800000000000001 0.01 -1.8 0.0900000000000001 -1.11 -1.88 -2.01 2 -0.0699999999999998 -1.1 0.99 -1.55707444093786 0.0169957080361423 -0.357677723265153 -0.2575 -0.735 -0.7625 0.1312 0.3581 0.3035
-0.44 0.52 0.42 -1.22 1.08 2.01 2.2 2.09 1.89 2.12 1.99 0 1.93 1.9 1.99 1.37730648137985 1.68198483937697 1.76386455759123 0.7425 1.765 1.9875 0.2937 0.9231 -0.9065
-0.44 -0.48 -0.58 -1.22 -0.92 0.01 -1.8 0.0900000000000001 -2.11 -1.88 1.99 -2 -2.07 -2.1 -2.01 -0.718007993714416 -0.929346839713588 0.0836930499087832 -1.7575 -0.235 -1.5125 1.0012 0.1181 0.6335
-0.44 -0.48 -0.58 0.78 2.08 -1.99 -1.8 -0.91 -0.11 1.12 1.99 -1 1.93 0.9 1.99 0.34797490682118 0.507862087445098 0.722732450724238 -0.00750000000000001 1.015 0.2375 -0.0138 -0.4819 -0.1365
-0.44 -0.48 -0.58 0.78 -1.92 1.01 0.2 -1.91 -2.11 -1.88 -2.01 2 -1.07 -2.1 -2.01 0.538513553738361 1.72961534331717 1.29722280336236 0.2425 -1.985 -1.0125 -0.1588 0.9581 0.4135
-0.44 -0.48 0.42 1.78 -1.92 -1.99 -1.8 1.09 1.89 2.12 -0.00999999999999979 2 0.93 1.9 0.99 0.719427325430037 1.43545698382091 1.75237602745595 0.7425 0.265 0.7375 0.2937 -0.1219 -0.3565
0.56 0.52 0.42 1.78 1.08 2.01 1.2 2.09 -0.11 0.12 1.99 1 -0.0699999999999998 1.9 -0.00999999999999979 1.15143388924971 0.215148619262414 2.42339449111656 0.9925 1.765 0.4875 0.3987 0.9231 0.241
-0.44 -0.48 -0.58 0.78 1.08 -1.99 0.2 -0.91 0.89 -1.88 -2.01 -1 -1.07 0.9 -2.01 1.81082745470318 0.832061695396481 0.879437468028416 -0.5075 -0.235 -1.0125 0.2762 0.1181 0.4135
-0.44 -0.48 0.42 0.78 2.08 2.01 1.2 -1.91 1.89 -0.88 0.99 2 1.93 1.9 1.99 0.594884928260244 1.50785593433408 1.07888187049619 1.4925 0.765 1.2375 0.6087 -0.3619 -0.5765
-0.44 -0.48 -0.58 -2.22 1.08 2.01 1.2 0.0900000000000001 -0.11 1.12 -2.01 -2 0.93 0.9 -1.01 0.404455229867963 1.62908036705068 1.07282316819739 -1.0075 0.0150000000000001 0.9875 0.5662 -0.00189999999999998 -0.4665
0.56 0.52 0.42 1.78 2.08 2.01 -1.8 2.09 -0.11 2.12 1.99 2 -1.07 0.9 0.99 2.12104688784603 1.71932190912443 1.33258417843845 0.7425 1.765 0.7375 0.2937 0.9231 0.381
0.56 0.52 0.42 1.78 -1.92 -0.99 -1.8 -1.91 0.89 -1.88 -2.01 -2 -2.07 -2.1 -1.01 0.237726519489689 0.954394123161914 0.467235613800281 -0.7575 -1.985 -1.0125 -0.3363 -1.0269 -0.599
-0.44 -0.48 0.42 -0.22 -0.92 -1.99 1.2 -0.91 0.89 2.12 -0.00999999999999979 2 -0.0699999999999998 1.9 0.99 0.841836886562738 -0.235104547899717 1.83432398679164 0.9925 0.0150000000000001 0.2375 0.3987 -0.00189999999999998 -0.1365
0.56 0.52 0.42 -0.22 2.08 -0.99 2.2 0.0900000000000001 -1.11 2.12 1.99 1 -0.0699999999999998 0.9 -1.01 1.33368435845407 -0.215976139485978 0.635321326338636 0.4925 1.265 -0.0124999999999999 0.1887 0.6631 -0.039
-0.44 -0.48 -0.58 -1.22 -1.92 1.01 2.2 2.09 1.89 0.12 1.99 2 -2.07 0.9 0.99 -0.630431918681598 -0.160156067838472 0.304432797133818 0.9925 0.765 0.2375 -0.5938 -0.3619 -0.1365
0.56 0.52 0.42 -1.22 2.08 -1.99 1.2 0.0900000000000001 0.89 -1.88 0.99 2 -1.07 -2.1 -2.01 -0.208500340239543 0.581404411477674 1.11216237100276 -0.00750000000000001 0.265 -1.0125 -0.0213 0.1431 -0.599
-0.44 0.52 0.42 -0.22 2.08 0.01 0.2 -1.91 -2.11 -1.88 -1.01 -1 0.93 -0.1 -2.01 0.638362986409761 -0.523516167086417 1.59257459906067 -0.7575 -0.235 -0.7625 -0.3363 -0.1169 0.3035
0.56 0.52 0.42 1.78 2.08 1.01 2.2 2.09 -0.11 1.12 1.99 -1 1.93 1.9 1.99 1.22313661353495 2.13704668547511 2.67485248429375 1.2425 2.015 0.9875 0.5037 1.0531 0.521
-0.44 0.52 -0.58 1.78 0.0800000000000001 2.01 2.2 0.0900000000000001 0.89 0.12 -2.01 1 0.93 0.9 0.99 0.212632155872048 0.768045506796608 2.79999940931859 1.4925 -0.235 0.9875 -0.8838 -0.1169 -0.4665
0.56 -0.48 0.42 -2.22 -1.92 1.01 0.2 0.0900000000000001 -0.11 -1.88 1.99 2 -0.0699999999999998 -1.1 -2.01 -0.607160803760553 0.374282498011367 2.07910366247945 -0.5075 -0.235 -0.2625 -0.2313 0.1181 -0.179
0.56 0.52 0.42 -2.22 2.08 2.01 1.2 1.09 0.89 -1.88 -1.01 1 1.93 -1.1 1.99 1.52425108224718 0.505178824442764 2.51137349786433 0.4925 0.265 0.7375 0.1887 0.1431 0.381
-0.44 0.52 0.42 1.78 0.0800000000000001 -1.99 -1.8 1.09 1.89 0.12 0.99 2 1.93 -0.1 -0.00999999999999979 -0.416692549307499 1.96534827647053 2.56548645600136 0.4925 0.515 0.4875 0.1887 0.2731 -0.2465
-0.44 -0.48 0.42 -0.22 0.0800000000000001 0.01 -1.8 -1.91 -2.11 -1.88 -1.01 1 0.93 -2.1 0.99 1.60281238253289 -0.272177316553181 1.65155361020757 -0.00750000000000001 -1.235 -0.7625 -0.0213 0.5981 0.3035
-0.44 0.52 0.42 1.78 2.08 -1.99 -1.8 -0.91 -2.11 -0.88 -2.01 2 -2.07 -0.1 -2.01 -0.178581642080107 0.542894689337311 1.47051340361719 -0.00750000000000001 -0.235 -1.7625 -0.0213 -0.1169 0.7435
-0.44 -0.48 -0.58 1.78 -1.92 2.01 1.2 -1.91 -2.11 2.12 -0.00999999999999979 -2 1.93 0.9 -2.01 0.440792443230269 0.0447351806296602 -0.279434206757144 -0.2575 -0.735 0.9875 0.1312 0.3581 -0.4665
-0.44 0.52 0.42 -2.22 -1.92 1.01 -1.8 -0.91 0.89 -1.88 -2.01 0 1.93 1.9 1.99 -0.233502733650119 1.85726727436709 2.30272302712275 -0.5075 -0.735 0.4875 -0.2313 -0.3769 -0.2465
0.56 -0.48 0.42 0.78 2.08 -1.99 -0.8 2.09 -2.11 -1.88 1.99 0 -2.07 -2.1 -2.01 0.0362186186957658 0.795305160554058 1.82955722368538 -0.5075 1.015 -2.0125 -0.2313 -0.4819 -1.159
0.56 0.52 0.42 1.78 2.08 2.01 0.2 -1.91 -1.11 -0.88 1.99 2 -0.0699999999999998 0.9 0.99 1.84116493889424 1.04879195613551 2.04934856429944 1.2425 0.765 -0.0125 0.5037 0.4031 -0.039
0.56 0.52 0.42 -2.22 -0.92 -1.99 -0.8 -1.91 -2.11 2.12 -1.01 -2 -2.07 -2.1 -2.01 -0.116483922362668 0.102468163729386 -0.408973068011159 -1.7575 -1.485 -1.0125 -0.7563 -0.7669 -0.599
0.56 -0.48 0.42 -0.22 0.0800000000000001 -1.99 -0.8 -1.91 -1.11 -1.88 1.99 2 -1.07 -1.1 -0.00999999999999979 0.684211011909948 0.118850764948894 1.29708373842011 0.2425 -0.235 -1.5125 0.0837 0.1181 -0.879
0.56 0.52 0.42 0.78 -1.92 2.01 -0.8 -1.91 0.89 -1.88 -0.00999999999999979 -1 -1.07 0.9 0.99 0.791855023577894 1.80289072901941 3.00407469976473 -0.00750000000000001 -0.735 -0.0125 -0.0213 -0.3769 -0.039
0.56 0.52 0.42 1.78 -1.92 -1.99 1.2 1.09 -0.11 2.12 -2.01 0 -0.0699999999999998 1.9 1.99 -0.174061684774503 0.904301448070193 1.02452507544621 1.2425 -0.235 -0.0124999999999999 0.5037 -0.1169 -0.039
-0.44 -0.48 -0.58 1.78 -1.92 -1.99 1.2 -0.91 -2.11 -0.88 0.99 -1 -0.0699999999999998 -2.1 -2.01 0.454784043086404 0.228492059608056 0.487489123754401 -0.00750000000000001 -0.985 -1.2625 -0.0138 0.4781 0.5235
0.56 0.52 -0.58 1.78 2.08 2.01 -0.8 1.09 -1.11 2.12 -0.00999999999999979 1 0.93 -0.1 1.99 1.08370947198137 1.17559043865908 2.15225496314687 0.9925 0.765 0.9875 -0.5938 0.4031 0.521
-0.44 -0.48 -0.58 1.78 0.0800000000000001 -0.99 1.2 2.09 -1.11 -1.88 0.99 -1 0.93 -1.1 1.99 1.10710412299267 0.217612101620352 1.52743281553996 0.9925 0.515 -0.7625 -0.5938 -0.2419 0.3035
0.56 -0.48 0.42 -2.22 -0.92 2.01 -1.8 -1.91 -0.11 -0.88 0.99 0 -2.07 -0.1 -2.01 1.03481017057176 1.15997756852917 0.55118857473194 -1.5075 -0.485 -0.2625 -0.6513 0.2381 -0.179
-0.44 -0.48 -0.58 1.78 0.0800000000000001 0.01 2.2 -0.91 0.89 -0.88 -0.00999999999999979 1 0.93 0.9 -1.01 -0.607415468670812 0.22388014487255 0.0549475171364626 0.9925 0.0150000000000001 0.2375 -0.5938 -0.00189999999999998 -0.1365
0.56 0.52 0.42 1.78 -1.92 2.01 0.2 2.09 -0.11 1.12 -1.01 0 1.93 1.9 -0.00999999999999979 0.741626390080189 1.42134009106914 0.778121704649679 0.4925 0.265 1.2375 0.1887 0.1431 0.661
-0.44 0.52 -0.58 -1.22 -1.92 -1.99 1.2 -1.91 1.89 -1.88 -2.01 -2 -2.07 -1.1 -2.01 0.101181931452849 0.669274795897278 1.332622649553 -1.0075 -1.735 -1.0125 0.5662 -0.8969 0.4135
-0.44 0.52 0.42 0.78 1.08 0.01 -1.8 1.09 -1.11 -1.88 -1.01 -1 -0.0699999999999998 -0.1 -2.01 1.43454625858055 0.801337064514976 1.98999973684721 -1.0075 0.265 -0.7625 -0.4413 0.1431 0.3035
0.56 0.52 0.42 0.78 0.0800000000000001 1.01 -1.8 1.09 -1.11 2.12 -1.01 -2 1.93 0.9 1.99 1.82584414414517 1.01896463547023 2.35346241311143 -0.2575 0.265 0.9875 -0.1263 0.1431 0.521
-0.44 -0.48 -0.58 0.78 -1.92 2.01 2.2 -1.91 0.89 -1.88 -2.01 -1 -1.07 -2.1 -0.00999999999999979 -0.642026368343751 -0.73463015036797 -0.931113665349724 0.4925 -1.985 -0.0125 -0.3038 0.9581 -0.0265
0.56 -0.48 -0.58 -0.22 0.0800000000000001 -1.99 2.2 1.09 1.89 2.12 -2.01 -1 0.93 -0.1 -0.00999999999999979 0.984408750666313 2.17739711097344 1.36302940141666 0.2425 -0.235 0.7375 -0.1588 0.1181 0.381
-0.44 -0.48 -0.58 -0.22 2.08 0.01 -0.8 -0.91 -2.11 -1.88 -0.00999999999999979 0 -1.07 -2.1 -2.01 1.3080870850117 1.09741314113495 0.931435902230019 -0.7575 -0.235 -1.2625 0.4212 0.1181 0.5235
-0.44 -0.48 -0.58 1.78 2.08 1.01 2.2 -0.91 1.89 2.12 1.99 2 1.93 1.9 1.99 0.500824967496063 0.445444896440703 0.863386684804813 1.9925 1.265 1.7375 -1.1738 -0.6019 -0.7965
0.56 0.52 -0.58 -1.22 2.08 1.01 2.2 2.09 -1.11 -1.88 -0.00999999999999979 2 1.93 1.9 1.99 2.46899396891725 1.14586783185607 2.1410980043167 1.2425 1.515 -0.0124999999999999 -0.7388 0.7931 -0.039
-0.44 -0.48 -0.58 -1.22 1.08 0.01 -1.8 -0.91 -2.11 -1.88 1.99 -2 1.93 1.9 1.99 0.998706020535051 1.64948423583705 0.76832569359765 -0.7575 1.015 -0.5125 0.4212 -0.4819 0.1935
-0.44 -0.48 0.42 0.78 -1.92 -0.99 2.2 -0.91 -0.11 2.12 0.99 0 -2.07 -0.1 1.99 1.69483447374389 1.75986776138744 2.35747551554027 1.2425 -0.485 -0.2625 0.5037 0.2381 0.0835
-0.44 0.52 -0.58 1.78 -1.92 2.01 -1.8 2.09 -1.11 -1.88 -2.01 -2 -2.07 0.9 -2.01 2.133828502339 1.95569820472461 1.96110293729179 -1.0075 -0.235 -0.7625 0.5662 -0.1169 0.3035
-0.44 0.52 0.42 -0.22 -1.92 0.01 -1.8 -1.91 1.89 0.12 -1.01 0 -2.07 -2.1 -2.01 0.682331772854693 0.138317683344979 1.62464582687059 -1.0075 -1.735 -0.0124999999999999 -0.4413 -0.8969 -0.0265
-0.44 0.52 0.42 1.78 -0.92 1.01 -0.8 0.0900000000000001 1.89 -0.88 0.99 -2 1.93 -1.1 -2.01 0.676091543281829 1.40065415802132 2.54777776045883 -0.7575 -0.235 0.9875 -0.3363 -0.1169 -0.4665
0.56 0.52 0.42 -2.22 0.0800000000000001 -1.99 -1.8 -1.91 -2.11 2.12 0.99 1 0.93 -0.1 0.99 0.34181318581991 1.50661697384991 1.4468955582167 -0.5075 -0.235 -0.2625 -0.2313 -0.1169 -0.179
0.56 -0.48 0.42 1.78 2.08 -0.99 2.2 -0.91 -2.11 2.12 1.99 2 1.93 1.9 1.99 0.966583516955278 0.959477188604812 3.01910215731016 1.9925 1.265 0.2375 0.8187 -0.6019 0.101
-0.44 -0.48 -0.58 0.78 0.0800000000000001 -1.99 2.2 0.0900000000000001 -2.11 -1.88 1.99 -1 0.93 0.9 0.99 1.06009302757014 0.149630845238696 0.756842357867202 0.7425 0.765 -1.2625 -0.4488 -0.3619 0.5235
-0.44 0.52 -0.58 0.78 -0.92 1.01 0.2 0.0900000000000001 -2.11 1.12 1.99 2 1.93 -2.1 1.99 0.866045382248747 0.753578099601405 1.02551200049143 1.2425 -0.235 0.4875 -0.7388 -0.1169 -0.2465
-0.44 0.52 0.42 -1.22 -0.92 -0.99 -1.8 0.0900000000000001 -1.11 -1.88 -0.00999999999999979 0 -0.0699999999999998 -0.1 -1.01 2.09109902208374 2.3412012323088 2.74577767696451 -1.0075 -0.235 -1.0125 -0.4413 -0.1169 0.4135
-0.44 -0.48 -0.58 -2.22 -1.92 -1.99 -1.8 2.09 1.89 -0.88 -1.01 2 -2.07 -1.1 1.99 0.473377933163404 0.65790224165368 0.765005224868164 -0.00750000000000001 -0.485 -0.7625 -0.0138 0.2381 0.3035
0.56 0.52 0.42 -0.22 -1.92 2.01 2.2 1.09 1.89 1.12 0.99 2 0.93 1.9 0.99 1.00297070578267 0.16963086419576 -0.134764339216851 1.2425 0.515 1.4875 0.5037 0.2731 0.801
0.56 -0.48 -0.58 -0.22 1.08 2.01 2.2 2.09 -0.11 2.12 0.99 1 -2.07 0.9 0.99 -0.271679930813866 0.0599483781255078 -0.163350529428088 0.9925 1.265 0.4875 -0.5938 -0.6019 0.241
