-0.49 0.43 -0.53 1.84 1.79 2.03 0.21 -0.32 0.92 2.13 2.03 1.93 0.1 -1.88 -1 -1.49724328921375 -0.550745257175267 -1.02340825301062 0.745 0.405 1.295 -0.3722 0.1033 -0.5916
-0.49 0.43 0.47 -0.16 1.79 2.03 -1.79 0.68 -1.08 -1.87 -0.97 1.93 0.1 1.12 -2 2.80409552478191 2.10429282023044 2.00157832379737 -0.505 0.655 -0.205 -0.2147 0.2108 0.1434
-0.49 0.43 -0.53 1.84 -2.21 -0.97 -0.79 1.68 -0.0800000000000001 2.13 -0.97 -0.0699999999999998 2.1 2.12 1 0.701734734830631 -0.776963103451351 2.40287863159115 0.495 0.155 0.795 -0.2397 -0.0042 -0.3466
-0.49 -0.57 0.47 0.84 1.79 0.03 -0.79 -2.32 -2.08 -0.87 -0.97 -2.07 0.1 -1.88 -2 0.755162448852893 -1.03217068161061 -0.743013493369205 -1.005 -0.845 -0.705 -0.4497 0.4108 0.3884
-0.49 0.43 -0.53 1.84 -0.21 -0.97 -1.79 -2.32 1.92 1.13 -0.97 -2.07 0.1 2.12 0 1.01026961513498 -0.206161605421337 0.035136801536902 -0.505 -0.345 0.545 0.2903 -0.2192 -0.2241
0.51 0.43 0.47 -1.16 -1.21 -1.97 -1.79 -2.32 -2.08 -0.87 -0.97 1.93 -0.9 -0.88 -2 2.63659425267161 1.22119193297695 2.11543346791257 -0.755 -1.345 -1.455 -0.3322 -0.6492 -0.6991
0.51 -0.57 -0.53 1.84 -1.21 -1.97 -0.79 1.68 -2.08 2.13 -1.97 1.93 -1.9 2.12 1 -0.309545518499357 -0.0555751761035191 0.822386335276462 0.995 0.155 -0.955 -0.5047 -0.1592 -0.4441
0.51 0.43 0.47 0.84 -0.21 0.03 2.21 1.68 -0.0800000000000001 1.13 -0.97 0.93 -1.9 0.12 0 1.27027719509221 1.30581330837189 1.87716901396761 0.995 0.155 -0.205 0.4903 -0.0042 -0.0616
0.51 -0.57 0.47 -0.16 -0.21 -1.97 0.21 -0.32 1.92 -0.87 2.03 -0.0699999999999998 1.1 -1.88 1 -0.561365155248586 -0.287355935299416 1.06249011265319 0.245 -0.0949999999999999 0.045 0.1378 -0.0167 0.0659
-0.49 -0.57 0.47 -0.16 0.79 2.03 2.21 -2.32 -2.08 1.13 -1.97 1.93 2.1 0.12 1 1.11435546623687 0.49210920743615 2.16000737129377 1.245 -0.845 0.795 0.6078 0.4108 -0.3466
0.51 -0.57 -0.53 1.84 0.79 -1.97 1.21 0.68 1.92 1.13 2.03 1.93 2.1 2.12 2 0.189812765675852 1.78516149361661 0.96605899081384 1.745 1.405 0.795 -0.9022 -0.8717 0.4484
0.51 0.43 0.47 0.84 -2.21 -1.97 0.21 0.68 1.92 2.13 2.03 -2.07 2.1 2.12 2 1.16147332710258 0.787017438934007 1.70636139571313 0.245 0.655 1.045 0.1378 0.2108 0.5759
-0.49 0.43 0.47 -0.16 1.79 1.03 -1.79 -1.32 -1.08 0.13 1.03 0.93 2.1 -0.88 2 1.04295169381628 1.58922124776937 1.65749055368984 0.245 0.155 0.545 0.1378 -0.0042 -0.2241
-0.49 0.43 0.47 -0.16 1.79 -1.97 -1.79 1.68 -2.08 2.13 -0.97 -0.0699999999999998 2.1 2.12 2 -0.551536379389272 -0.148376788790043 -0.497770547722088 -0.005 1.155 0.045 0.0203 0.4258 0.0209
0.51 0.43 -0.53 1.84 1.79 -0.97 0.21 1.68 -1.08 0.13 0.03 -1.07 1.1 1.12 2 1.02881985963533 2.49854789046141 1.70876043037245 0.745 1.155 -0.205 -0.3722 0.4258 -0.0616
0.51 -0.57 -0.53 -2.16 0.79 -0.97 2.21 -2.32 1.92 2.13 -1.97 1.93 -0.9 -1.88 0 -0.147181512376235 -0.615058883845134 0.42848034411143 0.495 -1.345 0.545 -0.2397 0.6958 0.3209
-0.49 0.43 0.47 1.84 -2.21 2.03 0.21 -0.32 -2.08 -1.87 1.03 -0.0699999999999998 2.1 -1.88 0 1.04956233362728 1.59774447026515 2.12326844092043 0.495 -0.845 0.045 0.2553 -0.4342 0.0209
0.51 -0.57 -0.53 -1.16 -1.21 0.03 2.21 0.68 -2.08 -1.87 1.03 0.93 2.1 -1.88 -1 0.762779386484308 3.40157781885227 1.54579329026864 0.245 -0.345 -0.455 -0.1072 0.1258 -0.1891
-0.49 -0.57 0.47 -2.16 0.79 -1.97 2.21 1.68 1.92 1.13 -1.97 -1.07 0.1 -0.88 -2 -0.237274658778161 -0.826751591145886 -0.69199809635233 -0.755 -0.0949999999999999 0.295 -0.3322 -0.0167 -0.1016
0.51 -0.57 -0.53 -0.16 -1.21 2.03 2.21 -0.32 -0.0800000000000001 0.13 0.03 0.93 1.1 -0.88 1 0.0131934557903769 0.822524755236391 0.149079515077716 0.995 -0.595 0.795 -0.5047 0.2683 0.4484
0.51 -0.57 -0.53 -0.16 -0.21 -1.97 -1.79 -1.32 -2.08 2.13 2.03 -0.0699999999999998 2.1 -0.88 -2 0.768419325763812 2.1250351584889 1.1640324011523 -1.005 -0.0949999999999999 0.045 0.5553 -0.0167 0.0659
0.51 0.43 0.47 1.84 1.79 0.03 0.21 1.68 1.92 0.13 -0.97 -2.07 -1.9 2.12 2 0.382143218100615 1.85229951143359 1.24844489602856 0.495 1.155 0.045 0.2553 0.4258 0.0659
-0.49 -0.57 -0.53 1.84 0.79 1.03 2.21 -1.32 -2.08 -1.87 -1.97 1.93 0.1 1.12 -1 2.95151505777047 1.77793590802278 2.15800013667372 1.245 -0.345 -0.705 -0.6372 0.1258 0.3884
0.51 0.43 0.47 1.84 1.79 0.03 0.21 1.68 0.92 2.13 0.03 -2.07 0.1 2.12 0 0.62645257545166 1.56032376646227 3.96954323303886 -0.005 1.405 0.795 0.0203 0.5333 0.4484
0.51 -0.57 0.47 -2.16 -1.21 0.03 1.21 1.68 -0.0800000000000001 -1.87 1.03 -2.07 -0.9 -1.88 1 -1.35902032484315 -0.19620848976755 0.224250955008144 -0.505 -0.0949999999999999 -0.705 -0.2147 -0.0167 -0.3166
-0.49 -0.57 -0.53 -1.16 1.79 -1.97 1.21 1.68 1.92 -0.87 2.03 -0.0699999999999998 2.1 2.12 2 0.0424398065401557 -0.0100176132654858 0.674234244682138 0.495 1.905 0.295 -0.2397 -1.1567 -0.1016
-0.49 0.43 -0.53 -0.16 -1.21 2.03 0.21 1.68 -0.0800000000000001 -1.87 0.03 1.93 2.1 1.12 2 0.210004103857325 1.67785331235386 2.29917419909806 0.995 0.405 0.545 -0.5047 0.1033 -0.2241
-0.49 -0.57 0.47 -1.16 -1.21 -1.97 1.21 -2.32 -2.08 0.13 0.03 -1.07 2.1 -0.88 -2 0.647232932265667 0.0660776172111901 0.245476062529633 -0.755 -1.095 -0.455 -0.3322 0.5533 0.2659
-0.49 -0.57 0.47 -2.16 0.79 -1.97 1.21 1.68 -2.08 0.13 2.03 1.93 1.1 2.12 1 1.14633249973197 1.4972828244535 1.49399403957846 0.495 1.655 -0.705 0.2553 -1.0142 0.3884
-0.49 0.43 -0.53 0.84 0.79 -1.97 2.21 0.68 -2.08 2.13 -1.97 0.93 1.1 -0.88 2 0.610066150639866 -0.766840202358338 1.13980315776149 1.495 -0.345 -0.205 -0.7697 -0.2192 0.1434
-0.49 -0.57 -0.53 -1.16 0.79 2.03 -1.79 1.68 0.92 -1.87 1.03 -1.07 1.1 -1.88 2 -0.0247617230273198 -0.680545708445804 2.30265266758612 -0.505 0.405 0.545 0.2903 -0.3017 -0.2241
0.51 -0.57 0.47 -1.16 -2.21 2.03 -0.79 -2.32 1.92 -1.87 0.03 -1.07 -1.9 1.12 -2 -0.40078233599483 0.0765962577819584 -1.09940485669557 -1.255 -0.845 0.045 -0.5672 0.4108 0.0659
0.51 0.43 0.47 -2.16 -2.21 -1.97 -1.79 -0.32 -2.08 1.13 1.03 -2.07 -1.9 -1.88 -2 -0.0514052007380811 -0.287897903907817 1.23939410588943 -2.005 -0.845 -1.205 -0.9197 -0.4342 -0.5716
0.51 0.43 -0.53 1.84 0.79 2.03 -1.79 -0.32 1.92 -0.87 1.03 -0.0699999999999998 -1.9 0.12 2 -0.310050835022717 -0.455685716202293 0.23896501443194 0.495 0.405 0.295 -0.2397 0.1033 0.1934
-0.49 -0.57 0.47 0.84 1.79 2.03 -1.79 -2.32 1.92 1.13 -0.97 -2.07 -1.9 -0.88 -2 -0.891358416652357 -0.900224294935203 1.09254838608162 -1.255 -0.595 0.795 -0.5672 0.2683 -0.3466
0.51 0.43 0.47 -0.16 -2.21 -1.97 -1.79 1.68 0.92 2.13 -1.97 1.93 2.1 2.12 2 1.3416982046128 -0.246068663151047 0.649651840267613 0.495 -0.0949999999999999 0.795 0.2553 -0.1117 0.4484
0.51 0.43 -0.53 -2.16 -1.21 0.03 2.21 1.68 1.92 -0.87 -1.97 1.93 -0.9 2.12 1 1.65617660246281 1.23660967609914 0.648077669441464 0.745 0.155 0.045 -0.3722 -0.0042 0.0659
0.51 -0.57 0.47 -2.16 -0.21 0.03 0.21 0.68 1.92 2.13 -0.97 1.93 -1.9 -0.88 1 0.148341879041081 1.43926072717853 -0.0987563117693584 0.245 -0.345 0.545 0.1378 0.1258 0.3209
-0.49 -0.57 -0.53 1.84 -0.21 -1.97 -1.79 -1.32 -1.08 -1.87 0.03 -1.07 -1.9 -0.88 -2 0.341148733473865 -0.106157990074104 0.0727970133553616 -0.755 -0.595 -1.705 0.4228 0.2683 0.8784
0.51 0.43 0.47 -0.16 -1.21 2.03 -0.79 -2.32 -2.08 -0.87 -1.97 -2.07 -1.9 -1.88 -2 0.635261715441633 1.40694701445427 2.10807711727271 -1.255 -1.845 -0.705 -0.5672 -0.8642 -0.3166
0.51 0.43 0.47 -1.16 -0.21 -0.97 -0.79 -1.32 -0.0800000000000001 0.13 0.03 -1.07 -0.9 -1.88 0 0.419344559603315 0.132642336175997 0.468601738887488 -0.755 -0.845 -0.455 -0.3322 -0.4342 -0.1891
-0.49 0.43 -0.53 1.84 1.79 0.03 1.21 -1.32 -2.08 -0.87 -1.97 -1.07 -0.9 -0.88 -2 1.03400880359873 0.111970934107505 0.90535888380494 -0.005 -0.595 -0.955 0.0253 -0.3267 0.5109
-0.49 0.43 0.47 -0.16 -0.21 2.03 2.21 1.68 0.92 -0.87 1.03 1.93 -0.9 1.12 1 0.370408361308125 1.21891342766595 0.846314565296634 1.245 0.905 0.295 0.6078 0.3183 -0.1016
-0.49 -0.57 -0.53 1.84 -2.21 2.03 -1.79 -2.32 -2.08 -1.87 -0.97 -1.07 -0.9 -1.88 -1 1.07508471987224 1.53744044664494 1.33313181732418 -0.505 -1.845 -0.705 0.2903 0.9808 0.3884
0.51 0.43 -0.53 -2.16 -1.21 -0.97 -0.79 1.68 1.92 -1.87 2.03 -2.07 0.1 -1.88 -1 -0.27816818856283 1.77123324839566 1.15508682787893 -1.505 0.155 -0.205 0.8203 -0.00419999999999997 -0.0616
-0.49 -0.57 0.47 -0.16 -1.21 -0.97 0.21 0.68 1.92 2.13 1.03 0.93 -0.9 0.12 -2 0.0967731781590389 0.189607806890999 0.679460675130187 -0.255 0.155 0.545 -0.0972 -0.1592 -0.2241
0.51 0.43 0.47 -1.16 1.79 2.03 0.21 1.68 -1.08 2.13 2.03 1.93 1.1 2.12 -1 0.688318451286044 0.871285775793371 1.58521952649251 -0.005 1.905 1.045 0.0203 0.7483 0.5759
0.51 0.43 0.47 0.84 0.79 1.03 -1.79 1.68 1.92 0.13 -1.97 -0.0699999999999998 -1.9 1.12 -1 -0.610987205204183 -0.416350457336218 -0.0665367949708244 -0.505 0.405 0.295 -0.2147 0.1033 0.1934
-0.49 0.43 0.47 -0.16 1.79 2.03 2.21 1.68 0.92 2.13 2.03 -2.07 2.1 2.12 2 0.728492063478507 0.778111398478916 0.800572204603028 0.495 1.905 1.795 0.2553 0.7483 -0.8366
-0.49 0.43 0.47 -0.16 -1.21 2.03 2.21 1.68 -0.0800000000000001 2.13 2.03 1.93 0.1 -1.88 -1 0.823051545992591 1.16861427604656 1.6286988785377 0.745 0.155 1.045 0.3728 -0.00419999999999997 -0.4691
0.51 0.43 0.47 0.84 -2.21 1.03 0.21 1.68 -1.08 2.13 2.03 0.93 2.1 2.12 2 0.921682074822182 1.99227774644535 2.1128855684343 0.995 0.905 1.045 0.4903 0.3183 0.5759
0.51 0.43 0.47 1.84 -0.21 1.03 0.21 0.68 -1.08 0.13 1.03 -2.07 -1.9 0.12 -1 0.811680924502656 0.306347511624192 0.63756377793353 -0.255 0.405 -0.455 -0.0972 0.1033 -0.1891
-0.49 -0.57 -0.53 1.84 -1.21 -1.97 1.21 -1.32 -2.08 -1.87 -1.97 -2.07 1.1 -1.88 1 0.207381724821217 0.227023744155556 0.119452756788384 0.495 -1.595 -1.205 -0.2397 0.8383 0.6334
0.51 -0.57 -0.53 -2.16 0.79 2.03 -0.79 1.68 1.92 -1.87 0.03 1.93 2.1 1.12 2 1.32915013414263 0.914676589506381 1.24588066675019 0.245 0.905 1.045 -0.1072 -0.5867 0.5759
0.51 -0.57 -0.53 1.84 1.79 -1.97 0.21 1.68 -2.08 0.13 -1.97 1.93 2.1 2.12 2 1.28878831442857 1.03049846373634 2.04136160359723 1.495 0.905 -0.455 -0.7697 -0.5867 -0.1891
0.51 0.43 -0.53 1.84 -0.21 0.03 -1.79 -1.32 1.92 -1.87 -0.97 -0.0699999999999998 -1.9 -1.88 2 0.415586045145004 1.15643767888436 1.32182161333791 0.495 -1.095 -0.455 -0.2397 -0.5417 -0.1891
0.51 0.43 0.47 -1.16 1.79 -1.97 0.21 1.68 -1.08 0.13 1.03 1.93 -0.9 2.12 0 0.301528247073658 0.44806681804825 0.783841761522505 0.245 1.655 -0.955 0.1378 0.6408 -0.4441
-0.49 0.43 -0.53 -1.16 1.79 -0.97 -0.79 -2.32 0.92 -0.87 1.03 1.93 0.1 -1.88 0 0.724790896647128 1.13638367378993 2.42232248121458 -0.005 -0.345 -0.205 0.0253 -0.2192 0.1434
-0.49 0.43 0.47 0.84 -0.21 2.03 2.21 -1.32 1.92 2.13 2.03 1.93 2.1 2.12 2 1.13345784805757 1.4190669992811 1.66718319496751 1.745 0.655 2.045 0.8428 0.2108 -0.9591
-0.49 0.43 0.47 -2.16 1.79 2.03 -1.79 1.68 -0.0800000000000001 2.13 1.03 1.93 2.1 -0.88 2 0.0318226479276642 0.907688165470829 0.48208999998958 -0.005 0.905 1.545 0.0203 0.3183 -0.7141
-0.49 0.43 -0.53 -1.16 -1.21 0.03 1.21 1.68 1.92 -0.87 -1.97 -2.07 -0.9 0.12 0 0.648755556768437 0.847089399206126 1.71432498298421 -0.505 -0.345 0.045 0.2903 -0.2192 0.0209
-0.49 -0.57 -0.53 1.84 -0.21 0.03 -1.79 1.68 -2.08 -1.87 0.03 -1.07 -0.9 0.12 1 -0.137799635329061 -1.12952133088014 -0.868417755850504 -0.005 0.405 -1.205 0.0253 -0.3017 0.6334
0.51 0.43 0.47 1.84 1.79 1.03 2.21 -1.32 -2.08 -1.87 0.03 -1.07 -1.9 -0.88 -2 0.941784729375283 1.08720544088487 1.73361952969464 0.245 -0.0949999999999999 -1.205 0.1378 -0.1117 -0.5716
0.51 0.43 -0.53 -1.16 -2.21 2.03 -1.79 -2.32 -2.08 -0.87 -1.97 1.93 -0.9 -1.88 -2 0.645955227529079 1.11099856831374 1.08107920969786 -0.755 -2.095 -0.455 0.4228 -0.9717 -0.1891
0.51 0.43 0.47 -1.16 -2.21 -1.97 -1.79 0.68 -0.0800000000000001 -0.87 -1.97 -1.07 -0.9 1.12 -1 0.739058548253353 2.37444213095352 3.21289775442804 -1.255 -0.595 -0.955 -0.5672 -0.3267 -0.4441
0.51 0.43 0.47 -2.16 0.79 -1.97 2.21 1.68 0.92 0.13 -1.97 -2.07 -1.9 -0.88 1 0.334079741172116 0.382050136088496 0.711365638244793 -0.255 -0.0949999999999999 -0.705 -0.0972 -0.1117 -0.3166
-0.49 0.43 0.47 -1.16 1.79 -0.97 -1.79 -0.32 -2.08 1.13 -1.97 1.93 1.1 -0.88 -2 -0.41536173668728 0.940058373135992 0.531804868596255 -0.755 -0.345 -0.205 -0.3322 -0.2192 0.1434
0.51 0.43 0.47 0.84 1.79 2.03 -1.79 1.68 -1.08 2.13 -0.97 0.93 0.1 -1.88 2 -0.0431650637817009 0.453418832046613 0.988907779091343 0.495 0.155 0.795 0.2553 -0.0042 0.4484
-0.49 0.43 0.47 -0.16 1.79 1.03 2.21 1.68 0.92 1.13 2.03 0.93 2.1 1.12 1 0.999646246610464 0.791455397303573 1.09813784608661 0.995 1.655 1.295 0.4903 0.6408 -0.5916
-0.49 0.43 0.47 0.84 -0.21 0.03 -1.79 -2.32 -0.0800000000000001 2.13 -1.97 -2.07 -0.9 -1.88 -1 0.403743762964447 0.686943432363415 0.19954682812442 -1.005 -1.595 0.295 -0.4497 -0.7567 -0.1016
0.51 -0.57 -0.53 0.84 1.79 -1.97 -1.79 1.68 0.92 -0.87 -1.97 -1.07 -1.9 1.12 -2 0.436491715958073 0.700681840858096 0.586471588911162 -1.005 0.655 -0.955 0.5553 -0.4442 -0.4441
0.51 -0.57 0.47 1.84 1.79 -1.97 2.21 -0.32 -0.0800000000000001 2.13 2.03 -1.07 2.1 2.12 0 1.21129592184077 1.74387547036502 2.85092822005816 0.745 1.405 0.545 0.3728 -0.8717 0.3209
