 0.75104550E-01  0.76390930E-01  0.74697509E-01  0.74397877E-01  0.28885871E+00  0.44685042E+00  0.25485474E+00  0.23767236E+00  0.25203726E+00  0.23462759E+00
 0.26359874E+00  0.20313711E+00  0.23475413E+00  0.20933697E+00  0.28309399E+00  0.29860073E+00  0.32664478E+00  0.12447461E+00  0.15753557E+00  0.28682739E+00
 0.25248876E+00  0.26752388E+00  0.25013226E+00  0.27493849E+00  0.32077774E+00  0.30636999E+00  0.26638854E+00  0.27143928E+00  0.25621638E+00  0.27326152E+00
 0.16771542E+00  0.37561768E+00  0.32943368E+00  0.34801021E+00  0.25487134E+00  0.35261980E+00  0.29415345E+00  0.33656350E+00  0.36969012E+00  0.36032039E+00
 0.36713183E+00  0.41006616E+00  0.33443975E+00  0.26696151E+00  0.23276520E+00  0.26560313E+00  0.25767529E+00  0.26823643E+00  0.26307896E+00  0.31028083E+00
 0.24237445E+00  0.24590012E+00  0.24164496E+00  0.20947534E+00  0.31219963E-01  0.43436546E-01  0.39192192E-01  0.23476602E+00  0.20768298E+00  0.24761407E+00
 0.18702208E+00  0.24263662E+00  0.22035505E+00  0.21050636E+00  0.22662753E+00  0.27282357E+00  0.26678449E+00  0.28529111E+00  0.28550261E+00  0.74691840E-01
 0.12738052E+00  0.28176454E+00  0.55956472E-01  0.53770531E-01  0.59256386E-01  0.46281014E-01  0.59853256E-01  0.48468545E-01  0.49422570E-01  0.58571275E-01
 0.62677838E-01  0.65479621E-01  0.69673277E-01  0.71606360E-01  0.64160079E-01  0.57578746E-01  0.65647408E-01  0.49935717E-01  0.62282536E-01  0.48653990E-01
 0.46511643E-01  0.65118015E-01  0.66304214E-01  0.69560826E-01  0.82862787E-01  0.83178423E-01  0.55874936E-01  0.50574858E-01  0.62573507E-01  0.45354549E-01
 0.57166997E-01  0.51667213E-01  0.55068918E-01  0.57086613E-01  0.64861298E-01  0.61148692E-01  0.62543005E-01  0.67034721E-01  0.68904877E+00  0.16997212E+00
 0.31179324E+00  0.39148588E-01  0.54821625E-01  0.30144709E+00  0.23715718E+00  0.23800774E-01  0.89986943E-01  0.68917580E-01  0.28763837E+00  0.15365617E+00
 0.13299216E+00  0.84331289E-01
 0.16800000E+03 -0.68040536E+04  0.87305318E+00 -0.56902397E+04  0.10203632E+01  0.13944107E+05  0.14381776E+05  0.13851190E+05  0.21452208E+04  0.13710000E+04
 0.00000000E+00  0.10384143E+01  0.27281403E+00  0.24098970E+00  0.75147351E-01  0.68987180E-01  0.81197089E-01  0.19732882E-09  0.97975058E-01  0.27332112E-03
