0.55 0.43 -0.47 -1.98 -0.0800000000000001 1.05 -1.01 -0.00999999999999979 -2.12 -0.77 -2.15 2.03 -1.05 -2.02 -1.01 -0.668155635863226 3.71785002916628 1.40239844850589 -1.028 -0.208 0.545 -0.451 0.029 -1.202 -0.237 -1.205 1.033 -0.725 -1.142 -0.581 -0.8328 -0.1188 0.423 -0.3886 -0.0986 -0.8932 -0.2722 -0.909 0.7258 -0.453 -0.9172 -0.4186 0.8012 0.0152 -0.457 0.3494 -0.1006 0.9128 0.3538 0.931 -1.1682 0.317 0.9388 0.3594
-0.45 -0.57 -0.47 -1.98 -1.08 0.05 -2.01 -0.00999999999999979 0.88 2.23 1.85 -0.97 -1.05 1.98 0.99 -0.0469553062289275 0.884615744306717 0.718966056215917 0.952 0.322 -0.055 1.009 0.039 -0.432 -0.817 -0.855 0.353 0.325 -0.922 -0.471 1.1472 0.5312 -0.057 1.1914 -0.0886 -0.4832 -1.2122 -1.039 0.4058 0.597 -1.1772 -0.5486 0.8012 0.4852 0.013 0.8194 -0.1006 -0.4972 -1.0562 -0.949 0.2418 0.317 -0.9412 -0.5806
-0.45 -0.57 -0.47 0.02 -1.08 2.05 1.99 1.99 1.88 2.23 1.85 0.03 -1.05 0.98 1.99 0.0680852329998702 0.881351440539922 1.412724466167 0.052 0.322 -0.955 -0.791 -0.861 -0.882 -0.817 -0.855 -0.097 0.325 -0.472 -0.921 0.0072 0.5312 -1.197 -1.0886 -1.2286 -1.0532 -1.2122 -1.039 -0.1642 0.597 -0.6072 -1.1186 -0.1388 0.4852 -0.927 -1.0606 -1.0406 -0.9672 -1.0562 -0.949 -0.2282 0.317 -0.4712 -1.0506
-0.45 0.43 -0.47 0.02 1.92 0.05 -2.01 -2.01 -2.12 -1.77 -2.15 -1.97 -2.05 -2.02 -2.01 0.540778531446134 -0.331383980085366 -0.481855895466351 0.052 -1.028 -0.055 1.009 0.939 0.918 0.983 0.945 0.803 0.775 0.878 0.879 0.0272 0.7412 -0.00699999999999997 -0.8186 -0.9586 -0.8932 -0.7022 -0.909 -0.9942 -0.883 -0.9172 -0.8486 -0.1388 -0.9248 0.013 0.8194 0.8394 0.9128 0.8238 0.931 0.7118 0.787 0.9388 0.8294
0.55 0.43 -0.47 -1.98 -1.08 -1.95 -2.01 -1.01 -0.12 -1.77 1.85 2.03 0.95 0.98 0.99 -0.655008822498611 0.0182863412861869 1.20778888593928 -1.028 -0.758 -1.105 -1.001 -0.521 -0.102 -0.787 0.995 1.033 0.375 0.508 0.519 -0.8328 -0.5488 -0.867 -0.8186 -0.5286 -0.0332 -0.7022 0.811 0.7258 0.407 0.3728 0.4414 0.8012 0.4852 0.953 0.8194 0.3694 -0.0272 0.8238 -0.949 -1.1682 -0.623 -0.4712 -0.5806
-0.45 -0.57 0.53 2.02 0.92 -1.95 1.99 0.99 0.88 1.23 -0.15 2.03 1.95 -2.02 0.99 2.00068799999314 -1.25137763396345 0.19838989561203 -0.848 -0.578 0.845 -0.791 -0.411 -0.432 -0.367 0.045 -0.997 -1.025 0.878 -0.471 -1.1328 -0.6088 1.083 -1.0886 -0.6586 -0.4832 -0.6422 0.101 -1.3042 -1.113 1.1028 -0.5486 0.9412 0.4652 -0.997 0.9294 0.4194 0.3828 0.6438 -0.159 0.8618 0.857 -1.0812 0.4094
-0.45 -0.57 0.53 1.02 -0.0800000000000001 1.05 0.99 0.99 -2.12 -1.77 1.85 2.03 0.95 -0.02 -1.01 0.341760828341126 0.34560952759443 3.06847777349868 -0.398 -0.128 -0.505 -0.341 -0.411 0.918 0.983 -0.855 -0.997 -0.575 -0.022 0.429 -0.5628 -0.0388 -0.627 -0.5186 -0.6586 1.2268 1.0678 -1.039 -1.3042 -0.543 -0.0372 0.5914 0.4112 -0.0648 0.593 0.3994 0.4194 -1.2072 -0.9462 0.901 0.8618 0.327 -0.0212 -0.6506
0.55 0.43 0.53 2.02 -0.0800000000000001 0.05 1.99 -2.01 1.88 1.23 1.85 0.03 1.95 1.98 1.99 1.4855014783893 2.18897849347722 2.30563099547333 1.172 -0.208 -0.00499999999999996 1.199 -1.071 0.998 0.863 0.995 -0.067 0.925 1.058 1.069 0.8872 -0.1188 -0.00699999999999997 0.9014 -0.9586 0.8268 0.5878 0.811 -0.1342 0.837 0.8028 0.8714 0.9412 -0.0648 0.063 0.9294 -1.1706 0.9128 0.6438 0.901 -0.1982 0.857 1.0388 0.9394
-0.45 -0.57 -0.47 -1.98 -0.0800000000000001 -1.95 -0.00999999999999979 -2.01 -2.12 -1.77 -1.15 -1.97 -2.05 -2.02 -2.01 0.749613991593658 0.726046159797292 -0.449508656009543 0.952 -0.128 0.845 0.109 0.939 0.918 0.983 0.495 0.803 0.775 0.878 0.879 1.1472 -0.0388 1.083 0.0514 1.0514 1.2268 1.0678 0.671 0.9758 1.167 1.1028 1.1614 0.8012 0.0152 0.953 -0.1206 0.8394 0.9128 0.8238 0.461 0.7118 0.787 0.9388 0.8294
0.55 0.43 0.53 -0.98 1.92 -0.95 -1.01 0.99 1.88 -1.77 1.85 1.03 0.95 1.98 -0.00999999999999979 -0.304531557572661 1.17841692998818 0.583068325259034 -0.478 0.892 -0.555 -0.451 0.579 0.998 -0.787 0.995 0.483 0.375 1.058 -0.031 -0.4028 0.7412 -0.437 -0.3886 0.3314 0.8268 -0.7022 0.811 0.2958 0.407 0.8028 0.0114 -0.6488 0.9952 -0.467 -0.6606 0.4194 0.9128 -0.9462 0.901 0.3318 0.327 1.0388 -0.1206
0.55 -0.57 0.53 0.02 0.92 -1.95 -2.01 -1.01 -2.12 -1.77 -2.15 -0.97 -1.05 -2.02 0.99 1.05622538390496 1.64766929573968 0.930521360198405 0.072 0.342 -1.105 -1.001 -0.521 -1.202 -0.787 -1.205 -0.617 -0.725 -1.142 0.519 0.0072 -0.6088 1.083 1.1914 0.4814 1.2268 1.0678 1.241 0.4058 0.597 1.1028 -0.5486 -0.1188 0.4652 -0.997 -1.1906 -0.6406 -1.2072 -0.9462 -1.219 -0.7282 -0.733 -1.0812 0.4094
0.55 0.43 0.53 1.02 1.92 1.05 -0.00999999999999979 -1.01 -2.12 2.23 -2.15 1.03 1.95 0.98 -0.00999999999999979 1.4036392554273 1.79467801111104 0.580714211588922 0.622 0.892 0.545 0.099 -0.521 -1.202 1.413 -1.205 0.483 0.925 0.508 -0.031 0.4572 0.7412 0.423 0.0414 -0.5286 -0.8932 1.0178 -0.909 0.2958 0.837 0.3728 0.0114 0.4112 0.9952 0.593 -0.1306 -0.6406 -1.2072 1.1738 -1.219 0.3318 0.857 0.5088 -0.1206
0.55 0.43 0.53 2.02 -2.08 -1.95 0.99 1.99 -0.12 -1.77 -2.15 -1.97 -2.05 -2.02 -2.01 -1.30610256563565 1.34237132959831 -0.648515597309057 1.172 -1.308 -1.105 0.649 1.129 -0.102 -0.787 -1.205 -1.167 -1.275 -1.142 -1.131 0.8872 -0.9788 -0.867 0.4714 0.7614 -0.0332 -0.7022 -0.909 -0.9942 -0.883 -0.9172 -0.8486 0.9412 -1.1248 -0.997 0.3994 0.9494 -0.1472 -0.9462 -1.219 -1.2582 -1.263 -1.0812 -1.1806
0.55 0.43 -0.47 -1.98 -2.08 0.05 -1.01 1.99 -2.12 -1.77 1.85 1.03 -2.05 -2.02 -1.01 0.0297728367089353 1.49272115329561 -0.665405411812297 -1.028 -1.308 -0.00499999999999996 -0.451 1.129 -1.202 -0.787 0.995 0.483 -1.275 -1.142 -0.581 -0.8328 -0.9788 -0.00699999999999997 -0.3886 0.7614 -0.8932 -0.7022 0.811 0.2958 -0.883 -0.9172 -0.4186 0.8012 0.9552 0.013 0.3494 -1.0406 0.9128 0.8238 -0.949 -0.6982 0.787 0.9388 0.3594
-0.45 -0.57 -0.47 1.02 0.92 2.05 1.99 -2.01 -2.12 -0.77 0.85 -1.97 0.95 -1.02 0.99 0.198279013634577 0.810118811453897 0.916927151471981 -0.398 -0.578 -0.955 -0.791 0.939 0.918 0.533 -0.405 0.803 -0.575 0.428 -0.471 -0.5628 -0.6088 -1.197 -1.0886 1.0514 1.2268 0.4978 -0.469 0.9758 -0.543 0.5328 -0.5486 -0.6088 -0.4548 -0.927 -1.0606 0.8394 0.9128 0.3538 -0.479 0.7118 -0.623 0.4688 -0.5806
-0.45 0.43 -0.47 1.02 -1.08 0.05 -2.01 -1.01 -0.12 2.23 -2.15 1.03 -2.05 -0.02 1.99 0.315697290904715 -0.0053243532523195 1.07063583944951 -0.398 0.322 -0.055 1.009 0.489 0.018 -0.817 0.945 -0.547 0.775 -0.022 -0.921 0.4572 -0.5488 -0.00699999999999997 -0.8186 -0.5286 -0.0332 1.0178 -0.909 0.2958 -0.883 -0.0572 0.8714 -0.6088 0.4852 0.013 0.8194 0.3694 -0.0272 -1.0562 0.931 -0.6982 0.787 -0.00120000000000001 -1.0506
-0.45 0.43 0.53 -1.98 -0.0800000000000001 -1.95 -2.01 -0.00999999999999979 -2.12 -1.77 -2.15 1.03 -1.05 -2.02 -2.01 -0.462813255449726 -0.108999850683295 -0.589245004185498 0.952 -0.128 0.845 1.009 0.039 0.918 0.983 0.945 -0.547 0.325 0.878 0.879 -0.8328 -0.1188 -0.867 -0.8186 -0.0986 -0.8932 -0.7022 -0.909 0.2958 -0.453 -0.9172 -0.8486 -1.1788 -0.0648 -0.997 -1.1906 -0.1106 -1.2072 -0.9462 -1.219 0.3318 -0.733 -1.0812 -1.1806
-0.45 0.43 0.53 1.02 -0.0800000000000001 -1.95 1.99 1.99 1.88 2.23 1.85 1.03 1.95 1.98 0.99 0.976436039964222 0.692903041308699 2.21988174248516 -0.398 -0.128 0.845 -0.791 -0.861 -0.882 -0.817 -0.855 -0.547 -1.025 -0.922 -0.471 0.4572 -0.1188 -0.867 0.9014 0.7614 0.8268 1.0178 0.811 0.2958 0.837 0.8028 0.4414 0.4112 -0.0648 -0.997 0.9294 0.9494 0.9128 1.1738 0.901 0.3318 0.857 1.0388 0.4094
-0.45 0.43 -0.47 -1.98 0.92 0.05 0.99 -0.00999999999999979 -2.12 -1.77 -1.15 -1.97 -2.05 -2.02 -2.01 -0.157702653161791 -1.0052316001779 -0.880112208650267 0.952 -0.578 -0.055 -0.341 0.039 0.918 0.983 0.495 0.803 0.775 0.878 0.879 -0.8328 0.3112 -0.00699999999999997 0.4714 -0.0986 -0.8932 -0.7022 -0.479 -0.9942 -0.883 -0.9172 -0.8486 0.8012 -0.4548 0.013 -0.5906 -0.1006 0.9128 0.8238 0.461 0.7118 0.787 0.9388 0.8294
-0.45 0.43 0.53 2.02 -0.0800000000000001 2.05 -1.01 1.99 0.88 2.23 1.85 2.03 1.95 1.98 1.99 0.855939591222178 2.29396275784681 2.87624379226229 -0.848 -0.128 -0.955 0.559 -0.861 -0.432 -0.817 -0.855 -0.997 -1.025 -0.922 -0.921 0.8872 -0.1188 0.853 -0.3886 0.7614 0.3968 1.0178 0.811 0.7258 0.837 0.8028 0.8714 0.9412 -0.0648 1.123 -0.6606 0.9494 0.3828 1.1738 0.901 0.8618 0.857 1.0388 0.9394
0.55 0.43 0.53 -0.98 1.92 1.05 -0.00999999999999979 1.99 1.88 2.23 0.85 1.03 1.95 1.98 0.99 1.21192286623645 0.487157895707969 1.10792122088528 -0.478 0.892 0.545 0.099 1.129 0.998 1.413 0.445 0.483 0.925 1.058 0.519 -0.4028 0.7412 0.423 0.0414 0.7614 0.8268 1.0178 0.381 0.2958 0.837 0.8028 0.4414 -0.6488 0.9952 0.593 -0.1306 0.9494 0.9128 1.1738 0.371 0.3318 0.857 1.0388 0.4094
-0.45 -0.57 -0.47 1.02 1.92 -1.95 -2.01 1.99 0.88 1.23 -0.15 -0.97 -2.05 -0.02 -2.01 1.07689258786251 0.826422754302404 0.990553837698052 -0.398 -1.028 0.845 1.009 -0.861 -0.432 -0.367 0.045 0.353 0.775 -0.022 0.879 -0.5628 -1.1788 1.083 1.1914 -1.2286 -0.4832 -0.6422 0.101 0.4058 1.167 -0.0372 1.1614 -0.6088 -0.9248 0.953 0.8194 -1.0406 -0.4972 -0.5862 -0.00900000000000005 0.2418 0.787 -0.00120000000000001 0.8294
-0.45 0.43 0.53 2.02 -2.08 2.05 1.99 -0.00999999999999979 -1.12 2.23 1.85 0.03 -1.05 0.98 1.99 1.06704483786528 1.0499351962514 1.59852880547547 -0.848 0.772 -0.955 -0.791 0.039 0.468 -0.817 -0.855 -0.097 0.325 -0.472 -0.921 0.8872 -0.9788 0.853 0.9014 -0.0986 -0.4632 1.0178 0.811 -0.1342 -0.453 0.3728 0.8714 0.9412 -1.1248 1.123 0.9294 -0.1106 -0.6772 1.1738 0.901 -0.1982 -0.733 0.5088 0.9394
0.55 -0.57 -0.47 -0.98 0.92 2.05 1.99 -2.01 1.88 0.23 -2.15 -1.97 -0.0499999999999998 -0.02 1.99 1.55241020735683 1.59522693590592 1.69983920231321 -0.478 0.342 1.095 1.199 -1.071 0.998 0.313 -1.205 -1.167 -0.175 -0.042 1.069 0.5772 -0.6088 -1.197 -1.0886 1.0514 -1.0532 -0.0722 1.241 0.9758 0.027 -0.0372 -1.1186 0.3312 -0.4548 -0.927 -1.0606 0.8394 -0.9672 -0.1162 0.931 0.7118 -0.153 -0.00120000000000001 -1.0506
-0.45 0.43 0.53 2.02 0.92 -1.95 0.99 1.99 1.88 0.23 -2.15 -0.97 -1.05 -1.02 1.99 2.45326223725805 1.94610486051949 2.19893859547862 -0.848 -0.578 0.845 -0.341 -0.861 -0.882 0.083 0.945 0.353 0.325 0.428 -0.921 0.8872 0.3112 -0.867 0.4714 0.7614 0.8268 0.1578 -0.909 -0.5642 -0.453 -0.4872 0.8714 0.9412 0.4652 -0.997 0.3994 0.9494 0.9128 0.1138 -1.219 -0.7282 -0.733 -0.5512 0.9394
0.55 0.43 0.53 -1.98 -2.08 2.05 -2.01 -2.01 0.88 -1.77 0.85 1.03 -1.05 -2.02 -2.01 0.183206719972123 1.35848858631565 1.43226941070504 -1.028 -1.308 1.095 -1.001 -1.071 0.448 -0.787 0.445 0.483 -0.725 -1.142 -1.131 -0.8328 -0.9788 0.853 -0.8186 -0.9586 0.3968 -0.7022 0.381 0.2958 -0.453 -0.9172 -0.8486 -1.1788 -1.1248 1.123 -1.1906 -1.1706 0.3828 -0.9462 0.371 0.3318 -0.733 -1.0812 -1.1806
-0.45 0.43 0.53 -1.98 -2.08 2.05 1.99 -2.01 0.88 -0.77 -1.15 2.03 0.95 -2.02 -2.01 1.14386168383522 0.444868880132096 0.042417863686161 0.952 0.772 -0.955 -0.791 0.939 -0.432 0.533 0.495 -0.997 -0.575 0.878 0.879 -0.8328 -0.9788 0.853 0.9014 -0.9586 0.3968 -0.2722 -0.479 0.7258 0.407 -0.9172 -0.8486 -1.1788 -1.1248 1.123 0.9294 -1.1706 0.3828 -0.4162 -0.689 0.8618 0.327 -1.0812 -1.1806
0.55 -0.57 -0.47 2.02 0.92 -0.95 -2.01 -2.01 -1.12 -1.77 -2.15 -1.97 1.95 -1.02 -1.01 -0.818364415899771 -0.172448582220934 0.340575369606167 1.172 0.342 -0.555 -1.001 -1.071 -0.652 -0.787 -1.205 -1.167 0.925 -0.592 -0.581 -1.1328 -0.6088 0.513 1.1914 1.0514 0.6568 1.0678 1.241 0.9758 -1.113 0.5328 0.5914 -1.0788 -0.4548 0.483 0.8194 0.8394 0.4428 0.8238 0.931 0.7118 -1.093 0.4688 0.3594
-0.45 -0.57 -0.47 2.02 1.92 1.05 0.99 -2.01 -0.12 2.23 1.85 1.03 -0.0499999999999998 1.98 1.99 -0.306019833948116 0.232623575481682 0.807336599168794 -0.848 -1.028 -0.505 -0.341 0.939 0.018 -0.817 -0.855 -0.547 -0.125 -0.922 -0.921 -1.1328 -1.1788 -0.627 -0.5186 1.0514 0.0868 -1.2122 -1.039 -0.7342 0.027 -1.1772 -1.1186 -1.0788 -0.9248 -0.457 -0.5906 0.8394 -0.0272 -1.0562 -0.949 -0.6982 -0.153 -0.9412 -1.0506
-0.45 0.43 -0.47 -0.98 1.92 -0.95 -2.01 0.99 -1.12 -1.77 -2.15 -1.97 -2.05 0.98 -2.01 2.08578108511194 -0.0623194311146892 0.606246639762125 0.502 -1.028 0.395 1.009 -0.411 0.468 0.983 0.945 0.803 0.775 -0.472 0.879 -0.4028 0.7412 -0.437 -0.8186 0.3314 -0.4632 -0.7022 -0.909 -0.9942 -0.883 0.3728 -0.8486 0.3312 -0.9248 0.483 0.8194 -0.5706 0.4428 0.8238 0.931 0.7118 0.787 -0.4712 0.8294
