-0.56 -0.57 -0.54 1.94 2.1 1.86 -2.31 1.01 -1.07 1.89 -0.83 1.06 -0.93 2.02 0.0700000000000001 -0.127119590504465 -0.735243438550615 -0.667112904707166 0.19 1.075 0.4375 -0.1427 -0.673 -0.2875
-0.56 -0.57 0.46 -2.06 1.1 1.86 1.69 1.01 1.93 1.89 -1.83 2.06 2.07 2.02 1.07 0.222537205984125 0.542724534167253 0.4232666712745 0.69 0.575 1.9375 0.2773 -0.388 -1.1275
-0.56 -0.57 0.46 -2.06 -0.9 1.86 1.69 1.01 -2.07 -1.11 -0.83 -0.94 0.0700000000000001 -1.98 -0.93 0.468563339397388 0.64325123867727 0.743419435381527 -0.56 -0.675 -0.3125 -0.2977 0.3245 0.1325
0.44 0.43 -0.54 1.94 2.1 1.86 1.69 2.01 -2.07 -0.11 2.17 -0.94 1.07 -1.98 -0.93 0.810505277645685 0.314324895102108 1.09708136791485 0.44 1.075 0.1875 -0.2777 0.402 0.04
0.44 -0.57 -0.54 -2.06 -1.9 -2.14 1.69 0.01 1.93 1.89 1.17 -1.94 -1.93 -0.98 -1.93 -0.312677065430482 0.344908403293429 1.26024149619397 -1.06 -0.425 -0.0624999999999999 0.5323 0.182 -0.07
-0.56 0.43 0.46 -2.06 -0.9 -1.14 1.69 -0.99 -2.07 -2.11 1.17 1.06 -0.93 0.02 -0.93 2.0542090635488 1.41876658054916 1.57659914022801 -0.06 -0.175 -1.5625 -0.0677 -0.1355 0.8325
-0.56 0.43 -0.54 -2.06 -1.9 -2.14 -2.31 0.01 -2.07 -1.11 -1.83 2.06 -1.93 -0.98 2.07 -0.223673611423548 -0.107826905497822 -0.275526201117743 -0.0599999999999999 -1.175 -1.8125 -0.00770000000000003 -0.5655 0.9725
-0.56 -0.57 -0.54 -2.06 2.1 0.86 -2.31 2.01 -0.0699999999999998 -1.11 -0.83 1.06 -1.93 -1.98 1.07 0.649728560642908 1.21568392416097 -0.224884391508829 -0.56 0.325 -0.5625 0.2623 -0.2455 0.2725
0.44 0.43 0.46 1.94 2.1 1.86 1.69 1.01 1.93 1.89 -1.83 -0.94 -1.93 1.02 0.0700000000000001 0.659138713908276 2.24987486486952 2.6788137272236 0.69 0.575 0.9375 0.2773 0.187 0.37
-0.56 -0.57 -0.54 1.94 1.1 1.86 -2.31 -1.99 -0.0699999999999998 -1.11 2.17 -1.94 -1.93 -1.98 -0.93 -0.848745321708383 1.03004749987369 -0.368456232166189 -0.81 -0.175 -0.3125 0.3973 0.0395 0.1325
0.44 0.43 0.46 1.94 0.1 1.86 0.69 2.01 -1.07 -0.11 2.17 2.06 0.0700000000000001 2.02 1.07 1.58426359144669 -0.0954445184490821 0.731857060150872 1.44 1.575 0.1875 0.6223 0.617 0.04
0.44 0.43 0.46 1.94 0.1 -0.14 1.69 2.01 1.93 1.89 2.17 0.0600000000000001 0.0700000000000001 1.02 2.07 -0.408234722893084 0.648329176512999 -1.81669498601337 1.44 1.325 0.9375 0.6223 0.5095 0.37
-0.56 -0.57 0.46 1.94 2.1 0.86 -0.31 -1.99 -0.0699999999999998 1.89 0.17 0.0600000000000001 0.0700000000000001 1.02 -1.93 0.957885122446456 0.893652655903394 0.650930341545586 -0.06 0.325 0.6875 -0.0677 -0.2455 -0.4275
0.44 0.43 0.46 -0.0600000000000001 1.1 -2.14 1.69 -0.99 -0.0699999999999998 -1.11 -0.83 -1.94 2.07 -0.98 -0.93 1.0704057032761 0.311115230637531 -1.01204096919577 -0.31 -0.425 -0.3125 -0.1827 -0.243 -0.18
0.44 0.43 0.46 1.94 1.1 0.86 -1.31 -0.99 1.93 1.89 2.17 2.06 2.07 2.02 2.07 2.5157683223107 1.40050778780735 1.39545566649169 1.19 1.075 1.6875 0.5073 0.402 0.7
-0.56 -0.57 -0.54 -1.06 2.1 -1.14 1.69 -1.99 -1.07 -0.11 -1.83 1.06 2.07 -1.98 -1.93 0.303314597470597 -1.30101212688648 -0.0388277316851238 -0.06 -0.925 -0.0624999999999999 -0.00770000000000001 0.467 -0.00750000000000004
0.44 0.43 0.46 1.94 -1.9 -1.14 0.69 2.01 -2.07 -0.11 2.17 2.06 0.0700000000000001 1.02 2.07 0.804605740865637 1.56949199650686 1.89043913388605 1.69 0.825 -0.8125 0.7373 0.2945 -0.4
0.44 0.43 0.46 -2.06 1.1 -0.14 1.69 1.01 0.93 -2.11 -0.83 0.0600000000000001 2.07 2.02 2.07 -0.368487752908794 2.56361395025213 1.92664819928257 0.44 0.825 0.1875 0.1623 0.2945 0.04
0.44 0.43 0.46 1.94 -0.9 -1.14 1.69 -0.99 -1.07 -2.11 -0.83 -1.94 -1.93 -1.98 -1.93 1.26504927572723 0.289704046907213 0.39146561519045 -0.06 -1.175 -1.5625 -0.0677 -0.5655 -0.73
-0.56 -0.57 -0.54 -2.06 -1.9 -0.14 1.69 -1.99 -1.07 0.89 -1.83 0.0600000000000001 -1.93 -0.98 -1.93 -1.16411448242917 0.890997123666742 0.13238243210328 -0.56 -1.675 -0.5625 0.2623 0.8945 0.2725
-0.56 -0.57 -0.54 0.94 2.1 1.86 1.69 -1.99 0.93 -2.11 0.17 -0.94 2.07 1.02 0.0700000000000001 1.52476086989306 0.839127445090375 2.21450778005873 0.44 0.325 0.6875 -0.2777 -0.2455 -0.4275
0.44 -0.57 -0.54 0.94 -1.9 -2.14 1.69 -1.99 1.93 1.89 -1.83 1.06 -1.93 -1.98 -1.93 1.43239331504974 1.21510822667095 2.38949875299929 0.44 -1.925 -0.0624999999999999 -0.2777 1.037 -0.07
-0.56 0.43 0.46 -0.0600000000000001 2.1 -1.14 -1.31 -0.99 1.93 0.89 1.17 1.06 0.0700000000000001 1.02 0.0700000000000001 1.32963854448153 2.00219354888506 2.22592886601329 -0.06 0.825 0.4375 -0.0677 0.2945 -0.2875
0.44 0.43 0.46 1.94 -1.9 0.86 -0.31 0.01 0.93 1.89 2.17 2.06 0.0700000000000001 -1.98 0.0700000000000001 0.788088338928871 0.922698782193494 1.78153795827366 0.94 -0.425 0.9375 0.3923 -0.243 0.37
0.44 -0.57 -0.54 1.94 2.1 -0.14 1.69 2.01 0.93 -0.11 2.17 -0.94 0.0700000000000001 1.02 -0.93 1.8212582895642 1.8383055592182 3.47515494292465 0.44 1.825 0.1875 -0.2777 -1.1005 0.04
0.44 -0.57 -0.54 1.94 2.1 -0.14 -0.31 0.01 -1.07 1.89 0.17 1.06 -0.93 1.02 1.07 -0.817344821686166 2.03459895441306 0.683036033856704 0.94 0.825 -0.0624999999999999 -0.5477 -0.5305 -0.07
-0.56 0.43 -0.54 -0.0600000000000001 2.1 1.86 -2.31 -0.99 -0.0699999999999998 -0.11 -1.83 -0.94 0.0700000000000001 -0.98 -0.93 0.657172222997083 0.801107033968354 0.914768765500848 -1.06 -0.425 0.4375 0.5323 -0.243 -0.2875
-0.56 0.43 -0.54 0.94 0.1 0.86 -2.31 0.01 -0.0699999999999998 -0.11 -0.83 -0.94 2.07 -0.98 1.07 0.0525189143489726 -0.525198735094345 0.790161948328812 -0.31 -0.425 0.6875 0.1273 -0.243 -0.4275
-0.56 -0.57 -0.54 1.94 0.1 -0.14 -1.31 2.01 -0.0699999999999998 1.89 1.17 1.06 1.07 2.02 2.07 0.497039258948548 0.89139952368727 0.650595401261217 0.94 1.325 0.6875 -0.5477 -0.8155 -0.4275
0.44 0.43 0.46 -1.06 2.1 -2.14 -1.31 1.01 -2.07 1.89 -1.83 -1.94 -1.93 -1.98 0.0700000000000001 -0.234732317051227 0.733547024920752 1.19022415783152 -1.06 -0.175 -1.0625 -0.5277 -0.1355 -0.51
-0.56 0.43 -0.54 -0.0600000000000001 -0.9 -1.14 1.69 2.01 -2.07 -0.11 -0.83 -0.94 -1.93 -1.98 0.0700000000000001 0.287475174941294 0.126020764733171 1.14901841021276 0.19 -0.425 -1.3125 -0.1427 -0.243 0.6925
0.44 0.43 -0.54 -0.0600000000000001 -0.9 -0.14 -0.31 -0.99 -1.07 -2.11 -1.83 -1.94 2.07 -1.98 0.0700000000000001 0.783671351476106 0.503241666574075 1.41151509868303 -0.56 -1.425 -0.3125 0.2623 -0.673 -0.18
-0.56 0.43 0.46 -1.06 -1.9 -2.14 0.69 1.01 -2.07 -1.11 -1.83 -0.94 -0.93 2.02 0.0700000000000001 0.914540053024272 2.49180025778386 2.12341865869477 -0.31 -0.175 -1.5625 -0.1827 -0.1355 0.8325
0.44 0.43 0.46 1.94 -0.9 1.86 -1.31 0.01 -2.07 1.89 0.17 1.06 1.07 2.02 2.07 1.2628940342387 1.95196370347031 1.84155569739698 0.94 0.325 0.6875 0.3923 0.0795 0.26
0.44 -0.57 -0.54 1.94 -1.9 -0.14 -2.31 1.01 -1.07 1.89 0.17 -0.94 -1.93 -0.98 -0.93 -0.697690818722031 -0.621733983122422 -1.51611922479817 -0.56 -0.425 -0.3125 0.2623 0.182 -0.18
0.44 0.43 0.46 0.94 2.1 0.86 -1.31 -1.99 1.93 1.89 0.17 -0.94 -1.93 1.02 -0.93 0.899121270440964 1.49736172389608 3.13124601891394 -0.56 0.325 0.6875 -0.2977 0.0795 0.26
-0.56 -0.57 -0.54 -0.0600000000000001 1.1 -2.14 -0.31 1.01 -0.0699999999999998 -2.11 2.17 -0.94 2.07 1.02 1.07 1.12091712352539 0.320575734966616 -0.939653666663048 -0.06 1.325 -0.5625 -0.00770000000000001 -0.8155 0.2725
-0.56 -0.57 -0.54 -2.06 -1.9 -2.14 -2.31 1.01 -2.07 -1.11 0.17 -0.94 -1.93 2.02 -0.93 1.35777530110789 1.89930891071269 1.16527013596639 -1.56 0.325 -1.8125 0.8023 -0.2455 0.9725
-0.56 -0.57 -0.54 -1.06 2.1 -1.14 -1.31 -1.99 -1.07 -2.11 -1.83 -1.94 -1.93 -1.98 -1.93 -0.686345529929179 -0.422518331808506 -0.662191805065257 -1.56 -0.925 -1.5625 0.8023 0.467 0.8325
0.44 0.43 0.46 0.94 -1.9 1.86 1.69 -0.99 1.93 0.89 2.17 1.06 1.07 1.02 0.0700000000000001 0.199561015485132 0.703249375251484 1.70896798028611 0.94 0.075 1.4375 0.3923 -0.028 0.59
0.44 0.43 0.46 -2.06 -1.9 -2.14 -0.31 -1.99 0.93 -1.11 -1.83 2.06 0.0700000000000001 -1.98 1.07 0.459114198458779 -0.498469278906759 -0.116103103099831 0.19 -1.925 -0.5625 0.0473 -0.888 -0.29
0.44 -0.57 -0.54 -0.0600000000000001 0.1 1.86 -0.31 1.01 1.93 1.89 -0.83 -1.94 1.07 2.02 0.0700000000000001 0.567580473360374 0.561577157165277 -0.653379569510063 -0.56 0.575 1.6875 0.2623 -0.388 0.7
-0.56 -0.57 -0.54 0.94 2.1 1.86 1.69 2.01 -1.07 -0.11 -0.83 2.06 2.07 -1.98 2.07 1.43613442564482 1.53597645949559 2.31319441289998 1.69 0.325 0.6875 -0.9527 -0.2455 -0.4275
0.44 0.43 0.46 -2.06 0.1 1.86 -0.31 2.01 0.93 -0.11 2.17 0.0600000000000001 -0.93 0.02 -1.93 0.768501017321828 1.14555248920653 0.267875546347631 -1.06 1.075 0.4375 -0.5277 0.402 0.15
-0.56 0.43 -0.54 -2.06 2.1 -1.14 1.69 -1.99 1.93 1.89 2.17 0.0600000000000001 0.0700000000000001 2.02 2.07 1.47808635795848 0.686501912034198 1.78694366083734 0.44 1.075 0.6875 -0.2777 0.402 -0.4275
-0.56 -0.57 -0.54 -2.06 2.1 -0.14 -2.31 2.01 -2.07 1.89 0.17 -1.94 0.0700000000000001 2.02 1.07 0.292646637229918 0.93294902033945 1.3305743496812 -1.31 1.575 -0.0624999999999999 0.6673 -0.958 -0.00750000000000001
0.44 0.43 -0.54 -0.0600000000000001 -1.9 -0.14 1.69 -1.99 1.93 -2.11 2.17 1.06 -0.93 -1.98 2.07 1.21528685237014 -0.0403517919725038 0.510184067041118 1.19 -0.925 -0.3125 -0.6827 -0.458 -0.18
0.44 -0.57 0.46 -2.06 -0.9 1.86 -1.31 2.01 -1.07 -1.11 -1.83 -0.94 -0.93 -1.98 -1.93 0.00191322349984141 -0.0971941598618481 -0.0907087629711331 -1.56 -0.675 -0.3125 -0.7577 0.3245 -0.18
-0.56 0.43 0.46 1.94 1.1 0.86 -1.31 2.01 -2.07 1.89 2.17 -1.94 1.07 -0.98 0.0700000000000001 0.477318873225998 0.0260303686395285 0.428963385959529 -0.31 1.075 0.4375 -0.1827 0.402 -0.2875
-0.56 -0.57 -0.54 1.94 1.1 -0.14 0.69 -1.99 0.93 1.89 -1.83 -1.94 2.07 0.02 2.07 0.637231102762584 0.781884827605277 1.35832890509025 0.69 -0.675 1.1875 -0.4127 0.3245 -0.7075
-0.56 -0.57 -0.54 0.94 2.1 -2.14 -2.31 -1.99 -2.07 -2.11 0.17 0.0600000000000001 0.0700000000000001 2.02 1.07 -0.889456661937938 0.226515132077159 0.891325029383577 -0.06 0.575 -1.5625 -0.00770000000000001 -0.388 0.8325
0.44 -0.57 -0.54 0.94 -1.9 0.86 -0.31 -1.99 -1.07 1.89 -0.83 0.0600000000000001 1.07 -1.98 2.07 0.885086458203802 0.500423094361409 1.08369293265245 0.69 -1.675 0.6875 -0.4127 0.8945 0.26
0.44 0.43 -0.54 -2.06 -1.9 -2.14 1.69 -1.99 -2.07 -1.11 0.17 -1.94 -1.93 -1.98 -1.93 0.632494045818463 0.785947081666096 1.84942432632639 -1.06 -1.425 -1.8125 0.5323 -0.673 -0.84
-0.56 -0.57 -0.54 -2.06 1.1 -2.14 0.69 0.01 -0.0699999999999998 -2.11 -1.83 1.06 -0.93 -1.98 -1.93 -0.527832241757909 0.573952371305607 0.271210110531473 -0.56 -0.675 -1.3125 0.2623 0.3245 0.6925
-0.56 0.43 -0.54 1.94 -1.9 -2.14 -2.31 -1.99 0.93 0.89 -0.83 -1.94 2.07 -0.98 1.07 0.114703898991399 0.764962718231591 1.79765926281988 -0.31 -1.425 0.4375 0.1273 -0.673 -0.2875
0.44 -0.57 0.46 -0.0600000000000001 -1.9 0.86 1.69 -1.99 0.93 -0.11 -1.83 0.0600000000000001 0.0700000000000001 -0.98 -1.93 0.776945353142916 0.828011320555992 1.43573798357664 -0.06 -1.675 0.4375 -0.0677 0.8945 0.15
0.44 0.43 0.46 1.94 -1.9 -1.14 -0.31 0.01 -0.0699999999999998 -1.11 -1.83 1.06 2.07 -0.98 -1.93 1.39671249513531 1.7936226759217 1.24761989829033 0.19 -1.175 -0.0624999999999999 0.0473 -0.5655 -0.07
0.44 0.43 0.46 -0.0600000000000001 -1.9 1.86 1.69 2.01 1.93 1.89 -0.83 2.06 2.07 2.02 2.07 0.491107277423117 -0.178449232990409 0.908482711540444 1.44 0.325 1.9375 0.6223 0.0795 0.81
0.44 0.43 0.46 0.94 1.1 -2.14 -2.31 -0.99 -2.07 -2.11 0.17 -1.94 0.0700000000000001 0.02 -0.93 0.8521926739131 1.11298686712014 0.812153597175274 -1.06 0.075 -1.5625 -0.5277 -0.028 -0.73
