0.55 0.53 0.48 -1.75 2.09 -1.8 -1.89 1.16 -1.02 -1.24 -0.98 -1.99 -0.14 -1.14 -1 -0.115347891600078 0.813418577945382 0.299232013964425 -1.6575 0.2825 -1.05 -0.8362 0.12445 -0.6075
0.55 0.53 0.48 2.25 1.09 2.2 2.11 2.16 1.98 1.76 2.02 2.01 1.86 1.86 2 1.28201971450281 2.51936138920732 3.13717690134644 2.0925 1.7825 1.95 0.9638 0.91945 1.0425
0.55 0.53 -0.52 2.25 -0.91 2.2 -0.89 -1.84 -2.02 -0.24 -0.98 -0.99 -2.14 -2.14 -2 2.54122813018086 0.959828756819868 2.77881355852583 -0.4075 -1.4675 -0.55 0.1713 -0.80305 -0.3325
0.55 0.53 0.48 -1.75 -1.91 2.2 -1.89 -0.84 -0.02 -2.24 2.02 -0.99 1.86 1.86 1 0.770573221190688 3.09034783920596 0.932908569039851 -0.9075 0.2825 0.45 -0.4762 0.12445 0.2175
0.55 -0.47 -0.52 0.25 -1.91 0.2 -1.89 2.16 1.98 1.76 0.02 -0.99 0.86 -0.14 1 1.68095593686803 -0.0846771839922132 1.99309641800057 -0.4075 0.0325 1.2 0.1713 -0.04055 0.63
0.55 -0.47 -0.52 0.25 1.09 2.2 2.11 -1.84 1.98 -2.24 -1.98 1.01 -2.14 -2.14 -1 1.16989789121932 -0.374470044891667 1.29881335141591 0.5925 -1.2175 -0.05 -0.3487 0.54695 -0.0575
-0.45 -0.47 -0.52 0.25 2.09 2.2 0.11 1.16 0.98 1.76 2.02 -0.99 1.86 -2.14 1 0.813921014657066 -0.812490477589732 -0.0350240796206278 0.0925 0.7825 1.7 -0.0887 -0.39305 -0.795
-0.45 -0.47 -0.52 2.25 1.09 2.2 -1.89 -1.84 1.98 -0.24 2.02 2.01 1.86 1.86 2 1.35053154962599 0.450190007042338 0.654239323535691 1.0925 0.7825 1.45 -0.6087 -0.39305 -0.6825
-0.45 -0.47 -0.52 0.25 2.09 -1.8 -0.89 2.16 -2.02 -1.24 0.02 -1.99 -1.14 -1.14 0 1.05647756875969 -0.44717589146808 1.07111749036068 -0.6575 0.7825 -1.55 0.3013 -0.39305 0.6675
-0.45 -0.47 -0.52 -0.75 2.09 0.2 2.11 2.16 0.98 1.76 0.02 1.01 1.86 1.86 0 3.33539969825806 1.76869050700626 1.78129372544232 0.5925 1.5325 1.2 -0.3487 -0.74555 -0.57
0.55 0.53 0.48 1.25 1.09 1.2 2.11 1.16 -2.02 1.76 1.02 -0.99 1.86 0.86 0 0.560553041721544 2.061878855066 0.391018443888081 0.5925 1.0325 0.7 0.2438 0.52195 0.355
-0.45 -0.47 -0.52 -1.75 -0.91 -0.8 2.11 -1.84 -2.02 -1.24 -1.98 -1.99 -2.14 -1.14 -2 0.851567891140035 -1.15378404148083 0.008742759976759 -0.9075 -1.4675 -1.55 0.4313 0.66445 0.6675
-0.45 -0.47 -0.52 1.25 -1.91 2.2 2.11 2.16 1.98 0.76 2.02 1.01 -1.14 -2.14 2 0.700986048477344 0.199827983369697 0.146106117487738 1.5925 0.0325 0.95 -0.8687 -0.04055 -0.4575
-0.45 -0.47 -0.52 2.25 1.09 -1.8 1.11 -1.84 0.98 -0.24 0.02 -0.99 -0.14 -0.14 -2 1.21232193353746 -0.457059870444818 0.91258622536769 0.0925 -0.2175 -0.3 -0.0887 0.07695 0.105
-0.45 -0.47 -0.52 -1.75 2.09 2.2 -1.89 0.16 -1.02 0.76 -1.98 2.01 -1.14 -1.14 -1 -1.21239480892648 0.408626496307398 0.627379921332501 -0.6575 -0.2175 0.2 0.3013 0.07695 -0.12
-0.45 -0.47 -0.52 2.25 1.09 -0.8 -1.89 1.16 -0.02 1.76 -1.98 -1.99 -1.14 1.86 0 1.42678717938603 1.41406081394301 2.81491421048168 -0.4075 0.5325 -0.0500000000000001 0.1713 -0.27555 -0.00749999999999998
-0.45 0.53 0.48 -1.75 1.09 -1.8 1.11 -0.84 1.98 -2.24 -1.98 -1.99 -0.14 -2.14 1 -0.275017712061759 0.64465391095675 1.17280278702035 -0.4075 -0.9675 -0.55 -0.2362 -0.53805 0.2175
-0.45 -0.47 0.48 2.25 -1.91 2.2 2.11 -1.84 1.98 1.76 0.02 0.01 -1.14 -0.14 2 -0.212403776576919 1.44046389551526 2.5788677945215 1.5925 -0.9675 1.2 0.7238 0.42945 -0.57
-0.45 0.53 0.48 2.25 2.09 -1.8 -1.89 1.16 1.98 1.76 2.02 2.01 1.86 1.86 2 1.08893057889245 0.65658643810019 1.21867907580797 1.0925 1.7825 0.95 0.4838 0.91945 -0.4575
-0.45 0.53 -0.52 -1.75 -1.91 -1.8 2.11 -1.84 -1.02 -1.24 -0.98 -0.99 0.86 -2.14 -1 0.821955021163926 0.399455069766307 0.188043753338779 -0.4075 -1.7175 -0.8 0.1713 -0.93555 0.33
0.55 -0.47 0.48 -1.75 -0.91 2.2 -0.89 -1.84 -0.02 -0.24 -1.98 -1.99 -1.14 1.86 -2 1.07076870264586 1.94594191316661 1.9758805216708 -1.6575 -0.7175 0.2 -0.8362 0.31195 0.08
-0.45 0.53 -0.52 -1.75 -1.91 -1.8 -1.89 -0.84 -0.02 1.76 -1.98 -1.99 0.86 -1.14 -1 -0.324537652484173 -0.269540529648619 -2.38991798060436 -1.6575 -1.4675 0.2 0.8213 -0.80305 -0.12
0.55 0.53 0.48 -1.75 2.09 2.2 -1.89 -0.84 1.98 -1.24 2.02 2.01 1.86 1.86 2 2.48708550563111 1.77280812508169 3.34964722391404 0.0925 1.2825 1.2 0.00379999999999998 0.65445 0.63
-0.45 -0.47 0.48 -0.75 2.09 0.2 -1.89 2.16 0.98 -2.24 2.02 0.01 -2.14 0.86 -2 -0.936099556986415 0.321742053422048 0.573395998526286 -1.1575 1.7825 -0.8 -0.5962 -0.86305 0.33
0.55 -0.47 0.48 2.25 -1.91 0.2 -0.89 -1.84 1.98 0.76 -1.98 0.01 1.86 0.86 2 1.21799321924489 1.36131322717508 2.85291531322341 0.8425 -1.2175 1.2 0.3638 0.54695 0.63
-0.45 0.53 0.48 2.25 2.09 -1.8 2.11 -0.84 -1.02 -1.24 -1.98 -0.99 -1.14 -1.14 -1 0.287347004267354 0.11855163150731 1.30655598324785 0.5925 -0.4675 -1.3 0.2438 -0.27305 0.555
-0.45 0.53 -0.52 -0.75 -0.91 -1.8 -1.89 1.16 -2.02 -2.24 -1.98 -1.99 -2.14 -2.14 -2 -0.667680568967056 0.153062602971267 1.12918980838579 -1.6575 -0.9675 -2.05 0.8213 -0.53805 0.8925
0.55 -0.47 0.48 -0.75 -1.91 1.2 2.11 -1.84 -1.02 0.76 -0.98 0.01 -2.14 -2.14 -2 0.287265976848098 -0.108792204346478 3.62302516377049 -0.1575 -1.7175 -0.3 -0.1162 0.78195 -0.195
-0.45 -0.47 -0.52 0.25 0.0900000000000001 0.2 2.11 2.16 1.98 -0.24 2.02 2.01 1.86 1.86 -2 0.855099291607363 1.73338650825474 1.89508652594733 0.5925 1.5325 0.95 -0.3487 -0.74555 -0.4575
-0.45 -0.47 -0.52 -1.75 -1.91 2.2 -1.89 -0.84 -0.02 1.76 -1.98 -1.99 -1.14 -0.14 -1 0.822448168331926 0.365745560743393 1.46645040169717 -1.6575 -1.2175 0.7 0.8213 0.54695 -0.345
-0.45 -0.47 -0.52 2.25 -0.91 -1.8 -1.89 0.16 1.98 -0.24 -1.98 2.01 -1.14 1.86 -2 0.433648111424692 -1.16274124173192 1.71998531941773 0.0925 -0.2175 -0.3 -0.0887 0.07695 0.105
-0.45 -0.47 -0.52 0.25 2.09 -1.8 -1.89 -0.84 1.98 -0.24 1.02 0.01 -2.14 -0.14 -1 -1.10044072855432 -1.26718136220705 0.960557025509085 -0.6575 0.5325 -0.55 0.3013 -0.27555 0.2175
-0.45 -0.47 -0.52 -0.75 2.09 1.2 -0.89 -1.84 -2.02 0.76 2.02 1.01 -1.14 -2.14 -2 -0.449530422087457 -0.193693819627697 -0.0608990502554332 -0.6575 0.0324999999999999 -0.3 0.3013 -0.04055 0.105
0.55 0.53 0.48 -1.75 -1.91 -1.8 -1.89 -1.84 -0.02 -1.24 0.02 -1.99 -1.14 -0.14 -2 0.614408989734681 0.529718924317841 0.0710768871892885 -1.9075 -0.9675 -1.05 -0.9562 -0.53805 -0.6075
0.55 -0.47 -0.52 2.25 -0.91 -1.8 1.11 1.16 -2.02 1.76 -0.98 2.01 -0.14 1.86 -1 3.44859074789036 2.2282326291518 2.01282360566315 1.0925 0.2825 -0.55 -0.6087 -0.15805 -0.3325
-0.45 -0.47 -0.52 -1.75 -1.91 1.2 0.11 0.16 0.98 -0.24 0.02 0.01 0.86 -1.14 0 0.244706189727453 0.572535516234617 1.1620210240704 -0.4075 -0.7175 0.7 0.1713 0.31195 -0.345
0.55 0.53 0.48 2.25 2.09 -1.8 0.11 0.16 -1.02 -2.24 1.02 0.01 0.86 -0.14 -2 0.257244952650199 -0.0716642339468672 1.12441477495735 0.0925 0.7825 -1.05 0.0038 0.38945 -0.6075
-0.45 -0.47 -0.52 2.25 -1.91 0.2 0.11 0.16 -2.02 -2.24 -0.98 1.01 -2.14 -2.14 0 -0.146980959106828 1.0978501327866 -1.06684293812557 0.8425 -1.2175 -1.55 -0.4787 0.54695 0.6675
-0.45 0.53 0.48 -1.75 -1.91 -1.8 -1.89 -1.84 0.98 -2.24 0.02 -1.99 0.86 -0.14 -2 0.451874900713601 2.13352884389932 0.86370443912411 -1.9075 -0.9675 -0.55 -0.9562 -0.53805 0.2175
0.55 0.53 0.48 2.25 1.09 2.2 -1.89 1.16 -0.02 1.76 -1.98 0.01 0.86 -2.14 1 -0.0149331598975835 -1.2062829922956 0.939857743718607 0.3425 -0.4675 1.2 0.1238 -0.27305 0.63
-0.45 -0.47 -0.52 -1.75 0.0900000000000001 -1.8 1.11 2.16 -0.02 -2.24 1.02 -0.99 0.86 0.86 -1 -0.794098628535605 1.13629235589932 -0.118277097037978 -0.6575 1.0325 -0.8 0.3013 -0.51055 0.33
-0.45 0.53 0.48 -1.75 -1.91 -1.8 1.11 2.16 1.98 -1.24 0.02 -1.99 0.86 0.86 2 0.859595417754173 0.172113845619428 2.71013542341384 -0.1575 0.2825 -0.0500000000000001 -0.1162 0.12445 -0.00749999999999998
-0.45 -0.47 -0.52 -1.75 2.09 1.2 0.11 -1.84 -2.02 -2.24 -0.98 0.01 -0.14 -1.14 -1 1.07057410676804 -0.941680320447313 1.35483667444124 -0.6575 -0.4675 -0.8 0.3013 0.19445 0.33
-0.45 -0.47 -0.52 -1.75 -1.91 -0.8 -1.89 -1.84 -0.02 1.76 -1.98 -1.99 -2.14 -2.14 -2 0.640217619324099 0.459628193280775 -0.0329294764742052 -1.9075 -1.9675 -0.3 0.9513 0.89945 0.105
0.55 0.53 0.48 -1.75 -1.91 0.2 -1.89 2.16 -1.02 -2.24 2.02 -1.99 0.86 0.86 -2 -0.0125529754100976 0.646363338856583 -0.133730912515008 -1.9075 0.7825 -0.55 -0.9562 0.38945 -0.3325
-0.45 0.53 0.48 1.25 -1.91 -1.8 2.11 -0.84 1.98 1.76 0.02 0.01 1.86 -2.14 2 -0.102944316927959 1.85566187406677 2.22146896255262 1.3425 -1.2175 0.95 0.6038 -0.67055 -0.4575
-0.45 -0.47 -0.52 -1.75 2.09 -0.8 2.11 -1.84 -0.02 0.76 1.02 -0.99 1.86 1.86 1 1.39621257655204 2.02755146455454 1.80268184141801 0.0925000000000001 0.7825 0.45 -0.0887 -0.39305 -0.2325
0.55 -0.47 -0.52 -1.75 -1.91 2.2 0.11 -1.84 1.98 1.76 0.02 2.01 1.86 0.86 2 1.27892632582228 1.07856194666282 2.27741674778653 0.5925 -0.7175 1.95 -0.3487 0.31195 1.0425
-0.45 0.53 0.48 -1.75 0.0900000000000001 -1.8 -1.89 -1.84 -1.02 -0.24 2.02 2.01 1.86 -0.14 -1 2.02626544062146 1.63054020570824 1.48302532545621 -0.6575 0.0325 -0.3 -0.3562 -0.00804999999999999 0.105
0.55 0.53 -0.52 -0.75 -1.91 -1.8 2.11 -1.84 -0.02 -1.24 2.02 0.01 0.86 -0.14 1 1.11803105668463 1.23903743333895 0.772369273524472 0.5925 -0.4675 -0.55 -0.3487 -0.27305 -0.3325
0.55 -0.47 0.48 -1.75 1.09 2.2 -0.89 -0.84 -2.02 -0.24 -0.98 -1.99 -2.14 -2.14 0 0.498235258876658 -0.445817212986691 0.574830736685977 -1.1575 -0.7175 -0.55 -0.5962 0.31195 -0.3325
0.55 0.53 0.48 1.25 -1.91 -0.8 1.11 -0.84 -0.02 -0.24 1.02 -0.99 -2.14 -0.14 -2 0.664100263687834 2.20011482533631 2.00109420156571 -0.1575 -0.4675 -0.8 -0.1162 -0.27305 -0.47
0.55 0.53 0.48 -1.75 -0.91 -1.8 -1.89 2.16 -2.02 -0.24 1.02 -0.99 -2.14 -2.14 0 0.340599920423639 1.27072140148381 -0.110488590211415 -1.1575 0.0325 -1.55 -0.5962 -0.00804999999999996 -0.8825
0.55 0.53 0.48 -0.75 -1.91 -0.8 0.11 0.16 -2.02 1.76 2.02 1.01 1.86 1.86 2 -0.597097625239782 -0.478661222268002 0.891234387387966 0.5925 0.5325 0.2 0.2438 0.25695 0.08
-0.45 -0.47 0.48 -1.75 2.09 -1.8 2.11 0.16 1.98 1.76 2.02 0.01 1.86 1.86 2 -0.0588959615481668 -0.553039634020009 0.959972842358292 0.5925 1.5325 0.95 0.2438 -0.74555 -0.4575
0.55 -0.47 0.48 -0.75 1.09 -0.8 0.11 -0.84 -0.02 1.76 1.02 0.01 0.86 0.86 1 0.66487415310564 0.346540793057761 0.575039329507187 0.0925 0.5325 0.45 0.0038 -0.27555 0.2175
0.55 0.53 0.48 2.25 2.09 -0.8 2.11 1.16 1.98 1.76 2.02 2.01 1.86 1.86 2 -0.33198198615797 0.749298371666499 0.827333303765709 2.0925 1.7825 1.2 0.9638 0.91945 0.63
0.55 0.53 0.48 2.25 2.09 -1.8 0.11 2.16 -2.02 1.76 2.02 2.01 1.86 1.86 2 0.678174198722397 2.67455799700249 3.00099025217591 1.5925 2.0325 -0.0500000000000001 0.7238 1.05195 -0.0575
-0.45 -0.47 -0.52 -1.75 -1.91 2.2 -1.89 2.16 -2.02 -0.24 1.02 0.01 0.86 -1.14 0 1.17102081070944 1.20241459143633 0.487392846696044 -0.9075 0.0325 0.2 0.4313 -0.04055 -0.12
-0.45 -0.47 0.48 -0.75 -0.91 2.2 -1.89 2.16 0.98 1.76 -0.98 1.01 1.86 1.86 -2 0.800206769595716 0.819899477804185 2.1227219375415 -0.9075 0.5325 1.7 -0.4762 -0.27555 -0.795
-0.45 -0.47 0.48 -1.75 2.09 2.2 2.11 0.16 -2.02 1.76 0.02 -1.99 -1.14 -0.14 1 0.962926449468692 1.90579404134389 1.4503379810244 -0.1575 0.5325 0.2 -0.1162 -0.27555 -0.12
0.55 -0.47 0.48 0.25 -1.91 2.2 2.11 1.16 0.98 -0.24 -1.98 1.01 1.86 -2.14 2 0.559849978807539 1.24501281294218 1.40755105742033 1.3425 -1.2175 1.2 0.6038 0.54695 0.63
0.55 -0.47 -0.52 2.25 0.0900000000000001 -1.8 0.11 -1.84 -2.02 0.76 -1.98 2.01 -0.14 -0.14 0 0.884511385694872 1.95512092063434 1.02453255835383 1.0925 -0.9675 -0.8 -0.6087 0.42945 -0.47
-0.45 0.53 0.48 0.25 -1.91 1.2 -1.89 -1.84 1.98 1.76 0.02 2.01 -2.14 -0.14 -2 0.386244498957501 0.24144500457157 0.639719023163471 -0.4075 -0.9675 0.7 -0.2362 -0.53805 -0.345
0.55 -0.47 -0.52 2.25 -1.91 0.2 0.11 1.16 -0.02 -0.24 -0.98 2.01 -0.14 -2.14 0 0.640039599224404 0.995349899325472 0.694813689124599 1.0925 -0.9675 -0.0500000000000001 -0.6087 0.42945 -0.0575
-0.45 0.53 0.48 2.25 -0.91 1.2 0.11 -1.84 -1.02 -1.24 -1.98 1.01 -1.14 -0.14 1 0.506931385848964 1.38970900235287 2.22258829735503 1.0925 -1.2175 -0.55 0.4838 -0.67055 0.2175
0.55 0.53 -0.52 -1.75 1.09 0.2 0.11 0.16 1.98 1.76 2.02 0.01 1.86 1.86 2 0.906968459183378 1.15895961959474 0.937536173293143 0.0925 1.2825 1.45 -0.0887 0.65445 0.7675
-0.45 0.53 0.48 -1.75 -0.91 0.2 2.11 -0.84 -1.02 -2.24 -0.98 -0.99 -0.14 -1.14 1 0.368020212689716 0.202723923402483 0.455851608857599 0.0925000000000001 -0.9675 -0.8 0.00380000000000003 -0.53805 0.33
0.55 -0.47 0.48 -0.75 -0.91 2.2 0.11 1.16 -1.02 -0.24 1.02 2.01 -1.14 1.86 -1 0.331380858795458 1.61144960551183 2.14932533244829 0.0925 0.7825 -0.05 0.00379999999999998 -0.39305 -0.0575
-0.45 -0.47 -0.52 1.25 -1.91 2.2 -1.89 -1.84 0.98 -2.24 1.02 0.01 -1.14 0.86 -2 1.08969201712969 1.29392408602007 1.85399075490831 -0.6575 -0.4675 -0.05 0.3013 0.19445 -0.0075
-0.45 0.53 0.48 0.25 2.09 0.2 -1.89 -1.84 -2.02 1.76 -1.98 -0.99 -1.14 -0.14 2 0.83061574699586 0.655019528747804 1.66653509744078 -0.1575 -0.4675 -0.3 -0.1162 -0.27305 0.105
-0.45 0.53 0.48 2.25 1.09 -1.8 2.11 -1.84 -1.02 1.76 2.02 1.01 0.86 0.86 1 0.615564590647766 1.80309156921729 1.95998083399615 1.5925 0.5325 -0.0500000000000001 0.7238 0.25695 -0.00749999999999998
-0.45 -0.47 -0.52 2.25 0.0900000000000001 2.2 1.11 2.16 1.98 1.76 2.02 2.01 1.86 1.86 1 0.630864535493939 2.47866688570429 2.27896206378448 1.5925 1.5325 1.95 -0.8687 -0.74555 -0.9075
-0.45 0.53 -0.52 2.25 1.09 -0.8 0.11 2.16 -2.02 -2.24 0.02 -0.99 -1.14 1.86 2 0.754975508070566 1.24834151667688 1.14529827468888 0.8425 1.2825 -1.55 -0.4787 0.65445 0.6675
0.55 -0.47 -0.52 0.25 2.09 -1.8 1.11 -1.84 -2.02 1.76 -1.98 1.01 -0.14 -1.14 -2 0.17542096768832 0.921452437181893 0.0860766963683872 0.0925 -0.7175 -0.55 -0.0887 0.31195 -0.3325
-0.45 -0.47 -0.52 -0.75 2.09 -0.8 -1.89 -0.84 1.98 1.76 -1.98 -0.99 0.86 -0.14 -1 1.3646750195424 0.798597087503337 0.970914413076675 -1.1575 -0.2175 0.95 0.5613 0.07695 -0.4575
