0.52 -0.49 0.48 -0.0600000000000001 2.01 -0.87 0.03 0.15 2.14 1.24 1.03 1.04 0.12 1.03 0.96 0.909590703355725 0.624059927898409 1.08558759769184 0.4925 1.055 0.6575 0.2428 -0.5689 0.3563
-0.48 -0.49 -0.52 1.94 2.01 2.13 1.03 2.15 2.14 -1.76 0.03 0.04 2.12 -1.97 1.96 1.25594027596216 -0.0406776397691066 -0.324757209414567 1.2425 0.555 1.1575 -0.6397 -0.3239 -0.5412
0.52 -0.49 -0.52 1.94 -0.99 2.13 -1.97 -0.85 0.14 2.24 -0.97 1.04 -0.88 -0.97 1.96 -0.00987886591935061 1.20590691794205 1.87249757078083 0.7425 -0.945 0.9075 -0.3797 0.4111 0.4863
-0.48 0.51 0.48 -2.06 2.01 1.13 1.03 1.15 2.14 -1.76 2.03 2.04 -0.88 2.03 1.96 -0.00624110754075285 -0.386172119380442 -0.438306690410159 0.7425 1.805 0.1575 0.3628 0.8686 -0.0612
-0.48 -0.49 -0.52 1.94 0.01 1.13 -1.97 -0.85 0.14 -1.76 -0.97 0.04 -0.88 1.03 -1.04 1.56465873858714 -1.67758075693355 0.0611877823180428 -0.2575 -0.195 -0.3425 0.1403 0.0436 0.1788
-0.48 0.51 -0.52 1.94 0.01 0.13 0.03 -1.85 0.14 2.24 -1.97 -0.96 1.12 -1.97 -1.04 -2.19829462120659 -1.17973901071649 0.31094685297778 -0.00750000000000001 -1.445 0.9075 0.0103 -0.7889 -0.4212
-0.48 0.51 0.48 -0.0600000000000001 -1.99 1.13 -1.97 -1.85 -0.86 -0.76 -0.97 -1.96 -1.88 -0.97 -1.04 0.653441512857183 1.70912932422882 2.95078039325963 -1.2575 -1.445 -0.5925 -0.5972 -0.7889 0.2988
0.52 0.51 -0.52 1.94 -1.99 -1.87 2.03 -0.85 -1.86 -1.76 -1.97 -1.96 -1.88 0.03 -2.04 1.1037879104199 0.706579403056541 0.338647117949552 -0.00749999999999995 -1.195 -1.8425 0.0103 -0.6614 -0.9437
0.52 0.51 0.48 -0.0600000000000001 2.01 2.13 -0.97 2.15 -1.86 2.24 -1.97 2.04 1.12 2.03 -1.04 0.629095594288663 1.24350609007485 1.04140034975832 -0.00750000000000001 1.055 0.9075 0.00280000000000001 0.4861 0.4863
-0.48 0.51 0.48 1.94 0.01 0.13 2.03 1.15 0.14 0.24 2.03 0.04 -0.88 1.03 -1.04 0.340790709932663 1.96573180551161 1.27639361928547 0.7425 1.055 -0.0925 0.3628 0.4861 0.0588
0.52 -0.49 0.48 1.94 -0.99 2.13 2.03 -1.85 -1.86 0.24 -1.97 -1.96 -1.88 -1.97 -1.04 0.522024718092761 0.362422594861049 1.22322450473826 0.2425 -1.695 -0.3425 0.1228 0.7786 -0.1637
-0.48 -0.49 -0.52 0.94 0.01 -1.87 1.03 2.15 -1.86 1.24 -1.97 -1.96 -1.88 -1.97 -2.04 -1.18304939736533 -0.396480861076985 -1.33925555834765 -0.5075 -0.445 -1.0925 0.2703 0.1661 0.5388
-0.48 0.51 0.48 1.94 2.01 0.13 -1.97 -1.85 0.14 1.24 2.03 0.04 2.12 2.03 -0.04 1.97671577465396 3.93581273137039 3.80197872353759 -0.00750000000000001 1.055 0.9075 0.00280000000000001 0.4861 -0.4212
-0.48 0.51 0.48 -1.06 0.01 2.13 0.03 -1.85 -0.86 2.24 0.03 -1.96 -1.88 -1.97 -2.04 0.561112150659786 0.577709939688307 -0.664175111172905 -1.2575 -0.945 0.4075 -0.5972 -0.5339 -0.1812
0.52 0.51 0.48 1.94 0.01 -0.87 0.03 0.15 2.14 0.24 2.03 -0.96 2.12 0.03 -0.04 1.07650533904796 1.33513797465625 1.71679260102479 0.2425 0.555 0.9075 0.1228 0.2311 0.4863
-0.48 0.51 0.48 -1.06 1.01 2.13 -1.97 -1.85 -1.86 -1.76 0.03 -0.96 -1.88 0.03 -2.04 1.64241831701553 2.79855546783697 1.27620376265636 -1.5075 -0.195 -0.8425 -0.7172 -0.1514 0.4188
0.52 0.51 0.48 1.94 0.01 1.13 1.03 -0.85 -0.86 0.24 -0.97 2.04 0.12 2.03 -0.04 -0.0803054327604655 1.42475946438916 2.12189558848587 1.2425 0.055 0.1575 0.6028 -0.0239 0.0963
0.52 -0.49 0.48 1.94 2.01 -1.87 -0.97 -0.85 1.14 2.24 1.03 -1.96 2.12 -0.97 -0.04 -0.283933209643512 1.94721891494338 1.20339996829718 -0.2575 0.305 0.9075 -0.1172 -0.2014 0.4863
0.52 -0.49 0.48 -2.06 -1.99 -1.87 -1.97 0.15 -1.86 1.24 -1.97 2.04 -1.88 -1.97 -1.04 -0.434457357991 0.0564515629097064 0.748978206780773 -0.7575 -1.445 -1.0925 -0.3572 0.6561 -0.5537
-0.48 0.51 0.48 1.94 2.01 2.13 -0.97 -1.85 -0.86 2.24 -1.97 2.04 -1.88 -0.97 -0.04 0.697896077120106 -0.840784824195339 0.444234181901298 0.7425 -0.695 0.4075 0.3628 -0.4064 -0.1812
0.52 0.51 0.48 -2.06 1.01 0.13 -1.97 2.15 2.14 -1.76 -1.97 0.04 -0.88 2.03 -2.04 1.87363871267425 1.66874776127469 2.77757587086002 -1.5075 0.805 -0.0925000000000001 -0.7172 0.3586 -0.0337
0.52 -0.49 0.48 1.94 0.01 -1.87 1.03 2.15 1.14 0.24 -1.97 -1.96 -1.88 2.03 -1.04 0.889055917323399 -1.23691543610087 0.767685221028983 -0.00750000000000001 0.555 -0.5925 0.00280000000000001 -0.3239 -0.2937
0.52 -0.49 -0.52 -1.06 1.01 -0.87 -0.97 2.15 1.14 -0.76 2.03 2.04 2.12 2.03 1.96 -0.78375437457571 0.00566169457689958 0.192162545151371 0.4925 1.805 0.4075 -0.2497 -0.9364 0.2263
-0.48 -0.49 -0.52 -0.0600000000000001 -1.99 -1.87 0.03 -1.85 2.14 -1.76 -1.97 -1.96 -0.88 -1.97 -2.04 -1.12809720908181 -0.252291606461721 -0.673973865754614 -1.0075 -1.945 -0.5925 0.5303 0.9011 0.2988
-0.48 0.51 0.48 1.94 -1.99 1.13 1.03 1.15 -1.86 -1.76 1.03 -0.96 -1.88 1.03 0.96 -0.231348792972416 0.324945806052536 1.00993129243719 0.7425 0.305 -1.0925 0.3628 0.1036 0.5388
0.52 -0.49 0.48 1.94 0.01 -1.87 2.03 1.15 2.14 1.24 2.03 0.04 1.12 2.03 -1.04 1.62268691227625 2.75939320628471 1.05272409003674 0.7425 1.305 0.6575 0.3628 -0.6914 0.3563
0.52 -0.49 -0.52 0.94 0.01 -1.87 -1.97 -0.85 2.14 -1.76 -1.97 -1.96 2.12 2.03 -1.04 2.00629376188422 2.21848808541409 1.03779167728426 -1.0075 -0.195 0.1575 0.5303 0.0436 0.0963
0.52 0.51 -0.52 1.94 -1.99 1.13 2.03 1.15 -0.86 -0.76 -0.97 -1.96 0.12 -1.97 0.96 0.622557402061861 1.05694884513345 1.331419404634 0.7425 -0.945 -0.0925 -0.3797 -0.5339 -0.0337
-0.48 0.51 0.48 1.94 2.01 2.13 0.03 1.15 2.14 2.24 -1.97 -0.96 2.12 2.03 0.96 1.17453159334712 2.48201764360305 3.20648573802546 0.4925 0.805 2.1575 0.2428 0.3586 -1.0212
-0.48 0.51 -0.52 -2.06 2.01 -0.87 0.03 -1.85 1.14 1.24 1.03 0.04 1.12 0.03 1.96 1.43496139831624 1.91215070129604 3.30270100164363 -0.00750000000000001 0.305 0.6575 0.0103 0.1036 -0.3012
0.52 -0.49 -0.52 -0.0600000000000001 2.01 -1.87 0.03 -1.85 2.14 0.24 2.03 2.04 0.12 -0.97 1.96 1.17422262268497 0.292183014339317 -0.109141128512726 0.9925 0.305 0.1575 -0.5097 -0.2014 0.0963
-0.48 0.51 -0.52 1.94 -1.99 2.13 -1.97 -1.85 -1.86 -1.76 -1.97 -1.96 -0.88 -1.97 -1.04 1.3881019123101 1.2303174459179 0.74353481328209 -0.7575 -1.945 -0.5925 0.4003 -1.0439 0.2988
0.52 0.51 -0.52 -2.06 2.01 -1.87 -1.97 -1.85 0.14 2.24 -1.97 -1.96 -0.88 0.03 -1.04 -1.36715256843528 -0.0899999163545943 -2.32410838325998 -1.7575 -0.445 -0.0925 0.9203 -0.2789 -0.0337
0.52 0.51 0.48 -0.0600000000000001 2.01 2.13 -1.97 2.15 -1.86 -1.76 -1.97 2.04 2.12 2.03 1.96 1.21126274704663 0.920609740303121 1.86519979432139 0.4925 1.055 0.1575 0.2428 0.4861 0.0963
-0.48 -0.49 -0.52 -2.06 -1.99 -0.87 -1.97 -1.85 -1.86 -1.76 -1.97 -1.96 -1.88 -1.97 -2.04 -1.29073119765373 -0.36247775684804 0.00954058583315352 -2.0075 -1.945 -1.5925 1.0503 0.9011 0.7788
0.52 -0.49 -0.52 -0.0600000000000001 -1.99 2.13 -1.97 -0.85 -1.86 -0.76 -1.97 0.04 -1.88 -1.97 -1.04 0.291084083737469 -0.263251839012023 1.02989744402515 -0.7575 -1.695 -0.5925 0.4003 0.7786 -0.2937
0.52 -0.49 -0.52 -2.06 -1.99 2.13 1.03 -1.85 -0.86 -0.76 -1.97 -0.96 0.12 0.03 0.96 1.80550788965751 -0.306608584812626 -0.998872456823379 -0.2575 -1.445 0.1575 0.1403 0.6561 0.0963
-0.48 0.51 -0.52 -2.06 -1.99 2.13 1.03 -0.85 2.14 0.24 -0.97 -1.96 0.12 -1.97 -1.04 -0.250957588574011 0.2873720985558 1.41914543474062 -1.0075 -1.445 1.1575 0.5303 -0.7889 -0.5412
0.52 0.51 0.48 0.94 -1.99 -0.87 -1.97 1.15 1.14 -1.76 1.03 0.04 0.12 0.03 -1.04 -0.174737239466304 -0.171236404294951 0.293538945918767 -0.5075 0.055 -0.3425 -0.2372 -0.0239 -0.1637
0.52 0.51 -0.52 -2.06 -1.99 2.13 0.03 2.15 2.14 -1.76 1.03 2.04 -0.88 2.03 1.96 0.902740707528191 2.04694722514776 1.44366523054678 0.4925 0.805 0.4075 -0.2497 0.3586 0.2263
0.52 0.51 -0.52 1.94 0.01 0.13 2.03 0.15 -1.86 0.24 2.03 2.04 2.12 2.03 1.96 0.0327197452676363 0.377926728130807 0.712966837220102 1.9925 1.055 0.1575 -1.0297 0.4861 0.0963
-0.48 -0.49 -0.52 1.94 -1.99 -1.87 1.03 -1.85 0.14 -0.76 0.03 -0.96 2.12 2.03 1.96 0.753840883506241 1.47016283727008 1.79826709415001 0.9925 -0.445 -0.0925 -0.5097 0.1661 0.0588
-0.48 0.51 0.48 1.94 -1.99 0.13 -1.97 -1.85 -1.86 2.24 -0.97 -0.96 -1.88 -1.97 -2.04 0.978916816381292 1.76667617029499 1.10158627235247 -0.7575 -1.695 -0.3425 -0.3572 -0.9164 0.1788
0.52 0.51 0.48 -2.06 2.01 -0.87 -0.97 -1.85 -1.86 0.24 -1.97 -1.96 -0.88 1.03 -2.04 1.36027366864531 0.765421538815061 2.35172225332708 -1.7575 -0.195 -0.8425 -0.8372 -0.1514 -0.4237
-0.48 -0.49 -0.52 -1.06 -0.99 -1.87 2.03 0.15 -0.86 -1.76 2.03 0.04 -1.88 -0.97 -0.04 0.435284705078638 0.493227969530034 0.519449450576201 0.2425 0.055 -1.5925 -0.1197 -0.0789 0.7788
-0.48 0.51 0.48 -0.0600000000000001 0.01 2.13 -1.97 0.15 1.14 2.24 -1.97 -1.96 0.12 0.03 0.96 0.597972633766654 0.19641470615252 1.69819770182693 -0.7575 -0.445 1.4075 -0.3572 -0.2789 -0.6612
0.52 0.51 0.48 -2.06 2.01 -1.87 0.03 0.15 1.14 2.24 1.03 -0.96 -0.88 1.03 -0.04 -0.0250067262575691 0.274552905443393 -0.613804384927627 -0.7575 1.055 0.1575 -0.3572 0.4861 0.0963
-0.48 -0.49 -0.52 -2.06 -0.99 -1.87 -0.97 1.15 -1.86 1.24 2.03 2.04 -0.88 1.03 -2.04 0.656425103714513 0.288587748750823 0.0621526241784182 -0.7575 0.805 -0.8425 0.4003 -0.4464 0.4188
0.52 0.51 0.48 -2.06 1.01 1.13 0.03 2.15 -1.86 -1.76 0.03 0.04 0.12 0.03 -1.04 0.253706762323047 -0.419788791487328 -0.475058409804783 -0.7575 0.805 -0.5925 -0.3572 0.3586 -0.2937
-0.48 -0.49 -0.52 -2.06 -0.99 2.13 1.03 1.15 2.14 1.24 -1.97 1.04 2.12 1.03 -0.04 -0.180377767162343 0.257186862722833 1.02645693457275 -0.00750000000000001 -0.195 1.9075 0.0103 0.0436 -0.9012
-0.48 0.51 0.48 -1.06 -0.99 0.13 2.03 2.15 2.14 -0.76 1.03 1.04 1.12 2.03 0.96 0.0574437384552015 -0.540566480219005 -0.573657692477141 0.7425 1.055 0.6575 0.3628 0.4861 -0.3012
-0.48 0.51 -0.52 -0.0600000000000001 0.01 0.13 -0.97 -0.85 2.14 -1.76 1.03 2.04 2.12 2.03 0.96 0.595994220784155 0.652364894479212 1.81682604676438 0.4925 0.555 0.6575 -0.2497 0.2311 -0.3012
-0.48 -0.49 0.48 -2.06 0.01 0.13 -0.97 -1.85 -0.86 -1.76 0.03 -0.96 -1.88 -1.97 1.96 1.51821470583939 2.23131143967102 2.35213741905927 -0.5075 -0.945 -1.0925 -0.2372 0.4111 0.5388
-0.48 -0.49 -0.52 1.94 -0.99 -0.87 0.03 2.15 2.14 -0.76 -0.97 -1.96 -1.88 1.03 -0.04 0.525302807408332 0.126579563017688 0.468114904916178 -0.00750000000000001 0.305 -0.3425 0.0103 -0.2014 0.1788
-0.48 0.51 -0.52 -2.06 -0.99 -1.87 -1.97 -1.85 -1.86 -0.76 -0.97 1.04 -1.88 -1.97 -0.04 0.838890066287544 1.4460905979466 1.36881085966735 -0.7575 -1.445 -1.5925 0.4003 -0.7889 0.7788
-0.48 0.51 0.48 -2.06 1.01 2.13 1.03 0.15 -1.86 -1.76 0.03 -1.96 2.12 -1.97 -2.04 0.397058726384334 -0.837389820510262 -0.202334372151449 -1.2575 -0.195 0.1575 -0.5972 -0.1514 -0.0612
0.52 -0.49 0.48 -1.06 1.01 2.13 2.03 -0.85 -1.86 1.24 1.03 0.04 0.12 1.03 0.96 1.00831853612075 1.152342781434 1.59004618469285 0.4925 0.555 0.4075 0.2428 -0.3239 0.2263
-0.48 -0.49 -0.52 1.94 0.01 -0.87 -1.97 -1.85 2.14 -1.76 0.03 -1.96 2.12 1.03 0.96 0.191776304946539 1.75924133483133 1.15760055760363 -0.2575 -0.195 0.4075 0.1403 0.0436 -0.1812
-0.48 -0.49 0.48 -2.06 2.01 0.13 1.03 0.15 -1.86 1.24 2.03 2.04 2.12 2.03 -0.04 0.70612338196262 0.378231629094981 0.0575616626538835 0.2425 1.555 0.4075 0.1228 -0.8139 -0.1812
0.52 -0.49 -0.52 -2.06 -1.99 0.13 -0.97 -0.85 -0.86 -1.76 -1.97 -1.96 -0.88 -1.97 -2.04 -0.368280469085276 1.05261573366466 -0.00417133340468318 -1.7575 -1.695 -0.8425 0.9203 0.7786 -0.4237
-0.48 -0.49 -0.52 -1.06 -1.99 -1.87 -1.97 0.15 0.14 -0.76 2.03 1.04 2.12 -0.97 -2.04 0.364279992389166 0.574117845438913 0.467118265930061 -1.0075 -0.195 -0.0925 0.5303 0.0436 0.0588
-0.48 -0.49 0.48 -0.0600000000000001 1.01 -1.87 0.03 1.15 0.14 0.24 -0.97 1.04 2.12 0.03 1.96 0.510009372236829 1.01568638167012 1.07808221897599 0.7425 0.305 0.1575 0.3628 -0.2014 -0.0612
0.52 0.51 0.48 -0.0600000000000001 0.01 0.13 2.03 2.15 -1.86 0.24 -1.97 1.04 -1.88 2.03 0.96 1.02288793634137 0.80947506564807 1.50375005900435 0.9925 0.555 -0.8425 0.4828 0.2311 -0.4237
0.52 0.51 -0.52 -0.0600000000000001 0.01 -1.87 0.03 2.15 2.14 2.24 -0.97 0.04 2.12 0.03 0.96 1.12993400409745 1.64893681849305 1.45160572493078 0.2425 0.305 1.1575 -0.1197 0.1036 0.6163
0.52 -0.49 -0.52 -2.06 -1.99 2.13 2.03 1.15 1.14 -0.76 0.03 1.04 2.12 1.03 0.96 0.0470501744962432 0.462541747002185 0.444819025300909 0.4925 0.055 1.1575 -0.2497 -0.0789 0.6163
-0.48 -0.49 0.48 -1.06 -1.99 -1.87 -0.97 1.15 0.14 1.24 2.03 0.04 1.12 2.03 1.96 1.0679012752458 0.561318973723238 0.97504295423407 -0.00750000000000001 0.805 0.1575 0.00280000000000001 -0.4464 -0.0612
0.52 0.51 0.48 -2.06 -1.99 -1.87 2.03 -0.85 -1.86 -1.76 2.03 2.04 -1.88 0.03 -2.04 1.39053979080433 1.30998262465457 1.66595875276248 -0.00749999999999995 -0.195 -1.8425 0.00280000000000003 -0.1514 -0.9437
-0.48 -0.49 -0.52 1.94 2.01 -1.87 -1.97 0.15 2.14 -0.76 -1.97 1.04 0.12 -1.97 -1.04 0.083370756172393 0.761545918497391 1.31858037721724 -0.00750000000000001 -0.445 -0.0925000000000001 0.0103 0.1661 0.0588
0.52 0.51 0.48 -2.06 0.01 2.13 1.03 -1.85 2.14 2.24 2.03 0.04 -0.88 -0.97 0.96 0.826838800532811 0.131370053736377 -0.0766679676648948 -0.00750000000000001 -0.195 1.4075 0.00280000000000001 -0.1514 0.7463
0.52 -0.49 0.48 -2.06 2.01 -0.87 1.03 -0.85 0.14 -0.76 2.03 -1.96 -1.88 -1.97 -2.04 1.02411410237864 1.18255064091182 0.379045553020176 -1.2575 0.305 -0.8425 -0.5972 -0.2014 -0.4237
-0.48 0.51 -0.52 1.94 -1.99 2.13 1.03 0.15 -1.86 2.24 2.03 2.04 2.12 0.03 0.96 0.788563554423243 -0.572296021848371 1.27681891937938 1.4925 0.055 1.1575 -0.7697 -0.0239 -0.5412
