0.47 -0.56 -0.55 0.96 -1.27 1.9 -1.06 1.1 -0.18 -1.3 -0.86 -1.79 -2.13 0.78 0.86 0.513118063522345 0.300902564792822 -1.06760359445657 -0.2575 -0.0625000000000001 -0.4275 0.08325 0.0125 -0.26435
-0.53 -0.56 -0.55 -2.04 -0.27 -0.1 -1.06 -0.9 -1.18 -0.3 2.14 -0.79 -1.13 -1.22 -2.14 -1.09423226637375 -0.619091640506984 -0.526962071797283 -1.5075 -0.0625000000000001 -0.6775 0.77075 0.0125 0.29565
0.47 -0.56 -0.55 -2.04 1.73 -1.1 -2.06 2.1 1.82 0.7 2.14 2.21 0.87 -0.22 0.86 1.27876471266923 1.49811378430186 1.91191927188795 -0.2575 1.4375 0.5725 0.08325 -0.8275 0.20565
0.47 0.44 0.45 -2.04 1.73 -0.1 -2.06 -1.9 -1.18 -2.3 2.14 2.21 -2.13 0.78 -2.14 0.631282006301543 0.794387790878404 0.796295997974426 -1.0075 0.6875 -1.4275 -0.51175 0.28 -0.73435
0.47 -0.56 -0.55 -1.04 1.73 1.9 0.94 2.1 1.82 -2.3 -1.86 0.21 0.87 0.78 -0.14 0.214539036119451 2.03323980465293 0.635341995473641 -0.00750000000000006 0.6875 0.5725 -0.05425 -0.4075 0.20565
-0.53 0.44 0.45 -0.04 -0.27 -2.1 1.94 1.1 0.82 0.7 -0.86 0.21 1.87 -0.22 1.86 -0.203170026232463 -1.03053221940856 1.30175759703764 0.9925 -0.0625000000000001 0.3225 0.38825 -0.05 -0.23435
-0.53 0.44 0.45 1.96 -2.27 1.9 -1.06 1.1 -0.18 1.7 2.14 -0.79 1.87 0.78 1.86 2.04458190133304 0.337462899966586 0.192489177973441 0.4925 0.4375 1.3225 0.16325 0.17 -0.76435
0.47 0.44 0.45 -1.04 1.73 1.9 -0.0600000000000001 -0.9 -2.18 -1.3 1.14 2.21 -0.13 -1.22 1.86 0.058734116913429 -0.146197820604788 1.61767662109175 0.7425 0.1875 -0.4275 0.27575 0.06 -0.26435
-0.53 0.44 -0.55 -0.04 0.73 1.9 0.94 2.1 0.82 -2.3 -1.86 0.21 0.87 -2.22 1.86 0.229005431876101 0.61713933428644 1.75780755721056 0.7425 -0.3125 0.3225 -0.46675 -0.16 -0.23435
0.47 -0.56 -0.55 -2.04 -1.27 -0.1 0.94 0.1 -0.18 -2.3 -1.86 -0.79 0.87 -1.22 -0.14 1.0296866385765 1.14832732005451 0.908758907530674 -0.5075 -1.0625 -0.4275 0.22075 0.5725 -0.26435
0.47 0.44 -0.55 -2.04 1.73 0.9 -1.06 2.1 1.82 -0.3 -0.86 -0.79 -0.13 -0.22 0.86 0.823886278185818 0.776168833057858 1.10112262753443 -0.7575 0.6875 0.5725 0.35825 0.28 0.20565
-0.53 -0.56 -0.55 1.96 -2.27 -2.1 -1.06 1.1 1.82 1.7 -0.86 -1.79 1.87 1.78 -1.14 0.370287308503956 0.356162600884642 1.14182537162346 -0.5075 -0.0625000000000001 0.8225 0.22075 0.0125 -0.49935
0.47 0.44 -0.55 -0.04 -1.27 1.9 -2.06 -1.9 -2.18 -2.3 -1.86 -0.79 -2.13 -2.22 -0.14 0.441984263224671 1.29036908531378 0.3111423226975 -0.7575 -1.8125 -1.1775 0.35825 -0.82 -0.61685
0.47 0.44 -0.55 -2.04 -0.27 -2.1 -2.06 0.1 -2.18 1.7 0.14 -1.79 0.87 -0.22 -2.14 1.31556910241175 1.2459199263685 1.91450171201006 -2.0075 -0.0625000000000001 -0.4275 1.04575 -0.05 -0.26435
-0.53 0.44 -0.55 -2.04 -2.27 -0.1 0.94 -1.9 0.82 -1.3 -1.86 2.21 1.87 1.78 0.86 1.00580490912694 0.508249182283221 1.48920919911746 0.4925 -1.0625 0.3225 -0.32925 -0.49 -0.23435
-0.53 -0.56 0.45 1.96 1.73 1.9 0.94 2.1 1.82 -1.3 2.14 2.21 0.87 0.78 1.86 0.211278535435495 1.5579098726783 0.630702176576311 1.7425 1.6875 0.8225 0.72575 -0.9675 -0.49935
-0.53 -0.56 -0.55 -2.04 -2.27 -0.1 1.94 0.1 1.82 0.7 0.14 2.21 -0.13 1.78 1.86 0.0367804353387916 0.523963043992392 0.485229123606689 0.9925 -0.0625000000000001 0.5725 -0.60425 0.0125 -0.36685
-0.53 0.44 -0.55 -2.04 1.73 -1.1 1.94 -1.9 -2.18 -1.3 -1.86 -0.79 -1.13 -1.22 0.86 -0.241402248709084 0.674574142751654 0.536957664929545 -0.00750000000000006 -0.8125 -1.4275 -0.05425 -0.38 0.69315
0.47 0.44 -0.55 1.96 1.73 1.9 1.94 -0.9 -0.18 0.7 -1.86 1.21 1.87 1.78 -2.14 0.718190788083255 1.66345251960957 1.05287943183772 0.7425 0.1875 1.0725 -0.46675 0.06 0.44065
0.47 -0.56 0.45 1.96 1.73 -1.1 1.94 -1.9 1.82 1.7 0.14 2.21 0.87 1.78 1.86 1.0260278696386 2.97092791625365 2.82548281113763 1.9925 0.4375 0.8225 0.83825 -0.2675 0.32315
-0.53 0.44 -0.55 1.96 1.73 -2.1 1.94 -1.9 -0.18 0.7 -1.86 -1.79 1.87 1.78 0.86 0.433620984302084 0.604768903818182 1.85936632995924 0.7425 -0.0625000000000001 0.0725 -0.46675 -0.05 -0.10185
-0.53 0.44 0.45 -2.04 0.73 -2.1 -1.06 0.1 -2.18 -2.3 -1.86 -1.79 -1.13 -2.22 -2.14 0.233822760716626 0.90730699702711 -0.63837490427764 -1.7575 -0.8125 -1.9275 -0.84925 -0.38 0.95815
0.47 0.44 0.45 -1.04 -2.27 -2.1 -0.0600000000000001 2.1 -2.18 -2.3 -1.86 -1.79 -2.13 -1.22 -2.14 -0.647595943849047 -0.398338639493661 0.246951218872711 -1.2575 -0.8125 -2.1775 -0.62425 -0.38 -1.08685
-0.53 -0.56 -0.55 1.96 0.73 -0.1 -1.06 -0.9 -2.18 -0.3 2.14 -1.79 -1.13 -1.22 -0.14 0.382104843624907 1.31171481072365 1.70945990963174 -0.2575 0.1875 -0.9275 0.08325 -0.1275 0.42815
0.47 0.44 0.45 -2.04 -1.27 0.9 0.94 2.1 -1.18 0.7 -1.86 2.21 -2.13 -1.22 -0.14 -0.0594859532390089 0.532525042497503 -0.83895041816622 0.2425 -0.5625 -0.4275 0.05075 -0.27 -0.26435
-0.53 0.44 0.45 -2.04 1.73 1.9 1.94 -0.9 0.82 0.7 -0.86 -1.79 -1.13 -2.22 -1.14 1.01978553318246 0.511321855267497 0.949058573973506 -0.7575 -0.5625 0.5725 -0.39925 -0.27 -0.36685
0.47 0.44 0.45 -2.04 -2.27 1.9 1.94 -1.9 -2.18 0.7 -1.86 -1.79 -1.13 -2.22 0.86 1.3468964892199 1.57733017312497 1.56975290935347 -0.2575 -2.0625 -0.1775 -0.17425 -0.93 -0.14685
0.47 0.44 0.45 1.96 -2.27 1.9 -1.06 -1.9 -1.18 1.7 -1.86 -1.79 -0.13 -0.22 -0.14 1.29509064083989 1.44611084275252 1.34798639703759 -0.2575 -1.5625 0.5725 -0.17425 -0.71 0.20565
-0.53 0.44 -0.55 -1.04 1.73 -2.1 1.94 2.1 1.82 -1.3 1.14 2.21 0.87 1.78 1.86 0.464686642261808 0.474442547089961 -0.286941474729479 1.2425 1.6875 -0.1775 -0.74175 0.72 0.03065
0.47 -0.56 0.45 -2.04 -1.27 1.9 -2.06 0.1 -2.18 1.7 -1.86 -0.79 -2.13 -2.22 -1.14 0.320726328260859 0.358001676895036 1.12406038710944 -1.5075 -1.3125 -0.1775 -0.73675 0.7125 -0.14685
0.47 0.44 0.45 1.96 1.73 -0.1 -2.06 0.1 0.82 0.7 -0.86 0.21 -0.13 -0.22 0.86 0.327206053620062 0.681070606451537 1.64085848846833 0.2425 0.1875 0.3225 0.05075 0.06 0.08815
0.47 -0.56 -0.55 -0.04 -2.27 -0.1 1.94 1.1 0.82 -2.3 -1.86 -1.79 -2.13 -2.22 -2.14 0.384150335069297 -0.232478777678862 0.998702539325852 -0.5075 -1.3125 -0.9275 0.22075 0.7125 -0.49935
-0.53 0.44 -0.55 -0.04 -2.27 -2.1 -2.06 -1.9 -1.18 1.7 1.14 0.21 1.87 -1.22 -0.14 -0.102509846892471 0.200140510605746 0.731268657082849 -0.5075 -1.0625 0.0725 0.22075 -0.49 -0.10185
-0.53 0.44 0.45 1.96 1.73 -2.1 -1.06 0.1 0.82 -0.3 0.14 -0.79 -1.13 -0.22 -1.14 -0.0875241448054929 0.552947177380451 0.825333822978163 -0.2575 0.4375 -0.6775 -0.17425 0.17 0.29565
0.47 0.44 -0.55 -0.04 1.73 0.9 1.94 -0.9 0.82 -0.3 0.14 0.21 0.87 1.78 0.86 0.025196791809558 0.13318048767407 2.03806708024373 0.7425 0.6875 0.5725 -0.46675 0.28 0.20565
-0.53 0.44 -0.55 -2.04 -2.27 -2.1 1.94 0.1 0.82 0.7 2.14 2.21 0.87 -0.22 1.86 1.74213828806193 1.18419922271815 1.42454282011624 0.9925 -0.0625000000000001 0.0725 -0.60425 -0.05 -0.10185
0.47 0.44 0.45 1.96 -1.27 -0.1 -2.06 1.1 -2.18 0.7 -1.86 0.21 -0.13 -1.22 -0.14 2.10029965022819 2.47814242612144 3.20248132127979 -0.00750000000000006 -0.8125 -0.4275 -0.06175 -0.38 -0.26435
-0.53 -0.56 -0.55 -2.04 1.73 -1.1 -1.06 -1.9 -2.18 0.7 -1.86 -1.79 -2.13 -2.22 -1.14 1.98614723788362 1.75377476790592 1.52812283585948 -1.5075 -1.0625 -1.1775 0.77075 0.5725 0.56065
-0.53 -0.56 -0.55 -2.04 1.73 -1.1 -2.06 0.1 1.82 0.7 -1.86 -0.79 -0.13 0.78 1.86 0.369868864449835 0.144550573818063 0.148138700342952 -0.7575 0.1875 0.3225 0.35825 -0.1275 -0.23435
-0.53 -0.56 -0.55 -1.04 -2.27 -0.1 -0.0600000000000001 -1.9 -2.18 -1.3 0.14 -1.79 -2.13 -1.22 -2.14 -0.479406450962319 -0.897358272188725 -0.413225849579205 -1.2575 -1.3125 -1.4275 0.63325 0.7125 0.69315
-0.53 -0.56 -0.55 1.96 -0.27 1.9 1.94 2.1 0.82 1.7 2.14 2.21 1.87 1.78 1.86 0.0146317886072196 -0.213913337023912 -0.196507755014921 1.9925 1.4375 1.5725 -1.15425 -0.8275 -0.89685
-0.53 0.44 0.45 1.96 1.73 -1.1 1.94 -1.9 0.82 0.7 1.14 0.21 -2.13 -0.22 0.86 0.712628650338301 1.75312019982801 0.518711705589683 1.2425 0.1875 -0.4275 0.50075 0.06 0.16315
