 0.49989998E-01  0.49989998E-01  0.49959984E-01  0.16800000E+00  0.15516444E+00  0.17051686E+00  0.15814866E+00  0.16376507E+00  0.16023733E+00  0.16248077E+00
 0.15842664E+00  0.15672907E+00  0.14662537E+00  0.13963883E+00  0.15510964E+00  0.85249051E-01  0.10239930E+00  0.11092771E+00  0.84046237E-01  0.77200197E-01
 0.83302163E-01  0.78327544E-01  0.81738167E-01  0.79440229E-01  0.80614142E-01  0.76280534E-01  0.75424701E-01  0.72100341E-01  0.69797277E-01  0.77615097E-01
 0.83876632E-01  0.76932892E-01  0.85054159E-01  0.78302011E-01  0.81971630E-01  0.79122879E-01  0.81108816E-01  0.75634643E-01  0.76718219E-01  0.73021226E-01
 0.68848670E-01  0.76537728E-01  0.82987458E-01  0.77677034E-01  0.84392898E-01  0.78849338E-01  0.81960417E-01  0.79612575E-01  0.80613643E-01  0.79231553E-01
 0.77585965E-01  0.72060518E-01  0.66249520E-01  0.71479052E-01  0.27139306E+00  0.28500974E+00  0.23643054E+00  0.18731114E+00  0.21002190E+00  0.21315737E+00
 0.23110937E+00  0.27783906E+00  0.25506985E+00  0.23511507E+00  0.20462817E+00  0.17966276E+00  0.17487837E+00  0.97445190E-01  0.15807308E+00  0.55312270E+00
 0.47206247E+00  0.45168087E+00  0.43328872E+00  0.62085903E+00  0.62443554E+00  0.60505885E+00  0.37746251E+00  0.40262684E+00  0.53150058E+00  0.41172379E+00
 0.29022586E+00  0.55793697E+00  0.45033514E+00  0.46461746E+00  0.44020364E+00  0.59958738E+00  0.63808328E+00  0.62713712E+00  0.40648323E+00  0.43184537E+00
 0.54877436E+00  0.42251855E+00  0.32624876E+00  0.43783477E+00  0.40148070E+00  0.45306641E+00  0.43936649E+00  0.52801406E+00  0.41662076E+00  0.49454296E+00
 0.43158135E+00  0.39556542E+00  0.42998150E+00  0.26863164E+00  0.30919284E-01  0.35105042E-01  0.35827342E-01  0.26171970E+00  0.19760613E+00  0.17316841E+00
 0.17857131E+00  0.22377576E+00  0.31498453E+00  0.27786702E+00  0.29092339E+00  0.22200872E+00  0.20163919E+00  0.20083308E+00  0.32742435E+00  0.68624049E-01
 0.10947574E+00  0.12793583E+00  0.63868791E-01  0.58757961E-01  0.50731432E-01  0.47427934E-01  0.71267121E-01  0.66688977E-01  0.68887077E-01  0.57628121E-01
 0.53692173E-01  0.59865609E-01  0.57006646E-01  0.60177889E-01  0.65618537E-01  0.49894825E-01  0.47783662E-01  0.43977849E-01  0.63585654E-01  0.74100159E-01
 0.72652861E-01  0.59859633E-01  0.55746749E-01  0.61335579E-01  0.49632289E-01  0.57130862E-01  0.60593884E-01  0.53185739E-01  0.46982881E-01  0.43661680E-01
 0.60058359E-01  0.64151593E-01  0.63350938E-01  0.67803167E-01  0.58160186E-01  0.53801369E-01  0.45189679E-01  0.54761320E-01  0.57273448E+00  0.16182968E+00
 0.51174664E+00  0.36019634E-01  0.80912396E-01  0.34048989E+00  0.18174414E+00  0.16466316E-01  0.58342967E-01  0.43854587E-01  0.20481923E+00  0.18707526E+00
 0.18789536E+00  0.19008180E+00
 0.16800000E+03 -0.68357766E+04  0.84171003E+00 -0.56218707E+04  0.10324475E+01  0.14007553E+05  0.14445222E+05  0.13914636E+05  0.22994558E+04  0.13710000E+04
 0.00000000E+00  0.10558202E+01  0.30797842E+00  0.27769301E+00  0.82292810E-01  0.76399033E-01  0.88119118E-01  0.00000000E+00  0.95588094E-01  0.32538012E-04
