-0.48 0.45 0.46 -1.87 -0.88 -1.08 -2.01 -0.0499999999999998 -1.85 1.12 0.14 -2 -1.72 0.0600000000000001 -1.81 -1.79354060516114 -0.285319485449549 0.282955542052462 0.9052 0.4248 0.6068 0.7896 0.018 0.706 -0.5752 -0.0744 0.97 0.7812 -0.1076 0.8476 -1.013 -0.512 -0.572 -0.989 -0.275 -0.795 0.588 0.026 -0.98 -0.778 0.044 -0.909 -0.9404 -0.3696 -0.5136 -0.9592 -0.136 -0.892 0.4804 0.0188 -0.97 -0.8724 -0.00480000000000003 -0.9652
-0.48 -0.55 0.46 -1.87 -1.88 -2.08 -2.01 -2.05 -1.85 0.12 -1.86 -2 -1.72 -1.94 -1.81 0.548994908907956 1.99426982329385 0.645080683707458 0.9052 0.9048 1.0868 0.7896 0.978 0.706 -0.0952 0.8856 0.97 0.7812 0.8524 0.8476 0.857 0.918 1.058 1.021 0.875 1.055 0.018 0.986 1.02 0.942 1.084 0.901 -0.9404 -0.8296 -0.9736 -0.9592 -1.056 -0.892 0.0204 -0.9012 -0.97 -0.8724 -0.9248 -0.9652
-0.48 -0.55 -0.54 -1.87 -1.88 1.92 0.99 -2.05 -1.85 -1.88 0.14 2 0.28 2.06 1.19 -1.09613213962502 -1.2915737642482 -0.526743230084552 0.9052 0.9048 -0.8332 -0.6504 0.978 0.706 0.8648 -0.0744 -0.95 -0.1788 -1.0676 -0.5924 0.857 0.918 -1.142 -0.629 0.875 1.055 1.118 -0.114 -1.18 -0.158 -1.116 -0.749 0.9296 1.0504 -1.0536 -0.5692 0.994 0.958 0.9804 -0.1212 -1.13 -0.2324 -1.1448 -0.7752
-0.48 -0.55 0.46 -1.87 -1.88 1.92 -2.01 -0.0499999999999998 2.15 0.12 -0.86 -2 1.28 0.0600000000000001 1.19 1.74518879782858 3.99602621758936 1.21764483253152 0.9052 0.9048 -0.8332 0.7896 0.018 -1.214 -0.0952 0.4056 0.97 -0.6588 -0.1076 -0.5924 0.857 0.918 -1.142 1.021 -0.225 -1.145 0.018 0.436 1.02 -0.708 -0.016 -0.749 -0.9404 -0.8296 0.8664 -0.9592 -0.136 0.948 0.0204 -0.4412 -0.97 0.5076 -0.00480000000000003 0.4148
-0.48 -0.55 -0.54 -1.87 1.12 -2.08 -0.00999999999999979 -1.05 -1.85 -0.88 1.14 2 1.28 -1.94 -1.81 -0.865915272545285 -2.98769227740463 -2.08838697391475 0.9052 -0.5352 1.0868 -0.1704 0.498 0.706 0.3848 -0.5544 -0.95 -0.6588 0.8524 0.8476 0.857 -0.732 1.058 -0.079 0.325 1.055 0.568 -0.664 -1.18 -0.708 1.084 0.901 0.9296 -0.5696 1.1064 -0.0292 0.454 0.958 0.4404 -0.6612 -1.13 -0.7724 1.0152 0.8448
0.52 -0.55 -0.54 2.13 0.12 -2.08 -0.00999999999999979 -2.05 0.15 -0.88 -0.86 0 0.28 0.0600000000000001 -1.81 0.604836453679701 0.532163815318138 0.414112645601737 1.1152 0.0648 -0.9932 -0.1804 -1.072 -0.104 -0.4952 -0.4544 0.01 0.1012 -0.0476 -0.9624 -1.343 -0.182 1.058 -0.079 0.875 -0.045 0.568 0.436 -0.08 -0.158 -0.016 0.901 -1.2304 -0.0296 1.1064 -0.0292 0.994 -0.122 0.4404 0.4188 -0.05 -0.2324 -0.0648 0.8448
-0.48 0.45 0.46 2.13 2.12 1.92 -0.00999999999999979 1.95 -1.85 0.12 2.14 2 2.28 2.06 2.19 1.54033859615944 1.25988915356963 1.96659178521352 -1.0148 -1.0152 -0.8332 -0.1704 -0.942 0.706 -0.0952 -1.0344 -0.95 -1.1388 -1.0676 -1.0724 0.787 0.838 0.778 -0.089 0.625 -0.795 0.138 0.926 0.82 1.022 0.944 0.891 0.8996 1.0104 0.8664 -0.0392 0.784 -0.892 0.0204 0.9388 0.87 0.9676 0.9152 0.8748
0.52 0.45 0.46 2.13 1.12 -2.08 0.99 -2.05 1.15 0.12 2.14 -2 -0.72 1.06 2.19 -0.923173025612421 0.31624302389465 1.64101000895794 1.1152 0.5848 -0.9932 0.3396 -1.072 0.416 0.0248 1.1056 -1.03 -0.4188 0.4724 1.1176 0.787 0.388 -1.022 0.361 -1.175 0.555 0.138 0.926 -0.98 -0.328 0.494 0.891 0.8996 0.5504 -0.9736 0.4208 -1.056 0.488 0.0204 0.9388 -0.97 -0.4124 0.4552 0.8748
-0.48 -0.55 -0.54 -0.87 -1.88 -0.0800000000000001 0.99 -2.05 -1.85 -1.88 0.14 -2 -1.72 1.06 -1.81 -1.54780552513983 -0.136056981081577 -0.784287568781882 0.4252 0.9048 0.1268 -0.6504 0.978 0.706 0.8648 -0.0744 0.97 0.7812 -0.5876 0.8476 0.307 0.918 -0.042 -0.629 0.875 1.055 1.118 -0.114 1.02 0.942 -0.566 0.901 0.3896 1.0504 0.0264 -0.5692 0.994 0.958 0.9804 -0.1212 1.03 0.8476 -0.6048 0.8448
0.52 0.45 -0.54 -0.87 -0.88 -2.08 1.99 1.95 0.15 -1.88 1.14 2 0.28 2.06 -0.81 -0.873056186396126 -0.613136399446418 -1.79665138266418 -0.4448 -0.4552 -0.9932 0.8596 1.008 -0.104 -1.0152 0.5856 1.05 0.1012 0.9924 -0.4424 -0.563 -0.512 -1.022 0.811 0.625 0.105 -0.762 0.476 0.82 0.122 0.944 -0.459 0.3896 0.5104 1.1064 -1.1092 -1.166 -0.122 0.9804 -0.6612 -1.13 -0.2324 -1.1448 0.3048
0.52 0.45 0.46 -0.87 -0.88 1.92 -2.01 0.95 2.15 0.12 2.14 1 2.28 -1.94 -1.81 0.45705547978781 2.54644286920091 0.0696156428592503 -0.4448 -0.4552 1.0868 -1.2204 0.488 0.936 0.0248 1.1056 0.53 1.1412 -1.0876 -0.9624 -0.563 -0.512 0.778 -0.989 0.175 1.005 0.138 0.926 0.37 1.022 -0.856 -0.909 -0.4804 -0.3696 0.8664 -0.9592 0.324 0.948 0.0204 0.9388 0.41 0.9676 -0.9248 -0.9652
-0.48 0.45 -0.54 -1.87 -1.88 1.92 1.99 1.95 1.15 -1.88 -0.86 -2 -0.72 -0.94 -0.81 1.08955664310534 0.343946275180764 2.49899048574147 0.9052 0.9048 -0.8332 -1.1304 -0.942 -0.734 0.8648 0.4056 0.97 0.3012 0.3724 0.3676 -1.013 -0.962 0.778 0.811 0.625 0.555 -0.762 -0.424 -0.98 -0.328 -0.406 -0.459 0.9296 1.0504 -1.0536 -1.1092 -1.166 -0.662 0.9804 0.4188 1.03 0.3076 0.4752 0.3048
-0.48 -0.55 0.46 -1.87 -0.88 -1.08 1.99 -1.05 1.15 2.12 2.14 1 -1.72 1.06 -1.81 -0.248146810810713 1.39724782556697 1.05984290510488 0.9052 0.4248 0.6068 -1.1304 0.498 -0.734 -1.0552 -1.0344 -0.47 0.7812 -0.5876 0.8476 0.857 0.368 0.508 -1.179 0.325 -0.595 -1.082 -1.214 -0.63 0.942 -0.566 0.901 -0.9404 -0.3696 -0.5136 0.8808 -0.596 0.488 0.9404 0.9388 0.41 -0.8724 0.4552 -0.9652
0.52 -0.55 -0.54 -1.87 -1.88 -0.0800000000000001 1.99 -2.05 2.15 2.12 -1.86 0 0.28 1.06 0.19 -1.2028921501559 0.8977832148369 0.740816618167504 -0.9648 -0.9752 0.0468 0.8596 -1.072 0.936 1.0648 -0.9744 0.01 0.1012 0.4724 0.0776 0.857 0.918 -0.042 -1.179 0.875 -1.145 -1.082 0.986 -0.08 -0.158 -0.566 -0.199 0.9296 1.0504 0.0264 -1.1092 0.994 -1.202 -1.1796 0.9588 -0.05 -0.2324 -0.6048 -0.2352
0.52 0.45 0.46 2.13 -0.88 -1.08 1.99 1.95 -0.85 -0.88 -0.86 0 -0.72 0.0600000000000001 0.19 1.4868870380761 0.616562326737768 0.0598431352148237 1.1152 -0.4552 -0.4732 0.8596 1.008 -0.624 -0.4952 -0.4544 0.01 -0.4188 -0.0476 0.0776 0.787 -0.512 -0.572 0.811 0.625 -0.345 -0.312 -0.424 -0.08 -0.328 0.044 -0.00900000000000002 0.8996 -0.3696 -0.5136 0.8808 0.784 -0.432 -0.4396 -0.4412 -0.05 -0.4124 -0.00480000000000003 -0.0452
-0.48 -0.55 -0.54 2.13 0.12 1.92 -2.01 -2.05 -1.85 1.12 0.14 -2 -1.72 0.0600000000000001 -1.81 0.160171676557395 1.09639091844233 -0.133122174783273 -1.0148 -0.0552 -0.8332 0.7896 0.978 0.706 -0.5752 -0.0744 0.97 0.7812 -0.1076 0.8476 -1.343 -0.182 -1.142 1.021 0.875 1.055 -0.532 -0.114 1.02 0.942 -0.016 0.901 -1.2304 -0.0296 -1.0536 1.0508 0.994 0.958 -0.6396 -0.1212 1.03 0.8476 -0.0648 0.8448
0.52 0.45 0.46 2.13 -0.88 0.92 1.99 0.95 -0.85 1.12 0.14 -2 -1.72 -1.94 2.19 -0.238345675246886 0.941628086697331 2.54697297183985 1.1152 -0.4552 0.5668 0.8596 0.488 -0.624 0.5448 0.0656 -1.03 -0.9388 -1.0876 1.1176 0.787 -0.512 0.328 0.811 0.175 -0.345 0.588 0.026 -0.98 -0.778 -0.856 0.891 0.8996 -0.3696 0.4064 0.8808 0.324 -0.432 0.4804 0.0188 -0.97 -0.8724 -0.9248 0.8748
-0.48 0.45 0.46 1.13 2.12 1.92 -0.00999999999999979 -2.05 1.15 0.12 0.14 0 0.28 -0.94 2.19 0.716089096705646 2.00967429627033 3.75969726010899 -0.5348 -1.0152 -0.8332 -0.1704 0.978 -0.734 -0.0952 -0.0744 0.01 -0.1788 0.3724 -1.0724 0.337 0.838 0.778 -0.089 -1.175 0.555 0.138 0.026 -0.08 0.122 -0.406 0.891 0.4396 1.0104 0.8664 -0.0392 -1.056 0.488 0.0204 0.0188 -0.05 0.0476 -0.4648 0.8748
-0.48 -0.55 -0.54 -1.87 1.12 1.92 1.99 -2.05 0.15 -1.88 -0.86 2 1.28 1.06 1.19 -0.0595794425346433 0.197281197886054 -0.16784542295348 0.9052 -0.5352 -0.8332 -1.1304 0.978 -0.254 0.8648 0.4056 -0.95 -0.6588 -0.5876 -0.5924 0.857 -0.732 -1.142 -1.179 0.875 -0.045 1.118 0.436 -1.18 -0.708 -0.566 -0.749 0.9296 -0.5696 -1.0536 -1.1092 0.994 -0.122 0.9804 0.4188 -1.13 -0.7724 -0.6048 -0.7752
0.52 -0.55 0.46 1.13 -0.88 -1.08 -1.01 -2.05 -1.85 0.12 -0.86 0 -0.72 1.06 1.19 0.678426154811055 -0.0940913356172478 0.0568362298125815 0.5952 -0.4552 -0.4732 -0.7004 -1.072 -1.144 0.0248 -0.4544 0.01 -0.4188 0.4724 0.5976 -0.793 0.368 0.508 0.471 0.875 1.055 0.018 0.436 -0.08 0.392 -0.566 -0.749 0.4396 -0.3696 -0.5136 -0.4992 -1.056 -0.892 0.0204 -0.4412 -0.05 -0.4124 0.4552 0.4148
-0.48 -0.55 -0.54 2.13 -1.88 0.92 -2.01 -2.05 0.15 1.12 -1.86 2 -0.72 -1.94 2.19 -0.114558925636736 0.666679699936966 1.10391922989966 -1.0148 0.9048 -0.3532 0.7896 0.978 -0.254 -0.5752 0.8856 -0.95 0.3012 0.8524 -1.0724 -1.343 0.918 -0.592 1.021 0.875 -0.045 -0.532 0.986 -1.18 0.392 1.084 -1.299 -1.2304 1.0504 -0.5136 1.0508 0.994 -0.122 -0.6396 0.9588 -1.13 0.3076 1.0152 -1.3152
-0.48 0.45 0.46 -1.87 0.12 -2.08 -0.00999999999999979 -1.05 -0.85 -1.88 -0.86 -1 -0.72 0.0600000000000001 -0.81 0.82295273499793 1.15851782525076 1.69906374488682 0.9052 -0.0552 1.0868 -0.1704 0.498 0.226 0.8648 0.4056 0.49 0.3012 -0.1076 0.3676 -1.013 -0.062 -1.022 -0.089 -0.725 -0.345 -0.762 -0.424 -0.53 -0.328 0.044 -0.459 -0.9404 0.0904 -0.9736 -0.0392 -0.596 -0.432 -0.8996 -0.4412 -0.51 -0.4124 -0.00480000000000003 -0.5052
-0.48 0.45 0.46 -0.87 1.12 -1.08 -1.01 1.95 2.15 2.12 -1.86 2 2.28 2.06 1.19 1.54249708484241 2.13497292494437 2.46853647804329 0.4252 -0.5352 0.6068 0.3096 -0.942 -1.214 -1.0552 0.8856 -0.95 -1.1388 -1.0676 -0.5924 -0.563 0.388 -0.572 -0.539 0.625 1.005 1.038 -0.874 0.82 1.022 0.944 0.441 -0.4804 0.5504 -0.5136 -0.4992 0.784 0.948 0.9404 -0.9012 0.87 0.9676 0.9152 0.4148
0.52 0.45 -0.54 2.13 1.12 -0.0800000000000001 1.99 1.95 0.15 1.12 0.14 1 0.28 0.0600000000000001 0.19 -1.11556916442558 0.097401843496742 2.4005463807494 1.1152 0.5848 0.0468 0.8596 1.008 -0.104 0.5448 0.0656 0.53 0.1012 -0.0476 0.0776 0.787 0.388 -0.122 0.811 0.625 0.105 0.588 0.026 0.37 0.122 0.044 -0.00900000000000002 -1.2304 -0.5696 0.0264 -1.1092 -1.166 -0.122 -0.6396 -0.1212 -0.59 -0.2324 -0.0648 -0.2352
0.52 0.45 0.46 0.13 2.12 1.92 1.99 1.95 -0.85 -0.88 2.14 2 1.28 0.0600000000000001 2.19 1.42538292033339 1.33200860296275 3.15664413916534 0.0752 1.1048 1.0868 0.8596 1.008 -0.624 -0.4952 1.1056 1.05 0.6212 -0.0476 1.1176 -0.113 0.838 0.778 0.811 0.625 -0.345 -0.312 0.926 0.82 0.572 0.044 0.891 -0.0204 1.0104 0.8664 0.8808 0.784 -0.432 -0.4396 0.9388 0.87 0.5076 -0.00480000000000003 0.8748
-0.48 0.45 0.46 0.13 -1.88 1.92 0.99 1.95 0.15 1.12 0.14 2 2.28 2.06 2.19 0.66891124169749 1.31057434741096 3.47227232456517 -0.0548 0.9048 -0.8332 -0.6504 -0.942 -0.254 -0.5752 -0.0744 -0.95 -1.1388 -1.0676 -1.0724 -0.113 -0.962 0.778 0.361 0.625 0.105 0.588 0.026 0.82 1.022 0.944 0.891 -0.0204 -0.8296 0.8664 0.4208 0.784 0.028 0.4804 0.0188 0.87 0.9676 0.9152 0.8748
0.52 -0.55 -0.54 0.13 -0.88 1.92 -1.01 1.95 0.15 1.12 -0.86 1 1.28 1.06 2.19 0.388928840436893 -0.107649171147117 -0.373165538708297 0.0752 -0.4552 1.0868 -0.7004 1.008 -0.104 0.5448 -0.4544 0.53 0.6212 0.4724 1.1176 -0.243 0.368 -1.142 0.471 -1.325 -0.045 -0.532 0.436 -0.63 -0.708 -0.566 -1.299 -0.1504 0.5104 -1.0536 0.5108 -1.166 -0.122 -0.6396 0.4188 -0.59 -0.7724 -0.6048 -1.3152
0.52 -0.55 -0.54 2.13 -0.88 1.92 1.99 0.95 1.15 2.12 2.14 2 2.28 2.06 -0.81 1.0831093499124 2.20252733222098 2.10234799715274 1.1152 -0.4552 1.0868 0.8596 0.488 0.416 1.0648 1.1056 1.05 1.1412 0.9924 -0.4424 -1.343 0.368 -1.142 -1.179 -0.775 -0.595 -1.082 -1.214 -1.18 -1.258 -1.116 0.351 -1.2304 0.5104 -1.0536 -1.1092 -0.626 -0.662 -1.1796 -1.2012 -1.13 -1.3124 -1.1448 0.3048
0.52 -0.55 -0.54 0.13 1.12 -2.08 0.99 -0.0499999999999998 -0.85 -0.88 0.14 -1 -0.72 -1.94 -1.81 1.0741704376642 -0.081855745016099 0.496144934650292 0.0752 0.5848 -0.9932 0.3396 -0.032 -0.624 -0.4952 0.0656 -0.51 -0.4188 -1.0876 -0.9624 -0.243 -0.732 1.058 -0.629 -0.225 0.505 0.568 -0.114 0.47 0.392 1.084 0.901 -0.1504 -0.5696 1.1064 -0.5692 -0.086 0.418 0.4404 -0.1212 0.49 0.3076 1.0152 0.8448
-0.48 0.45 0.46 -0.87 -1.88 1.92 1.99 -2.05 -1.85 0.12 -0.86 2 -1.72 -1.94 -0.81 0.0426154685004164 0.642078197437185 2.38890125132276 0.4252 0.9048 -0.8332 -1.1304 0.978 0.706 -0.0952 0.4056 -0.95 0.7812 0.8524 0.3676 -0.563 -0.962 0.778 0.811 -1.175 -0.795 0.138 -0.424 0.82 -0.778 -0.856 -0.459 -0.4804 -0.8296 0.8664 0.8808 -1.056 -0.892 0.0204 -0.4412 0.87 -0.8724 -0.9248 -0.5052
-0.48 0.45 0.46 2.13 -1.88 -1.08 1.99 0.95 -1.85 -1.88 0.14 2 0.28 -0.94 -0.81 0.724196209463045 0.471131827054262 -0.12220532983701 -1.0148 0.9048 0.6068 -1.1304 -0.462 0.706 0.8648 -0.0744 -0.95 -0.1788 0.3724 0.3676 0.787 -0.962 -0.572 0.811 0.175 -0.795 -0.762 0.026 0.82 0.122 -0.406 -0.459 0.8996 -0.8296 -0.5136 0.8808 0.324 -0.892 -0.8996 0.0188 0.87 0.0476 -0.4648 -0.5052
0.52 0.45 0.46 2.13 1.12 0.92 -0.00999999999999979 -0.0499999999999998 2.15 2.12 2.14 0 0.28 1.06 2.19 1.27537913848069 1.97341689010849 -0.0612765052364999 1.1152 0.5848 0.5668 -0.1804 -0.032 0.936 1.0648 1.1056 0.01 0.1012 0.4724 1.1176 0.787 0.388 0.328 -0.089 -0.275 1.005 1.038 0.926 -0.08 0.122 0.494 0.891 0.8996 0.5504 0.4064 -0.0392 -0.136 0.948 0.9404 0.9388 -0.05 0.0476 0.4552 0.8748
0.52 0.45 0.46 2.13 -1.88 -1.08 -0.00999999999999979 -1.05 1.15 0.12 2.14 -1 -0.72 0.0600000000000001 -0.81 0.338261130262429 0.878683547588364 1.05161223703053 1.1152 -0.9752 -0.4732 -0.1804 -0.552 0.416 0.0248 1.1056 -0.51 -0.4188 -0.0476 -0.4424 0.787 -0.962 -0.572 -0.089 -0.725 0.555 0.138 0.926 -0.53 -0.328 0.044 -0.459 0.8996 -0.8296 -0.5136 -0.0392 -0.596 0.488 0.0204 0.9388 -0.51 -0.4124 -0.00480000000000003 -0.5052
-0.48 0.45 0.46 -0.87 -1.88 -2.08 -0.00999999999999979 0.95 -1.85 -1.88 1.14 -2 -0.72 0.0600000000000001 0.19 -0.516755334420507 1.50815662425209 1.06575223741988 0.4252 0.9048 1.0868 -0.1704 -0.462 0.706 0.8648 -0.5544 0.97 0.3012 -0.1076 -0.1124 -0.563 -0.962 -1.022 -0.089 0.175 -0.795 -0.762 0.476 -0.98 -0.328 0.044 -0.00900000000000002 -0.4804 -0.8296 -0.9736 -0.0392 0.324 -0.892 -0.8996 0.4788 -0.97 -0.4124 -0.00480000000000003 -0.0452
0.52 -0.55 0.46 1.13 -1.88 0.92 0.99 -0.0499999999999998 2.15 1.12 -1.86 0 0.28 2.06 1.19 1.34535775073905 1.85475924625039 2.70355529150274 0.5952 -0.9752 0.5668 0.3396 -0.032 0.936 0.5448 -0.9744 0.01 0.1012 0.9924 0.5976 -0.793 0.918 -0.592 -0.629 -0.225 -1.145 -0.532 0.986 -0.08 -0.158 -1.116 -0.749 0.4396 -0.8296 0.4064 0.4208 -0.136 0.948 0.4804 -0.9012 -0.05 0.0476 0.9152 0.4148
-0.48 0.45 0.46 2.13 0.12 -2.08 -2.01 0.95 -1.85 0.12 1.14 -2 -1.72 -1.94 -1.81 0.878368361640433 -0.232903050577361 1.66929253617103 -1.0148 -0.0552 1.0868 0.7896 -0.462 0.706 -0.0952 -0.5544 0.97 0.7812 0.8524 0.8476 0.787 -0.062 -1.022 -0.989 0.175 -0.795 0.138 0.476 -0.98 -0.778 -0.856 -0.909 0.8996 0.0904 -0.9736 -0.9592 0.324 -0.892 0.0204 0.4788 -0.97 -0.8724 -0.9248 -0.9652
-0.48 0.45 -0.54 0.13 0.12 1.92 1.99 0.95 1.15 -1.88 0.14 2 0.28 1.06 0.19 -2.33012286192999 -0.23069115514372 0.105285278361417 -0.0548 -0.0552 -0.8332 -1.1304 -0.462 -0.734 0.8648 -0.0744 -0.95 -0.1788 -0.5876 -0.1124 -0.113 -0.062 0.778 0.811 0.175 0.555 -0.762 0.026 0.82 0.122 0.494 -0.00900000000000002 -0.1504 -0.0296 -1.0536 -1.1092 -0.626 -0.662 0.9804 -0.1212 -1.13 -0.2324 -0.6048 -0.2352
-0.48 -0.55 -0.54 -1.87 0.12 0.92 -2.01 -0.0499999999999998 -1.85 -1.88 2.14 -2 0.28 -1.94 -0.81 0.611282124979676 -0.307160648326145 1.74003263777284 0.9052 -0.0552 -0.3532 0.7896 0.018 0.706 0.8648 -1.0344 0.97 -0.1788 0.8524 0.3676 0.857 -0.182 -0.592 1.021 -0.225 1.055 1.118 -1.214 1.02 -0.158 1.084 0.351 0.9296 -0.0296 -0.5136 1.0508 -0.086 0.958 0.9804 -1.2012 1.03 -0.2324 1.0152 0.3048
-0.48 -0.55 -0.54 -1.87 2.12 -2.08 1.99 -2.05 -1.85 -1.88 0.14 -2 -1.72 -1.94 -1.81 1.23691487300651 1.94346520973919 1.8066636375764 0.9052 -1.0152 1.0868 -1.1304 0.978 0.706 0.8648 -0.0744 0.97 0.7812 0.8524 0.8476 0.857 -1.282 1.058 -1.179 0.875 1.055 1.118 -0.114 1.02 0.942 1.084 0.901 0.9296 -1.1096 1.1064 -1.1092 0.994 0.958 0.9804 -0.1212 1.03 0.8476 1.0152 0.8448
0.52 0.45 0.46 -0.87 1.12 0.92 -0.00999999999999979 1.95 0.15 -0.88 0.14 -2 -1.72 0.0600000000000001 -1.81 0.14738833851885 0.653722509144544 -0.314163814261515 -0.4448 0.5848 0.5668 -0.1804 1.008 -0.104 -0.4952 0.0656 -1.03 -0.9388 -0.0476 -0.9624 -0.563 0.388 0.328 -0.089 0.625 0.105 -0.312 0.026 -0.98 -0.778 0.044 -0.909 -0.4804 0.5504 0.4064 -0.0392 0.784 0.028 -0.4396 0.0188 -0.97 -0.8724 -0.00480000000000003 -0.9652
-0.48 0.45 -0.54 -0.87 2.12 1.92 -2.01 -2.05 1.15 -1.88 1.14 -2 -0.72 -0.94 -0.81 1.76002977149297 0.987669220955852 1.97990087733658 0.4252 -1.0152 -0.8332 0.7896 0.978 -0.734 0.8648 -0.5544 0.97 0.3012 0.3724 0.3676 -0.563 0.838 0.778 -0.989 -1.175 0.555 -0.762 0.476 -0.98 -0.328 -0.406 -0.459 0.3896 -1.1096 -1.0536 1.0508 0.994 -0.662 0.9804 -0.6612 1.03 0.3076 0.4752 0.3048
