 0.53191489E+00  0.50379312E+00  0.52236331E+00  0.46568620E+00  0.63553298E+00  0.61283487E+00  0.67913163E+00  0.57409620E+00  0.55747604E+00  0.49689129E+00
 0.58764398E+00  0.51773238E+00  0.51729149E+00  0.48142597E+00  0.45928213E+00  0.40430915E+00  0.62121516E+00  0.62401736E+00  0.66446447E+00  0.55369681E+00
 0.55256367E+00  0.49304208E+00  0.60119063E+00  0.45986903E+00  0.44134763E+00  0.44680423E+00  0.39247024E+00  0.36110097E+00  0.81052059E+00  0.26102704E+00
-0.56455374E+00  0.13049556E+00  0.81917152E-01  0.69749689E+00  0.65212935E+00 -0.55190669E-02  0.15141968E-01  0.14870979E+00  0.86802870E+00  0.31426418E+00
 0.23398584E+00 -0.18281308E+00
 0.49959984E-01  0.49909920E-01  0.49959984E-01  0.16080734E+00  0.16023420E+00  0.16575584E+00  0.15791136E+00  0.15652476E+00  0.14916769E+00  0.15738806E+00
 0.15313719E+00  0.16118002E+00  0.14887579E+00  0.15285286E+00  0.14508963E+00  0.82989335E-01  0.98895371E-01  0.11056305E+00  0.80561124E-01  0.79503708E-01
 0.82782604E-01  0.78265302E-01  0.77750109E-01  0.74269518E-01  0.77865481E-01  0.76009221E-01  0.76248057E-01  0.73365264E-01  0.76504000E-01  0.72558679E-01
 0.79916030E-01  0.79718187E-01  0.82736991E-01  0.79003982E-01  0.76189108E-01  0.74321754E-01  0.77674419E-01  0.76480217E-01  0.79820700E-01  0.74287891E-01
 0.76407924E-01  0.71847923E-01  0.79563648E-01  0.79724774E-01  0.81751816E-01  0.78916013E-01  0.77540182E-01  0.74267365E-01  0.78560255E-01  0.75689904E-01
 0.80511652E-01  0.73019877E-01  0.75507499E-01  0.71400568E-01  0.25260231E+00  0.21578880E+00  0.25159368E+00  0.28568801E+00  0.24744472E+00  0.26496866E+00
 0.26912540E+00  0.26313090E+00  0.28678095E+00  0.25477108E+00  0.38680524E+00  0.25545493E+00  0.27045941E+00  0.91409013E-01  0.20236760E+00  0.28207839E+00
 0.27891126E+00  0.40384150E+00  0.28646845E+00  0.34112316E+00  0.33618194E+00  0.35204571E+00  0.34547982E+00  0.43318212E+00  0.30168611E+00  0.43673825E+00
 0.34409586E+00  0.27192503E+00  0.27885219E+00  0.34095952E+00  0.26132864E+00  0.29170933E+00  0.31186140E+00  0.42246306E+00  0.27843976E+00  0.40904972E+00
 0.28102502E+00  0.39460561E+00  0.20675866E+00  0.28276688E+00  0.32810095E+00  0.34034294E+00  0.28345579E+00  0.29338506E+00  0.29685986E+00  0.44204423E+00
 0.25791746E+00  0.39062610E+00  0.24033237E+00  0.33700258E+00  0.30047361E-01  0.29454222E-01  0.47551490E-01  0.18141942E+00  0.19746229E+00  0.19319646E+00
 0.20107336E+00  0.22179100E+00  0.22758678E+00  0.20881025E+00  0.22440988E+00  0.37955955E+00  0.22661203E+00  0.26910987E+00  0.27237323E+00  0.91541924E-01
 0.13508277E+00  0.17172408E+00  0.44341072E-01  0.42418674E-01  0.42251464E-01  0.56742426E-01  0.66884153E-01  0.48940584E-01  0.52301195E-01  0.65025948E-01
 0.82959183E-01  0.56516714E-01  0.84584266E-01  0.79645008E-01  0.46248600E-01  0.47774728E-01  0.43483373E-01  0.51570766E-01  0.51092714E-01  0.59306536E-01
 0.52842986E-01  0.57477951E-01  0.84632196E-01  0.63434653E-01  0.82630061E-01  0.71823321E-01  0.51279165E-01  0.47771156E-01  0.41419692E-01  0.55655651E-01
 0.60691461E-01  0.58627576E-01  0.57004604E-01  0.54553404E-01  0.78724630E-01  0.57032045E-01  0.61054476E-01  0.63258745E-01  0.46298328E+00  0.17106096E+00
 0.35477504E+00  0.47645081E-01  0.47274988E-01  0.28633076E+00  0.20008625E+00  0.25057854E-01  0.69852673E-01  0.63141800E-01  0.24572393E+00  0.14578111E+00
 0.15463226E+00  0.12338144E+00
 0.16800000E+03 -0.68229572E+04  0.87853971E+00 -0.56406021E+04  0.10256396E+01  0.13981914E+05  0.14419583E+05  0.13888997E+05  0.22657752E+04  0.13710000E+04
 0.00000000E+00  0.10436650E+01  0.27180116E+00  0.23993251E+00  0.80786397E-01  0.74841806E-01  0.86655876E-01  0.00000000E+00  0.99636416E-01  0.35167622E-03
