 0.12673786E+00  0.13806878E+00  0.11764827E+00  0.12605262E+00  0.12406041E+00  0.11932009E+00  0.11215302E+00  0.13934600E+00  0.17912768E+00  0.32331312E+00
 0.31449902E+00  0.28848696E+00  0.39565659E+00  0.40270054E+00  0.37833834E+00  0.31308493E+00  0.35009441E+00  0.42388055E+00  0.38014334E+00  0.36111242E+00
 0.39611617E+00  0.30590564E+00  0.28849497E+00  0.26599139E+00  0.30200675E+00  0.30908951E+00  0.30893594E+00  0.25627196E+00  0.27012330E+00  0.31658739E+00
 0.29961675E+00  0.28074166E+00  0.28752315E+00  0.29115176E+00  0.29409081E+00  0.25628525E+00  0.25218371E+00  0.21583511E+00  0.22237295E+00  0.20954886E+00
 0.19670373E+00  0.24729368E+00  0.23596482E+00  0.19883651E+00  0.24599379E-01  0.32049913E-01  0.32269035E-01  0.18036953E+00  0.16989952E+00  0.18464381E+00
 0.25724617E+00  0.23827714E+00  0.24918585E+00  0.19362383E+00  0.21621953E+00  0.19950441E+00  0.19806087E+00  0.19065531E+00  0.18704018E+00  0.71001932E-01
 0.99202529E-01  0.14717227E+00  0.63289165E-01  0.60398150E-01  0.67044735E-01  0.78428127E-01  0.94699025E-01  0.81141524E-01  0.73343165E-01  0.70788369E-01
 0.68593830E-01  0.71914978E-01  0.74556999E-01  0.97548522E-01  0.44609085E-01  0.49317960E-01  0.48567414E-01  0.62905379E-01  0.73917843E-01  0.63755676E-01
 0.50407864E-01  0.53351719E-01  0.53081516E-01  0.71344323E-01  0.59901346E-01  0.80623768E-01  0.46382334E-01  0.46950057E-01  0.46685442E-01  0.64043313E-01
 0.74941598E-01  0.68879716E-01  0.54653972E-01  0.53083628E-01  0.54977063E-01  0.70753932E-01  0.61971176E-01  0.74556358E-01  0.52509898E+00  0.87042809E-01
 0.38211304E+00  0.32495040E-01  0.55179078E-01  0.27313721E+00  0.15852728E+00  0.25510615E-01  0.92863515E-01  0.76741628E-01  0.22003628E+00  0.14075601E+00
 0.10944843E+00  0.16258845E+00
 0.16800000E+03 -0.66650657E+04  0.90664252E+00 -0.54196811E+04  0.10215387E+01  0.13666131E+05  0.14103800E+05  0.13573214E+05  0.24051042E+04  0.13710000E+04
 0.00000000E+00  0.10356179E+01  0.33318887E+00  0.30400676E+00  0.86848722E-01  0.81094073E-01  0.92555465E-01  0.00000000E+00  0.10285663E+00  0.18830472E-03
