 0.55432492E+00  0.43781903E+00  0.47205168E+00  0.47760811E+00  0.40684935E+00  0.41162938E+00  0.67900705E+00  0.64508468E+00  0.66244930E+00  0.58015519E+00
 0.50005221E+00  0.57591099E+00  0.54446936E+00  0.47715887E+00  0.46216103E+00  0.47125602E+00  0.38755506E+00  0.36490357E+00  0.59763038E+00  0.32516199E+00
-0.88993311E-01  0.11334565E+00  0.56908526E-01  0.12081048E+01  0.48056331E+00 -0.57179881E-02  0.56157298E-01  0.23098053E+00  0.67008454E+00  0.24579343E+00
 0.43660358E+00 -0.40229749E-01
 0.49507577E-01  0.49959984E-01  0.49638696E-01  0.16945796E+00  0.16240689E+00  0.16507877E+00  0.15473849E+00  0.14966629E+00  0.15746745E+00  0.15960890E+00
 0.15869467E+00  0.14378804E+00  0.15094370E+00  0.14351307E+00  0.15620500E+00  0.84225498E-01  0.10246021E+00  0.10673559E+00  0.82958989E-01  0.79788655E-01
 0.82250103E-01  0.77010922E-01  0.72739810E-01  0.79016715E-01  0.78720331E-01  0.78185976E-01  0.70592992E-01  0.75091720E-01  0.71239464E-01  0.78438260E-01
 0.84406547E-01  0.80651112E-01  0.82144029E-01  0.75829744E-01  0.74701272E-01  0.78985527E-01  0.79438277E-01  0.75749680E-01  0.71389914E-01  0.75508505E-01
 0.71257234E-01  0.77882990E-01  0.83598271E-01  0.80429688E-01  0.82200333E-01  0.77076286E-01  0.73410623E-01  0.77588029E-01  0.78815989E-01  0.77654943E-01
 0.70807345E-01  0.75267322E-01  0.70170522E-01  0.77193521E-01  0.36635712E+00  0.25984353E+00  0.19105218E+00  0.18229918E+00  0.17796834E+00  0.21250388E+00
 0.16218683E+00  0.18776558E+00  0.14618155E+00  0.16494007E+00  0.15387082E+00  0.17793708E+00  0.18098085E+00  0.12206622E+00  0.21025018E+00  0.22579770E+00
 0.25643289E+00  0.23905382E+00  0.30466330E+00  0.26007435E+00  0.27425799E+00  0.27295592E+00  0.25640929E+00  0.23331410E+00  0.26705331E+00  0.24351043E+00
 0.26416114E+00  0.21910596E+00  0.25593820E+00  0.26032123E+00  0.27330258E+00  0.26281023E+00  0.23834760E+00  0.22565314E+00  0.20932451E+00  0.19187945E+00
 0.21288829E+00  0.19228618E+00  0.16003662E+00  0.20999451E+00  0.25848275E+00  0.24972318E+00  0.30863389E+00  0.24519609E+00  0.23261082E+00  0.19907488E+00
 0.18871856E+00  0.16639568E+00  0.20158640E+00  0.15733530E+00  0.39005172E-01  0.28148644E-01  0.53360865E-01  0.21192114E+00  0.20272496E+00  0.17546602E+00
 0.19761205E+00  0.18746680E+00  0.22545621E+00  0.27287507E+00  0.26334918E+00  0.20418474E+00  0.21892120E+00  0.20382172E+00  0.28005672E+00  0.95574349E-01
 0.13657582E+00  0.12854414E+00  0.48127767E-01  0.53553425E-01  0.48141565E-01  0.55639464E-01  0.54187249E-01  0.56557909E-01  0.67627802E-01  0.62029906E-01
 0.51981345E-01  0.70304468E-01  0.65398887E-01  0.86387441E-01  0.44410825E-01  0.50831813E-01  0.47365647E-01  0.49056992E-01  0.53518549E-01  0.57409018E-01
 0.68805180E-01  0.72307825E-01  0.48162490E-01  0.59546702E-01  0.57248618E-01  0.73062018E-01  0.50348401E-01  0.50364517E-01  0.53534213E-01  0.57853229E-01
 0.56603510E-01  0.54287422E-01  0.72077475E-01  0.70735700E-01  0.48054669E-01  0.60752846E-01  0.53627688E-01  0.66520914E-01  0.41590980E+00  0.91720760E-01
 0.18154801E+00  0.54092415E-01  0.68515472E-01  0.31760180E+00  0.18472813E+00  0.33577602E-01  0.10892221E+00  0.67252748E-01  0.19116139E+00  0.14849782E+00
 0.12151556E+00  0.84583424E-01
 0.16800000E+03 -0.68172950E+04  0.87100976E+00 -0.57139031E+04  0.10145684E+01  0.13970590E+05  0.14408259E+05  0.13877672E+05  0.21380251E+04  0.13710000E+04
 0.00000000E+00  0.10321599E+01  0.31108126E+00  0.28093164E+00  0.74797325E-01  0.68622289E-01  0.80859323E-01  0.36598280E-09  0.95798905E-01  0.50172493E-03
