0.45 0.51 -0.55 2.2 -1.84 -1.92 1.78 -2 0.01 -1.92 -1.05 -2.05 -1.01 -1.84 -2.01 0.674370091718679 -0.115595573245255 1.73990339530302 1.06 -0.786 -0.888 0.732 -0.99 0.089 -0.788 -0.555 -0.755 -0.509 -0.796 -0.929 1.104 -0.9868 -1.0384 0.8356 -0.93 0.0902 -0.8584 -0.641 -0.921 -0.4902 -1.0568 -1.1102 -1.25 0.954 1.072 -0.938 1.05 -0.0410000000000001 1.112 0.535 1.085 0.491 0.914 0.891
0.45 0.51 -0.55 -1.8 -0.84 2.08 -2.22 -1 2.01 0.0800000000000001 1.95 1.95 1.99 2.16 1.99 1.0433638211146 -0.175542597160322 0.820441991177117 -0.74 -0.336 0.912 -1.068 -0.54 0.989 0.112 0.795 1.045 0.841 1.004 0.871 -0.936 -0.4768 1.0016 -1.2044 -0.42 1.1102 0.1616 0.889 1.119 1.0398 0.9832 0.9298 0.95 0.404 -1.128 1.262 0.5 -1.141 0.012 -1.115 -1.115 -1.159 -1.286 -1.309
0.45 -0.49 0.45 2.2 1.16 -0.92 -1.22 2 2.01 1.08 -0.0499999999999998 0.95 0.99 0.16 1.99 2.19516802633861 2.3566194048657 2.20465980418443 1.06 0.564 -0.438 -0.618 0.81 0.989 0.562 -0.105 0.595 0.391 0.104 0.871 -1.096 -0.6168 0.3916 0.5256 -0.89 -0.8998 -0.4084 -0.081 -0.341 -0.4602 -0.1968 -1.0602 0.95 0.464 -0.398 -0.508 0.85 0.869 0.542 -0.065 0.385 0.381 -0.0260000000000001 0.681
-0.55 -0.49 -0.55 1.2 2.16 -1.92 -0.22 2 -1.99 0.0800000000000001 -2.05 -2.05 -2.01 -1.84 -1.01 0.121154507060041 1.95653203240837 -0.292420797536516 -0.59 -1.146 1.032 0.052 -1.19 1.179 0.032 1.045 1.295 1.051 1.044 0.531 -0.606 -1.1068 0.8816 0.0356 -0.89 1.0602 0.0816 0.899 1.129 1.0098 0.7832 0.4098 -0.7 -1.246 1.072 0.162 -1.15 1.059 0.012 1.085 1.085 1.041 0.914 0.341
-0.55 -0.49 -0.55 -0.8 -1.84 1.08 1.78 2 0.01 2.08 1.95 0.95 1.99 1.16 -0.00999999999999979 -0.00176635056618213 -0.180772601583363 0.455519213938532 0.51 1.054 -0.618 -1.048 -1.19 0.079 -1.068 -1.155 -0.355 -1.149 -0.606 -0.019 0.374 0.8532 -0.5884 -0.9444 -0.89 0.0802 -0.8984 -1.061 -0.341 -0.9502 -0.6868 -0.0802 0.4 0.954 -0.578 -0.938 -1.15 -0.0410000000000001 -1.088 -1.115 -0.565 -1.159 -0.736 -0.209
-0.55 -0.49 0.45 1.2 2.16 -1.92 -0.22 -1 2.01 2.08 -1.05 1.95 1.99 -0.84 -0.00999999999999979 0.48428742056609 0.764536086129248 0.389082107975936 -0.59 -1.146 1.032 0.052 0.46 -1.021 -1.068 0.495 -0.905 -1.149 0.494 -0.019 -0.606 -1.1068 0.8816 0.0356 0.58 -0.8998 -0.8984 0.409 -0.831 -0.9502 0.2932 -0.0802 0.5 0.914 -0.848 -0.058 -0.5 0.869 0.992 -0.515 0.835 0.831 -0.476 -0.219
-0.55 -0.49 -0.55 1.2 -0.84 2.08 1.78 1 1.01 1.08 1.95 1.95 -0.00999999999999979 -1.84 1.99 0.661652279532508 1.84124518854494 3.46688853076287 -0.59 0.504 -1.168 -1.048 -0.64 -0.471 -0.518 -1.155 -0.905 -0.049 1.044 -1.119 -0.606 0.3632 -1.0784 -0.9444 -0.4 -0.4098 -0.4084 -1.061 -0.831 0.0298 0.7832 -1.0602 -0.7 0.404 -1.128 -0.938 -0.6 -0.591 -0.538 -1.115 -1.115 -0.059 0.914 -1.309
-0.55 -0.49 -0.55 2.2 -1.84 2.08 -0.22 -2 0.01 2.08 0.95 1.95 -0.00999999999999979 2.16 0.99 0.692702216710056 1.29433218702699 2.15260217762875 -1.14 1.054 -1.168 0.052 1.01 0.079 -1.068 -0.605 -0.905 -0.049 -1.156 -0.569 -1.096 0.8532 -1.0784 0.0356 1.07 0.0802 -0.8984 -0.571 -0.831 0.0298 -1.1768 -0.5702 -1.25 0.954 -1.128 0.162 1.05 -0.0410000000000001 -1.088 -0.565 -1.115 -0.059 -1.286 -0.759
0.45 0.51 0.45 1.2 2.16 -1.92 -0.22 2 2.01 -0.92 0.95 -1.05 1.99 2.16 -0.00999999999999979 -0.0198740539864994 -0.924947307949825 -0.389209425587091 0.61 1.014 -0.888 -0.168 0.81 0.989 -0.338 0.345 -0.305 0.841 1.004 -0.029 0.594 1.0532 -1.0384 -0.1844 1.11 1.1102 -0.3484 0.379 -0.411 1.0398 0.9832 -0.0902 0.5 0.914 -0.848 -0.058 0.85 0.869 -0.358 0.385 -0.515 0.831 0.874 -0.219
0.45 -0.49 -0.55 -0.8 0.16 -0.92 0.78 2 -1.99 0.0800000000000001 1.95 -2.05 -1.01 -1.84 0.99 -0.0187134128469232 0.438419908512903 2.79167309455822 -0.29 0.114 -0.438 0.282 0.81 -0.811 0.112 0.795 -0.755 -0.509 -0.796 0.421 0.374 -0.1268 0.3916 -0.4544 -0.89 1.0602 0.0816 -1.061 1.129 0.5198 0.7832 -0.5702 0.4 -0.146 0.522 -0.388 -1.15 1.059 0.012 -1.115 1.085 0.491 0.914 -0.759
0.45 0.51 -0.55 -1.8 -0.84 2.08 -1.22 2 1.01 -0.92 -2.05 -2.05 0.99 -1.84 -2.01 0.510433450516142 1.70747298881127 0.746856409003167 -0.74 -0.336 0.912 -0.618 0.81 0.539 -0.338 -1.005 -0.755 0.391 -0.796 -0.929 -0.936 -0.4768 1.0016 -0.6944 1.11 0.6002 -0.3484 -1.151 -0.921 0.5298 -1.0568 -1.1102 0.95 0.404 -1.128 0.712 -1.15 -0.591 0.562 1.085 1.085 -0.609 0.914 0.891
-0.55 0.51 0.45 -1.8 2.16 2.08 1.78 -2 -0.99 -1.92 -2.05 -0.0499999999999998 -2.01 2.16 -0.00999999999999979 0.458307467848786 2.15385517987509 0.581921489826202 1.06 -1.146 -1.168 -1.048 1.01 0.629 1.132 1.045 0.195 1.051 -1.156 -0.019 -0.936 1.0532 1.0016 0.8356 -0.93 -0.4198 -0.8584 -1.151 0.099 -1.0002 0.9832 -0.0902 -0.85 0.914 0.952 0.842 -0.95 -0.481 -0.808 -0.965 -0.065 -0.969 0.874 -0.219
-0.55 0.51 0.45 2.2 -1.84 1.08 -2.22 0 2.01 2.08 1.95 0.95 1.99 0.16 1.99 0.612481063451439 1.43216178086387 2.7462171341748 -1.14 1.054 -0.618 1.152 -0.09 -1.021 -1.068 -1.155 -0.355 -1.149 -0.056 -1.119 1.104 -0.9868 0.4916 -1.2044 0.09 1.1102 1.1816 0.889 0.609 1.0398 -0.0368000000000001 0.9298 0.95 -0.886 0.502 -0.958 -0.05 0.869 0.992 0.835 0.385 0.831 -0.0260000000000001 0.681
-0.55 -0.49 0.45 -1.8 -1.84 1.08 -0.22 1 -0.99 -1.92 -0.0499999999999998 -0.0499999999999998 -1.01 0.16 -1.01 0.94984647987035 0.298833358860046 0.631399673338293 1.06 1.054 -0.618 0.052 -0.64 0.629 1.132 -0.055 0.195 0.501 -0.056 0.531 0.864 0.8532 -0.5884 0.0356 -0.4 0.5702 1.0616 -0.081 0.149 0.5198 -0.1968 0.4098 -0.85 -0.886 0.502 -0.058 0.4 -0.481 -0.808 -0.065 -0.065 -0.519 -0.0260000000000001 -0.669
0.45 0.51 0.45 0.2 -0.84 0.0800000000000001 1.78 1 2.01 2.08 0.95 -1.05 1.99 2.16 0.99 0.683735302622588 2.05647564310668 1.57680156854651 0.16 -0.336 0.012 0.732 0.36 0.989 1.012 0.345 -0.305 0.841 1.004 0.421 0.084 -0.4768 -0.0184 0.8356 0.6 1.1102 1.1816 0.379 -0.411 1.0398 0.9832 0.4198 0.05 -0.436 0.052 0.842 0.4 0.869 0.992 0.385 -0.515 0.831 0.874 0.231
-0.55 0.51 0.45 2.2 2.16 0.0800000000000001 1.78 -2 -1.99 -0.92 -2.05 0.95 -2.01 2.16 -0.00999999999999979 -0.0330804259025579 0.485953783002925 1.78652367663047 -1.14 -1.146 -0.068 -1.048 1.01 1.179 0.582 1.045 -0.355 1.051 -1.156 -0.019 1.104 1.0532 -0.0184 0.8356 -0.93 -0.9298 -0.3484 -1.151 0.609 -1.0002 0.9832 -0.0902 0.95 0.914 0.052 0.842 -0.95 -0.931 -0.358 -0.965 0.385 -0.969 0.874 -0.219
0.45 -0.49 -0.55 -1.8 0.16 -1.92 0.78 -2 2.01 -1.92 -0.0499999999999998 -2.05 -2.01 0.16 -1.01 1.02498604943621 0.738553415564013 2.25114608436649 -0.74 0.114 -0.888 0.282 -0.99 0.989 -0.788 -0.105 -0.755 -0.959 0.104 -0.479 0.864 -0.1268 0.8816 -0.4544 1.07 -0.8998 1.0616 -0.081 1.129 1.0098 -0.1968 0.4098 0.95 -0.146 1.072 -0.388 1.05 -1.141 1.112 -0.015 1.085 1.041 -0.186 0.341
0.45 -0.49 0.45 -1.8 -1.84 2.08 1.78 2 -0.99 0.0800000000000001 -1.05 0.95 1.99 2.16 0.99 1.29053904597794 1.97567897637804 0.446530779521881 -0.74 -0.786 0.912 0.732 0.81 -0.361 0.112 -0.555 0.595 0.841 1.004 0.421 0.864 0.8532 -1.0784 -0.9444 -0.89 0.5702 0.0816 0.409 -0.341 -0.9502 -1.1768 -0.5702 -0.85 -0.886 0.952 0.842 0.85 -0.481 0.092 -0.515 0.385 0.831 0.874 0.231
-0.55 -0.49 0.45 -1.8 -1.84 -1.92 -1.22 -2 2.01 -0.92 -2.05 -0.0499999999999998 -2.01 -1.84 -2.01 0.917825967153691 1.38235250081441 1.9291292744102 1.06 1.054 1.032 0.602 1.01 -1.021 0.582 1.045 0.195 1.051 1.044 1.081 0.864 0.8532 0.8816 0.5256 1.07 -0.8998 0.5716 0.899 0.149 1.0098 0.7832 0.8998 -0.85 -0.886 -0.848 -0.508 -0.95 0.869 -0.358 -0.965 -0.065 -0.969 -0.926 -1.119
-0.55 -0.49 -0.55 -1.8 2.16 1.08 -1.22 -2 0.01 0.0800000000000001 -2.05 1.95 1.99 1.16 0.99 -0.289274561063746 0.168563832667899 1.14713471283371 1.06 -1.146 -0.618 0.602 1.01 0.079 0.032 1.045 -0.905 -1.149 -0.606 -0.569 0.864 -1.1068 -0.5884 0.5256 1.07 0.0802 0.0816 0.899 -0.831 -0.9502 -0.6868 -0.5702 0.95 -1.246 -0.578 0.712 1.05 -0.0410000000000001 0.012 1.085 -1.115 -1.159 -0.736 -0.759
0.45 0.51 0.45 -1.8 0.16 -1.92 -2.22 -2 2.01 2.08 1.95 -0.0499999999999998 -2.01 1.16 0.99 -0.685187488617734 0.270128173163457 0.0267009080578956 -0.74 0.114 -0.888 -1.068 -0.99 0.989 1.012 0.795 0.145 -0.959 0.554 0.421 -0.936 0.0332 -1.0384 -1.2044 -0.93 1.1102 1.1816 0.889 0.099 -1.0002 0.4732 0.4198 -0.85 0.014 -0.848 -0.958 -0.95 0.869 0.992 0.835 -0.065 -0.969 0.424 0.231
-0.55 -0.49 -0.55 0.2 -1.84 2.08 -1.22 1 2.01 2.08 -0.0499999999999998 -0.0499999999999998 0.99 -0.84 -1.01 0.958614543695459 0.409773340218569 -0.167765853605419 -0.04 1.054 -1.168 0.602 -0.64 -1.021 -1.068 -0.055 0.195 -0.599 0.494 0.531 -0.116 0.8532 -1.0784 0.5256 -0.4 -0.8998 -0.8984 -0.081 0.149 -0.4602 0.2932 0.4098 -0.15 0.954 -1.128 0.712 -0.6 -1.141 -1.088 -0.015 -0.015 -0.609 0.364 0.341
0.45 -0.49 0.45 -1.8 2.16 2.08 -2.22 1 -1.99 -1.92 -0.0499999999999998 -2.05 -0.00999999999999979 -1.84 -2.01 0.122546024013697 1.17331837050435 1.87906694940356 -0.74 1.014 0.912 -1.068 0.36 -0.811 -0.788 -0.105 -0.755 -0.059 -0.796 -0.929 0.864 -1.1068 -1.0784 1.0156 -0.4 1.0602 1.0616 -0.081 1.129 0.0298 0.7832 0.8998 -0.85 0.914 0.952 -0.958 0.4 -0.931 -0.808 -0.065 -0.965 -0.069 -0.926 -1.119
0.45 0.51 -0.55 -1.8 2.16 1.08 0.78 2 -1.99 1.08 -2.05 -2.05 0.99 1.16 -1.01 0.689266374576565 1.09667446791684 1.85588814295873 -0.74 1.014 0.462 0.282 0.81 -0.811 0.562 -1.005 -0.755 0.391 0.554 -0.479 -0.936 1.0532 0.4916 0.3256 1.11 -0.9298 0.6716 -1.151 -0.921 0.5298 0.4732 -0.6002 0.95 -1.246 -0.578 -0.388 -1.15 1.059 -0.538 1.085 1.085 -0.609 -0.736 0.341
-0.55 0.51 -0.55 2.2 2.16 0.0800000000000001 -2.22 2 -1.99 2.08 -2.05 0.95 -2.01 1.16 0.99 -0.556539996182265 1.66312276637805 0.474385106131907 -1.14 -1.146 -0.068 1.152 -1.19 1.179 -1.068 1.045 -0.355 1.051 -0.606 -0.569 1.104 1.0532 -0.0184 -1.2044 1.11 -0.9298 1.1816 -1.151 0.609 -1.0002 0.4732 0.4198 -1.25 -1.246 -0.028 1.262 -1.15 1.059 -1.088 1.085 -0.565 1.041 -0.736 -0.759
0.45 0.51 0.45 0.2 -1.84 0.0800000000000001 -2.22 -2 -0.99 -1.92 0.95 -2.05 -0.00999999999999979 -1.84 -2.01 0.296586076726784 0.055822712196972 2.19849574519561 0.16 -0.786 0.012 -1.068 -0.99 -0.361 -0.788 0.345 -0.755 -0.059 -0.796 -0.929 0.084 -0.9868 -0.0184 -1.2044 -0.93 -0.4198 -0.8584 0.379 -0.921 0.0198 -1.0568 -1.1102 0.05 -0.886 0.052 -0.958 -0.95 -0.481 -0.808 0.385 -0.965 -0.069 -0.926 -1.119
-0.55 0.51 -0.55 -0.8 1.16 1.08 -0.22 1 -1.99 2.08 -0.0499999999999998 -2.05 -0.00999999999999979 -1.84 -2.01 0.166653591283889 -0.0262165876459437 1.82104878455087 0.51 -0.596 -0.618 0.052 -0.64 1.179 -1.068 -0.055 1.295 -0.049 1.044 1.081 -0.426 0.5432 0.4916 -0.1844 0.6 -0.9298 1.1816 -0.131 -0.921 0.0198 -1.0568 -1.1102 0.4 -0.696 -0.578 0.162 -0.6 1.059 -1.088 -0.015 1.085 -0.059 0.914 0.891
-0.55 -0.49 -0.55 1.2 0.16 -0.92 -1.22 -2 2.01 0.0800000000000001 -2.05 -2.05 -2.01 0.16 -2.01 -0.31503118268165 1.16193151643353 1.60696509455565 -0.59 -0.046 0.482 0.602 1.01 -1.021 0.032 1.045 1.295 1.051 -0.056 1.081 -0.606 -0.1268 0.3916 0.5256 1.07 -0.8998 0.0816 0.899 1.129 1.0098 -0.1968 0.8998 -0.7 -0.146 0.522 0.712 1.05 -1.141 0.012 1.085 1.085 1.041 -0.186 0.891
0.45 -0.49 -0.55 1.2 -1.84 2.08 1.78 2 -1.99 0.0800000000000001 -0.0499999999999998 0.95 1.99 0.16 -1.01 -0.276111519108266 0.657096834350534 1.48640844031253 0.61 -0.786 0.912 0.732 0.81 -0.811 0.112 -0.105 0.595 0.841 0.104 -0.479 -0.606 0.8532 -1.0784 -0.9444 -0.89 1.0602 0.0816 -0.081 -0.341 -0.9502 -0.1968 0.4098 -0.7 0.954 -1.128 -0.938 -1.15 1.059 0.012 -0.015 -0.565 -1.159 -0.186 0.341
-0.55 0.51 -0.55 -0.8 -1.84 2.08 -0.22 -2 -0.99 -0.92 -2.05 -2.05 -2.01 -1.84 -2.01 -0.512913825269532 0.409698392096279 1.05425314989469 0.51 1.054 -1.168 0.052 1.01 0.629 0.582 1.045 1.295 1.051 1.044 1.081 -0.426 -0.9868 1.0016 -0.1844 -0.93 -0.4198 -0.3484 -1.151 -0.921 -1.0002 -1.0568 -1.1102 0.4 0.954 -1.128 0.162 1.05 0.509 0.562 1.085 1.085 1.041 0.914 0.891
-0.55 -0.49 0.45 -1.8 2.16 2.08 -0.22 1 2.01 2.08 -1.05 1.95 1.99 2.16 1.99 -1.55921683599852 -0.0302003357828524 0.275440700581517 1.06 -1.146 -1.168 0.052 -0.64 -1.021 -1.068 0.495 -0.905 -1.149 -1.156 -1.119 0.864 -1.1068 -1.0784 0.0356 -0.4 -0.8998 -0.8984 0.409 -0.831 -0.9502 -1.1768 -1.0602 -0.85 0.914 0.952 -0.058 0.4 0.869 0.992 -0.515 0.835 0.831 0.874 0.681
-0.55 -0.49 0.45 1.2 -1.84 -1.92 -0.22 2 1.01 1.08 -0.0499999999999998 1.95 -1.01 2.16 1.99 2.20372434614244 3.28413231763251 2.0359265542328 -0.59 1.054 1.032 0.052 -1.19 -0.471 -0.518 -0.055 -0.905 0.501 -1.156 -1.119 -0.606 0.8532 0.8816 0.0356 -0.89 -0.4098 -0.4084 -0.081 -0.831 0.5198 -1.1768 -1.0602 0.5 -0.886 -0.848 -0.058 0.85 0.419 0.542 -0.065 0.835 -0.519 0.874 0.681
-0.55 -0.49 -0.55 -0.8 1.16 2.08 1.78 0 1.01 0.0800000000000001 1.95 1.95 0.99 -0.84 -0.00999999999999979 1.14355237509536 -0.065260184087617 1.41959056814794 0.51 -0.596 -1.168 -1.048 -0.09 -0.471 0.032 -1.155 -0.905 -0.599 0.494 -0.019 0.374 -0.6168 -1.0784 -0.9444 0.09 -0.4098 0.0816 -1.061 -0.831 -0.4602 0.2932 -0.0802 0.4 -0.696 -1.128 -0.938 -0.05 -0.591 0.012 -1.115 -1.115 -0.609 0.364 -0.209
-0.55 -0.49 -0.55 -0.8 -1.84 2.08 -1.22 1 -1.99 -0.92 -2.05 -1.05 -2.01 -1.84 -1.01 -1.12327455544295 0.665012817405237 -0.89570784132032 0.51 1.054 -1.168 0.602 -0.64 1.179 0.582 1.045 0.745 1.051 1.044 0.531 0.374 0.8532 -1.0784 0.5256 -0.4 1.0602 0.5716 0.899 0.639 1.0098 0.7832 0.4098 0.4 0.954 -1.128 0.712 -0.6 1.059 0.562 1.085 0.535 1.041 0.914 0.341
-0.55 -0.49 -0.55 1.2 2.16 -0.92 1.78 -2 2.01 2.08 0.95 -0.0499999999999998 0.99 -0.84 -1.01 2.12924299097159 1.89591569860788 0.520792467343859 -0.59 -1.146 0.482 -1.048 1.01 -1.021 -1.068 -0.605 0.195 -0.599 0.494 0.531 -0.606 -1.1068 0.3916 -0.9444 1.07 -0.8998 -0.8984 -0.571 0.149 -0.4602 0.2932 0.4098 -0.7 -1.246 0.522 -0.938 1.05 -1.141 -1.088 -0.565 -0.015 -0.609 0.364 0.341
0.45 -0.49 -0.55 2.2 2.16 0.0800000000000001 -2.22 2 -1.99 2.08 -0.0499999999999998 0.95 -2.01 -0.84 -1.01 -1.50511008304011 0.0327602722592077 -0.879613394061202 1.06 1.014 0.012 -1.068 0.81 -0.811 1.012 -0.105 0.595 -0.959 -0.346 -0.479 -1.096 -1.1068 -0.0984 1.0156 -0.89 1.0602 -0.8984 -0.081 -0.341 1.0098 0.2932 0.4098 -1.25 -1.246 -0.028 1.262 -1.15 1.059 -1.088 -0.015 -0.565 1.041 0.364 0.341
0.45 -0.49 0.45 0.2 2.16 -1.92 -0.22 0 2.01 0.0800000000000001 -1.05 1.95 -0.00999999999999979 -1.84 -2.01 -1.04654205192127 -1.73081357776165 -0.400071149308239 0.16 1.014 -0.888 -0.168 -0.09 0.989 0.112 -0.555 1.045 -0.059 -0.796 -0.929 -0.116 -1.1068 0.8816 0.0356 0.09 -0.8998 0.0816 0.409 -0.831 0.0298 0.7832 0.8998 0.05 0.914 -0.848 -0.058 -0.05 0.869 0.092 -0.515 0.835 -0.069 -0.926 -1.119
-0.55 -0.49 0.45 0.2 -0.84 -1.92 -2.22 -1 -1.99 1.08 -0.0499999999999998 -2.05 -1.01 2.16 -0.00999999999999979 -1.10743568371088 -0.0443425212565731 -0.188790847908546 -0.04 0.504 1.032 1.152 0.46 1.179 -0.518 -0.055 1.295 0.501 -1.156 -0.019 -0.116 0.3632 0.8816 1.0156 0.58 1.0602 -0.4084 -0.081 1.129 0.5198 -1.1768 -0.0802 0.05 -0.436 -0.848 -0.958 -0.5 -0.931 0.542 -0.065 -0.965 -0.519 0.874 -0.219
0.45 0.51 -0.55 1.2 1.16 2.08 -0.22 -2 -1.99 2.08 0.95 0.95 -1.01 1.16 0.99 -1.24527166602856 0.140431579850574 0.0766414869876028 0.61 0.564 0.912 -0.168 -0.99 -0.811 1.012 0.345 0.595 -0.509 0.554 0.421 0.594 0.5432 1.0016 -0.1844 -0.93 -0.9298 1.1816 0.379 0.609 -0.4902 0.4732 0.4198 -0.7 -0.696 -1.128 0.162 1.05 1.059 -1.088 -0.565 -0.565 0.491 -0.736 -0.759
0.45 0.51 0.45 1.2 -1.84 2.08 1.78 2 -1.99 0.0800000000000001 1.95 -1.05 0.99 1.16 -0.00999999999999979 1.23732795523778 0.720038152093636 0.599567436896499 0.61 -0.786 0.912 0.732 0.81 -0.811 0.112 0.795 -0.305 0.391 0.554 -0.029 0.594 -0.9868 1.0016 0.8356 1.11 -0.9298 0.1616 0.889 -0.411 0.5298 0.4732 -0.0902 0.5 -0.886 0.952 0.842 0.85 -0.931 0.092 0.835 -0.515 0.381 0.424 -0.219
0.45 0.51 0.45 0.2 -0.84 -1.92 -2.22 0 2.01 1.08 -0.0499999999999998 -2.05 1.99 0.16 0.99 -0.296841213287118 0.69306954859416 0.44787031025433 0.16 -0.336 -0.888 -1.068 -0.09 0.989 0.562 -0.105 -0.755 0.841 0.104 0.421 0.084 -0.4768 -1.0384 -1.2044 0.09 1.1102 0.6716 -0.131 -0.921 1.0398 -0.0368000000000001 0.4198 0.05 -0.436 -0.848 -0.958 -0.05 0.869 0.542 -0.065 -0.965 0.831 -0.0260000000000001 0.231
0.45 -0.49 -0.55 -1.8 1.16 -1.92 -1.22 -1 0.01 -1.92 -0.0499999999999998 -2.05 0.99 -1.84 -2.01 1.37039489437552 0.326062714448079 1.28893314264783 -0.74 0.564 -0.888 -0.618 -0.54 0.089 -0.788 -0.105 -0.755 0.391 -0.796 -0.929 0.864 -0.6168 0.8816 0.5256 0.58 0.0802 1.0616 -0.081 1.129 -0.4602 0.7832 0.8998 0.95 -0.696 1.072 0.712 0.5 -0.0410000000000001 1.112 -0.015 1.085 -0.609 0.914 0.891
