-0.46 -0.49 -0.5 -1.97 0.0700000000000001 -1.73 2.12 0.0900000000000001 -2.07 -1.95 -2.07 -0.0800000000000001 -1.09 -0.0600000000000001 1.08 1.19476974928545 2.07831838074316 2.23909857563105 -0.62 -0.0012 0.3828
-0.46 -0.49 -0.5 -1.97 2.07 0.27 2.12 2.09 0.93 -0.95 -1.07 1.92 1.91 0.94 1.08 1.51577249079686 -0.141164279502672 1.12110075546174 -0.62 -0.4912 -0.9972
-0.46 -0.49 -0.5 -1.97 -1.93 0.27 -0.88 2.09 1.93 2.05 -2.07 0.92 -2.09 -2.06 -1.92 0.777156504357895 -1.22371312633078 0.179406685882127 0.88 0.9788 0.8428
-0.46 -0.49 -0.5 0.03 -1.93 0.27 -1.88 -1.91 1.93 -0.95 1.93 -1.08 0.91 -0.0600000000000001 -0.92 0.715525733067574 2.41613327392283 2.00800162407723 0.38 -0.0012 -0.5372
0.54 0.51 0.5 1.03 0.0700000000000001 -0.73 -0.88 1.09 1.93 -1.95 -0.0699999999999998 -2.08 -1.09 -2.06 -0.92 1.10727467021489 1.24130648337136 1.25205013837054 -0.54 -1.0812 -0.7072
-0.46 -0.49 -0.5 1.03 2.07 2.27 2.12 1.09 1.93 1.05 1.93 1.92 1.91 1.94 2.08 1.09074685711363 -0.665950353009666 0.028346956744859 -1.12 -0.9812 -0.9972
-0.46 0.51 -0.5 -1.97 -1.93 0.27 0.12 0.0900000000000001 0.93 2.05 -2.07 -1.08 0.91 -2.06 -1.92 1.71394945045365 0.246513892690405 1.56610985838664 0.88 -1.0812 -0.5372
-0.46 -0.49 -0.5 -1.97 2.07 2.27 0.12 0.0900000000000001 -2.07 -1.95 -0.0699999999999998 -0.0800000000000001 -0.0899999999999999 0.94 -0.92 2.07476416101974 2.40224824893764 2.40676038071791 0.38 -0.4912 -0.0772
0.54 0.51 -0.5 -1.97 2.07 -1.73 1.12 -1.91 -2.07 -1.95 -2.07 -2.08 -1.09 0.94 -0.92 0.102837000539627 0.0290945904818772 -0.978864978940673 0.38 0.4488 -0.7072
-0.46 -0.49 0.5 0.03 -1.93 0.27 0.12 -1.91 -0.0699999999999998 2.05 -0.0699999999999998 -1.08 -1.09 -2.06 -1.92 -0.561396964153968 -0.53661521577366 0.309130424498135 -1.04 0.9788 0.3828
-0.46 -0.49 -0.5 2.03 2.07 -1.73 0.12 -0.91 1.93 -1.95 -1.07 -0.0800000000000001 0.91 1.94 1.08 0.842754248030661 -0.0799201466462657 0.798209211554619 -0.62 -0.9812 -0.5372
-0.46 0.51 0.5 2.03 -1.93 -1.73 -1.88 -1.91 -1.07 -0.95 -1.07 0.92 -1.09 1.94 -0.92 1.25646370154093 0.486993795469625 0.534364757566734 -0.54 0.9588 0.3828
0.54 0.51 -0.5 0.03 2.07 -1.73 -1.88 1.09 -1.07 2.05 -2.07 1.92 1.91 1.94 2.08 1.62306261317253 1.07940522056872 1.50537377587077 -1.12 0.9588 0.9128
0.54 0.51 0.5 -1.97 -1.93 0.27 -0.88 -1.91 -2.07 2.05 0.93 -2.08 -2.09 -2.06 -0.92 0.297409518619139 0.393699381268572 -0.445426728220747 -0.54 -1.0812 -1.2472
0.54 -0.49 -0.5 -1.97 1.07 -1.73 -0.88 -1.91 1.93 -0.95 1.93 -0.0800000000000001 -1.09 1.94 -1.92 1.5881295445448 1.76948109703699 0.664105665500161 0.88 -0.9812 -0.7072
0.54 0.51 0.5 0.03 2.07 1.27 2.12 2.09 -1.07 2.05 1.93 -1.08 0.91 1.94 0.0800000000000001 0.771322578411578 1.88070805703931 1.22992871468615 -0.04 0.9588 0.3728
-0.46 -0.49 0.5 1.03 -1.93 2.27 2.12 1.09 -0.0699999999999998 2.05 1.93 1.92 1.91 -0.0600000000000001 2.08 0.820570193051632 -0.437548470691645 0.738855812072218 0.96 -0.0012 -0.9972
0.54 0.51 0.5 -0.97 -1.93 2.27 -1.88 -0.91 -2.07 2.05 0.93 -2.08 -1.09 -1.06 -0.92 -0.0549573695855634 0.125556757455566 -0.212742196968854 -0.54 -0.5712 -0.7072
-0.46 -0.49 -0.5 1.03 2.07 -1.73 -0.88 -0.91 -2.07 1.05 -0.0699999999999998 -2.08 -2.09 1.94 0.0800000000000001 0.097785333643146 0.178717679147223 0.00910408364185017 -0.12 -0.9812 0.8428
-0.46 -0.49 -0.5 -1.97 -1.93 -0.73 2.12 2.09 -0.0699999999999998 1.05 0.93 -2.08 1.91 -1.06 1.08 -0.482744089250781 -0.59251246387057 1.15774758619865 -0.62 0.4888 -0.9972
0.54 0.51 0.5 1.03 2.07 2.27 1.12 1.09 1.93 -1.95 1.93 0.92 -0.0899999999999999 -2.06 -1.92 2.0848648965293 2.11318375911585 3.96000918660338 -1.04 -1.0812 -0.1672
0.54 0.51 0.5 2.03 0.0700000000000001 2.27 -1.88 -0.91 -0.0699999999999998 2.05 1.93 -0.0800000000000001 1.91 0.94 2.08 0.208691095103861 1.26068887235834 2.07621268037631 0.96 0.4488 0.9128
-0.46 -0.49 0.5 2.03 -1.93 2.27 -1.88 0.0900000000000001 -0.0699999999999998 1.05 0.93 -0.0800000000000001 -1.09 0.94 2.08 -0.886408343048489 -0.44667066603966 -0.246634501706107 0.96 -0.4912 0.3828
0.54 0.51 0.5 -0.97 2.07 -0.73 -1.88 1.09 0.93 0.05 -0.0699999999999998 1.92 0.91 1.94 -1.92 0.618141741522351 1.2532712926526 0.784590221539101 -1.04 0.9588 0.3728
-0.46 0.51 -0.5 0.03 -1.93 -1.73 0.12 -1.91 -1.07 -1.95 1.93 -2.08 -2.09 -2.06 -0.92 -0.714804950431389 -0.410882420111279 0.240395154337559 0.38 -1.0812 0.8428
-0.46 -0.49 -0.5 2.03 2.07 2.27 0.12 0.0900000000000001 0.93 1.05 0.93 -0.0800000000000001 0.91 1.94 0.0800000000000001 0.618027587668179 -0.202685909730338 1.94696951497772 -0.12 -0.9812 -0.5372
0.54 -0.49 -0.5 -0.97 2.07 -1.73 1.12 1.09 -2.07 -1.95 -2.07 -2.08 -2.09 -2.06 -1.92 0.329231052139634 0.426591683701186 -0.493887064518664 0.88 0.9788 -1.2472
0.54 -0.49 0.5 1.03 -0.93 -0.73 -0.88 2.09 0.93 -1.95 -0.0699999999999998 -0.0800000000000001 1.91 -1.06 1.08 0.600557439586233 -0.240669647237258 0.152555367521289 0.46 0.4888 0.9128
0.54 0.51 0.5 1.03 -1.93 -1.73 0.12 1.09 0.93 -0.95 -0.0699999999999998 -0.0800000000000001 0.91 -1.06 -0.92 0.602739271385169 1.76309971311739 1.39129459416446 -0.54 -0.5712 0.3728
-0.46 0.51 0.5 0.03 2.07 0.27 -1.88 2.09 0.93 -0.95 0.93 1.92 -2.09 1.94 -0.92 0.975513383398229 1.44842503383478 0.945956229759403 -0.54 0.9588 0.8428
0.54 0.51 0.5 2.03 2.07 0.27 -1.88 1.09 0.93 -1.95 -2.07 1.92 -1.09 -0.0600000000000001 0.0800000000000001 0.607083183719521 0.236127935010318 1.11072907384425 -0.04 -0.0612 -0.7072
0.54 0.51 -0.5 0.03 2.07 0.27 2.12 -1.91 1.93 0.05 -0.0699999999999998 1.92 -1.09 1.94 -0.92 0.432543399309218 1.34901329670918 0.898916761957997 0.38 0.9588 -0.7072
0.54 -0.49 0.5 -1.97 -1.93 -0.73 2.12 2.09 -1.07 2.05 -2.07 -1.08 -2.09 -2.06 -0.92 0.652820992640904 2.24462688344213 1.06798599075321 -0.54 0.9788 -1.2472
0.54 -0.49 0.5 0.03 -0.93 -1.73 -0.88 2.09 1.93 -0.95 1.93 0.92 0.91 0.94 2.08 1.29827483493784 0.94249408466212 1.72065813482299 0.96 -0.4912 0.3728
-0.46 -0.49 -0.5 2.03 -0.93 1.27 -1.88 -0.91 1.93 2.05 -0.0699999999999998 -0.0800000000000001 -0.0899999999999999 1.94 0.0800000000000001 -0.656303254448391 0.152671403889074 -0.716002223024369 -0.12 -0.9812 -0.0772
-0.46 0.51 -0.5 -0.97 2.07 2.27 0.12 -1.91 1.93 -1.95 0.93 -2.08 1.91 1.94 2.08 1.38618988963246 1.93504111239587 2.91034534053597 -1.12 0.9588 -0.9972
0.54 -0.49 -0.5 -1.97 -1.93 0.27 1.12 1.09 -2.07 2.05 0.93 1.92 1.91 1.94 2.08 0.932361766822243 1.26023160963761 2.95218308074327 -1.12 -0.9812 0.9128
-0.46 -0.49 -0.5 1.03 0.0700000000000001 2.27 0.12 2.09 -2.07 1.05 -2.07 -1.08 -1.09 -0.0600000000000001 -0.92 0.557487472981712 2.05081500671174 1.76849535367963 0.38 -0.0012 0.3828
-0.46 -0.49 -0.5 -0.97 0.0700000000000001 1.27 2.12 -1.91 -0.0699999999999998 0.05 -2.07 -1.08 0.91 -0.0600000000000001 1.08 0.280455030860496 0.226270806472568 1.37510950340197 -0.62 -0.0012 -0.5372
-0.46 -0.49 -0.5 -1.97 -1.93 2.27 -1.88 1.09 -1.07 -0.95 -2.07 0.92 -2.09 -0.0600000000000001 -1.92 -0.179691767218934 -0.356799629107902 -0.445755660658561 0.88 -0.0012 0.8428
0.54 0.51 -0.5 1.03 0.0700000000000001 -1.73 -0.88 -1.91 -0.0699999999999998 1.05 -2.07 -2.08 -1.09 -0.0600000000000001 1.08 0.0151203449376129 1.00496399928938 2.25768545266973 -0.62 -0.0612 -0.7072
0.54 -0.49 -0.5 -1.97 2.07 -0.73 -0.88 0.0900000000000001 -2.07 0.05 1.93 -2.08 -0.0899999999999999 -1.06 2.08 -0.0778646201953574 0.312369349483719 0.126675359067727 -1.12 0.4888 -0.1672
-0.46 -0.49 -0.5 2.03 2.07 2.27 2.12 1.09 -1.07 -0.95 0.93 1.92 -0.0899999999999999 -1.06 1.08 0.470008032696579 -0.227410985944367 0.186083160649341 -0.62 0.4888 -0.0772
-0.46 -0.49 -0.5 0.03 -0.93 -1.73 -1.88 1.09 -0.0699999999999998 0.05 1.93 -1.08 -1.09 1.94 -1.92 0.971706276572863 1.85324599581755 1.64091381738324 0.88 -0.9812 0.3828
-0.46 -0.49 0.5 0.03 -0.93 0.27 2.12 -0.91 1.93 0.05 -1.07 -2.08 -0.0899999999999999 -0.0600000000000001 -0.92 0.614682671370657 0.39935539552456 0.0339834028293458 -0.54 -0.0012 -0.0772
-0.46 0.51 0.5 2.03 2.07 -0.73 0.12 0.0900000000000001 1.93 2.05 0.93 1.92 1.91 0.94 2.08 0.0923912715389454 0.492428523901413 0.233671147871209 0.96 0.4488 -0.9972
0.54 -0.49 0.5 -1.97 2.07 -0.73 0.12 0.0900000000000001 -0.0699999999999998 -1.95 -2.07 0.92 1.91 -0.0600000000000001 1.08 0.450755387915865 0.932354352310292 0.947016990302026 0.46 -0.0012 0.9128
-0.46 -0.49 -0.5 -1.97 -0.93 -1.73 0.12 -0.91 -2.07 -1.95 -2.07 -2.08 -2.09 0.94 -0.92 0.378804733142684 0.616291993699065 0.830729963785599 0.38 -0.4912 0.8428
0.54 -0.49 -0.5 -1.97 -1.93 -1.73 -1.88 2.09 -2.07 -1.95 -2.07 0.92 0.91 -2.06 -0.92 0.793140912169195 1.57826046110419 0.457416473012745 0.38 0.9788 0.3728
-0.46 -0.49 -0.5 2.03 -1.93 2.27 -1.88 -1.91 0.93 -1.95 -1.07 -2.08 -2.09 -2.06 -0.92 0.229610788054467 0.0511663746766742 0.889200126488026 0.38 0.9788 0.8428
-0.46 -0.49 0.5 0.03 -1.93 0.27 0.12 -1.91 1.93 -1.95 -2.07 -0.0800000000000001 -2.09 -0.0600000000000001 -1.92 0.466944836558377 1.64337347423595 1.35375388181983 -1.04 -0.0012 0.8428
-0.46 -0.49 -0.5 -1.97 -1.93 2.27 2.12 -1.91 -1.07 0.05 -1.07 -2.08 -1.09 -2.06 -1.92 1.11880660203446 1.35106365273925 1.9072004193014 0.88 0.9788 0.3828
0.54 0.51 0.5 2.03 1.07 -0.73 -1.88 -1.91 1.93 -0.95 -1.07 -2.08 -2.09 -2.06 -1.92 0.106298575576388 0.597820572824527 0.241894020378685 -1.04 -1.0812 -1.2472
0.54 0.51 -0.5 2.03 2.07 2.27 -1.88 1.09 1.93 2.05 -0.0699999999999998 1.92 1.91 0.94 0.0800000000000001 0.806970547856577 0.882410347573197 1.26161169780926 -0.12 0.4488 0.9128
0.54 0.51 -0.5 -0.97 2.07 -0.73 2.12 0.0900000000000001 -1.07 -1.95 1.93 -1.08 -0.0899999999999999 1.94 -0.92 1.05375742006532 1.4300886916615 1.86825067186584 0.38 0.9588 -0.1672
-0.46 -0.49 -0.5 -0.97 -1.93 -1.73 -0.88 -1.91 -2.07 -1.95 -2.07 1.92 -2.09 -1.06 -1.92 -0.471219657266196 1.02644291018954 0.466114859116463 0.88 0.4888 0.8428
-0.46 -0.49 -0.5 0.03 1.07 0.27 0.12 2.09 1.93 2.05 1.93 -0.0800000000000001 0.91 1.94 -0.92 0.353322344796375 0.760817704428583 1.59946378861448 0.38 -0.9812 -0.5372
0.54 0.51 0.5 2.03 -1.93 -1.73 1.12 -0.91 1.93 -1.95 0.93 0.92 -2.09 1.94 2.08 -0.879993960563536 -0.000249234426635492 -0.249286157117266 0.96 0.9588 -1.2472
-0.46 -0.49 -0.5 2.03 -1.93 -0.73 -1.88 2.09 1.93 2.05 1.93 -0.0800000000000001 -0.0899999999999999 0.94 0.0800000000000001 1.23894891536597 1.54264290109416 2.10645016727183 -0.12 -0.4912 -0.0772
0.54 0.51 0.5 -1.97 2.07 -1.73 0.12 -1.91 -2.07 -0.95 -1.07 -1.08 -0.0899999999999999 -2.06 -1.92 0.299661180576611 0.412781728545553 1.34057344754293 -1.04 -1.0812 -0.1672
0.54 0.51 0.5 2.03 -1.93 2.27 1.12 1.09 1.93 1.05 0.93 1.92 -0.0899999999999999 1.94 2.08 1.57150298688549 1.86279869009964 2.79915590229686 0.96 0.9588 -0.1672
0.54 0.51 0.5 2.03 1.07 1.27 -1.88 -0.91 1.93 2.05 0.93 1.92 1.91 -1.06 2.08 1.43130867088211 1.72526968986395 1.75201067820566 0.96 -0.5712 0.9128
-0.46 0.51 0.5 1.03 -1.93 -1.73 -1.88 2.09 -1.07 -1.95 0.93 0.92 0.91 -2.06 0.0800000000000001 0.863572556776284 0.989694789757133 1.15833847507841 -0.04 -1.0812 -0.5372
0.54 0.51 0.5 0.03 1.07 -1.73 -1.88 1.09 1.93 2.05 -1.07 1.92 1.91 0.94 -0.92 0.961247130641041 1.41042140266694 2.13199990215569 -0.54 0.4488 0.9128
0.54 0.51 0.5 -1.97 0.0700000000000001 -1.73 2.12 -1.91 -1.07 1.05 -2.07 -0.0800000000000001 1.91 -2.06 -0.92 1.14051611628274 0.907340677222316 -0.208384457765653 -0.54 -1.0812 0.9128
-0.46 0.51 0.5 2.03 -1.93 0.27 -0.88 -1.91 -1.07 -1.95 -2.07 -2.08 -2.09 -2.06 -1.92 0.614315775271557 1.49834042219323 0.598728004081217 -1.04 -1.0812 0.8428
0.54 -0.49 -0.5 -1.97 -1.93 -1.73 -0.88 -1.91 -2.07 1.05 -2.07 -2.08 -0.0899999999999999 -2.06 -1.92 -0.249010019161296 -0.0779660337281713 -0.322699586518977 0.88 0.9788 -0.1672
-0.46 -0.49 -0.5 2.03 1.07 2.27 -1.88 2.09 -2.07 2.05 -1.07 -1.08 0.91 -2.06 0.0800000000000001 0.283854850705676 -0.120471662727823 -0.0447002249423817 -0.12 0.9788 -0.5372
-0.46 -0.49 -0.5 -1.97 0.0700000000000001 0.27 -1.88 0.0900000000000001 -1.07 0.05 0.93 -1.08 0.91 -2.06 2.08 0.389364802107086 1.83199254827735 0.449970093773087 -1.12 0.9788 -0.5372
-0.46 0.51 0.5 1.03 2.07 -1.73 0.12 0.0900000000000001 0.93 2.05 1.93 0.92 0.91 0.94 0.0800000000000001 2.08473426112534 2.5753508749865 4.10986501855289 -0.04 0.4488 -0.5372
-0.46 -0.49 -0.5 2.03 0.0700000000000001 -1.73 1.12 -1.91 -2.07 -1.95 -2.07 -2.08 -2.09 -2.06 -0.92 0.134309543251492 0.27214049377484 -0.0277519556867848 0.38 0.9788 0.8428
