0.48 0.54 0.52 1.83 1.15 1.22 1.37 2.13 -0.72 -0.14 -0.02 -0.02 -0.0499999999999998 -0.88 1.99 -0.669103573829525 0.442102197826469 -0.165370261546657 1.2925 0.595 0.0775 0.6217 0.2426 -0.0731
-0.52 0.54 -0.48 1.83 2.15 -1.78 -0.63 2.13 -1.72 -0.14 -2.02 -0.02 -2.05 -1.88 0.99 1.03127166423327 1.80272944631826 2.39932632742861 0.5425 0.095 -1.4225 -0.3108 -0.0274 0.6294
-0.52 -0.46 -0.48 -2.17 -1.85 2.22 -1.63 -0.87 2.28 -2.14 -2.02 -1.02 -1.05 -1.88 -0.00999999999999979 0.00673784096765384 0.798183943379376 0.890545431485193 -1.2075 -1.655 0.3275 0.5292 0.6826 -0.2806
-0.52 0.54 0.52 1.83 -0.85 2.22 -0.63 2.13 -0.72 1.86 -0.02 0.98 -0.0499999999999998 1.12 -0.00999999999999979 0.709673036037839 1.30439176768116 3.0909507930703 0.5425 0.595 0.8275 0.2317 0.2426 -0.5406
0.48 0.54 0.52 -0.17 -0.85 -0.78 1.37 2.13 2.28 1.86 1.98 -0.02 1.95 1.12 1.99 2.02388011670069 1.85249992980597 2.42136531253864 0.7925 1.095 1.3275 0.3617 0.5126 0.5269
-0.52 -0.46 -0.48 -0.17 -1.85 -1.78 -1.63 1.13 2.28 1.86 -2.02 -2.02 -1.05 -1.88 -2.01 0.847562913727308 -0.66630883949427 0.369043085746382 -1.4575 -1.155 0.3275 0.6492 0.4526 -0.2806
-0.52 -0.46 0.52 -1.17 1.15 -1.78 -0.63 0.13 -1.72 -2.14 1.98 1.98 -1.05 2.12 0.99 1.42364556544517 0.660084743028415 -0.78734639144158 0.2925 1.345 -1.6725 0.1017 -0.6974 0.7594
-0.52 -0.46 -0.48 -2.17 -1.85 -1.78 0.37 1.13 -0.72 0.86 1.98 -0.02 -0.0499999999999998 2.12 -2.01 0.94803234043513 -0.404290897217969 1.57452506515802 -0.9575 0.845 -0.4225 0.4092 -0.4674 0.1094
-0.52 0.54 -0.48 -0.17 0.15 2.22 -1.63 0.13 0.28 1.86 1.98 1.98 1.95 0.12 1.99 1.20732766459799 1.04179188121771 0.946683447793669 0.5425 0.595 1.5775 -0.3108 0.2426 -0.9306
0.48 0.54 0.52 -1.17 0.15 -1.78 -1.63 2.13 -1.72 -0.14 -2.02 0.98 0.95 1.12 1.99 1.5116769080691 0.511267456467172 0.723268602433781 0.0425000000000001 0.345 -0.6725 -0.0283 0.1076 -0.4331
0.48 0.54 0.52 0.83 -1.85 2.22 2.37 2.13 2.28 1.86 0.98 1.98 1.95 2.12 1.99 0.261585900159354 0.0335579151439231 -0.0376810080726637 1.7925 0.845 2.0775 0.8817 0.3776 0.8869
0.48 0.54 0.52 -2.17 2.15 2.22 -0.63 -1.87 2.28 1.86 1.98 1.98 -0.0499999999999998 2.12 -0.00999999999999979 0.702666106222343 0.833386421182021 1.31226541211879 -0.2075 1.095 1.5775 -0.1583 0.5126 0.6469
0.48 -0.46 -0.48 -0.17 -1.85 2.22 -1.63 -1.87 -1.72 -2.14 -0.02 -2.02 -0.0499999999999998 -0.88 -0.00999999999999979 1.10345660691767 -0.1914294138717 2.00326281341067 -0.9575 -1.155 -0.4225 0.4092 0.4526 -0.3131
-0.52 -0.46 -0.48 -0.17 -0.85 1.22 -0.63 2.13 -0.72 1.86 -1.02 0.98 -1.05 -1.88 -2.01 0.957983945894131 1.22709001866564 0.435396085853188 -0.4575 -0.405 0.3275 0.1692 0.1076 -0.2806
-0.52 -0.46 -0.48 1.83 0.15 -1.78 1.37 -1.87 2.28 -0.14 -2.02 -0.02 -1.05 -0.88 -0.00999999999999979 0.150394895903162 -0.647956292757739 -0.493316304054978 0.7925 -1.155 -0.1725 -0.4308 0.4526 -0.0206
0.48 0.54 0.52 1.83 0.15 1.22 2.37 -0.87 2.28 -0.14 0.98 -2.02 -0.0499999999999998 1.12 0.99 1.32888324918268 2.25556850070705 2.48208460673019 0.7925 0.345 0.8275 0.3617 0.1076 0.2869
0.48 -0.46 -0.48 1.83 -1.85 2.22 1.37 -1.87 -1.72 0.86 -0.02 -0.02 1.95 1.12 1.99 1.27412783612496 1.0283572545446 1.36841008080223 1.2925 -0.655 0.8275 -0.6708 0.2226 0.2869
-0.52 -0.46 -0.48 -0.17 -1.85 2.22 -1.63 2.13 1.28 -0.14 -2.02 0.98 1.95 -1.88 -0.00999999999999979 -1.15178343162019 -2.87865424282628 -0.126405226503912 -0.2075 -0.905 1.3275 0.0492 0.3376 -0.8006
0.48 -0.46 -0.48 1.83 1.15 -1.78 -1.63 -1.87 2.28 1.86 0.98 -0.02 -2.05 -1.88 -2.01 -0.886677095578358 -0.563390907388079 -0.435911185856478 -0.4575 -0.405 0.0775000000000001 0.1692 0.1076 -0.0731
0.48 0.54 -0.48 -0.17 1.15 2.22 -1.63 -1.87 -1.72 1.86 -1.02 0.98 -0.0499999999999998 -0.88 -0.00999999999999979 0.544925310039257 1.59846626662026 2.06227731540143 -0.2075 -0.655 0.5775 0.0492 -0.4324 0.1669
-0.52 -0.46 -0.48 1.83 0.15 -0.78 -1.63 1.13 -0.72 -2.14 -1.02 -0.02 -0.0499999999999998 2.12 1.99 0.595408709422925 1.14662026506119 0.953225662288648 0.5425 0.595 -0.9225 -0.3108 -0.3524 0.3694
-0.52 -0.46 -0.48 1.83 2.15 2.22 2.37 1.13 2.28 -0.14 0.98 -0.02 1.95 2.12 0.99 0.575998560757162 2.05744017409619 1.37571166079789 1.2925 1.595 1.5775 -0.6708 -0.8124 -0.9306
0.48 0.54 0.52 1.83 2.15 -0.78 2.37 -1.87 1.28 1.86 -2.02 0.98 1.95 2.12 1.99 1.66671791141192 3.03075665111792 3.87000444339078 1.7925 0.095 1.0775 0.8817 -0.0274 0.4069
-0.52 -0.46 0.52 -2.17 2.15 -1.78 -1.63 -0.87 1.28 -2.14 1.98 -0.02 -1.05 -1.88 -1.01 0.364128845077576 -1.12941434125773 -0.113406049088135 -1.2075 0.345 -0.9225 -0.6783 -0.2374 0.3694
0.48 0.54 0.52 1.83 -1.85 -1.78 2.37 -0.87 2.28 1.86 1.98 1.98 1.95 2.12 1.99 0.948653251381337 1.29958153083779 1.39228002319806 2.0425 0.345 1.0775 1.0117 0.1076 0.4069
-0.52 -0.46 -0.48 -2.17 2.15 1.22 -0.63 0.13 -1.72 1.86 1.98 -0.02 -1.05 1.12 -0.00999999999999979 0.307252941587204 -0.499513471892165 0.757304614542413 -0.7075 1.345 0.0775 0.2892 -0.6974 -0.1506
0.48 -0.46 0.52 -2.17 0.15 1.22 1.37 0.13 0.28 1.86 1.98 -2.02 0.95 0.12 -1.01 0.968983353295086 1.68015407517859 2.00456155784233 -0.9575 0.595 1.0775 -0.5483 -0.3524 0.4069
-0.52 -0.46 -0.48 0.83 2.15 -1.78 -0.63 -1.87 0.28 -0.14 1.98 -2.02 -0.0499999999999998 -0.88 -0.00999999999999979 0.891783861951566 1.40852397097824 1.0681970664843 -0.4575 0.345 -0.4225 0.1692 -0.2374 0.1094
0.48 -0.46 -0.48 1.83 0.15 1.22 -1.63 0.13 -0.72 -1.14 1.98 1.98 -2.05 0.12 -2.01 0.0923443520954431 0.397781724615836 -0.0359264513490049 0.0425000000000001 0.595 -0.6725 -0.0708 -0.3524 -0.4331
-0.52 -0.46 -0.48 -2.17 -1.85 -1.78 -1.63 0.13 -1.72 1.86 -0.02 -2.02 -2.05 0.12 -2.01 -0.272689716612014 1.12592051746246 0.938972934403461 -1.9575 -0.405 -0.9225 0.8892 0.1076 0.3694
0.48 0.54 0.52 -0.17 2.15 -1.78 2.37 -1.87 0.28 -2.14 -1.02 -2.02 1.95 -1.88 -1.01 0.0942157958892938 1.15756176113953 0.868303058742151 -0.2075 -0.655 -0.4225 -0.1583 -0.4324 -0.3131
0.48 -0.46 0.52 -2.17 -1.85 -0.78 -1.63 -0.87 -1.72 -0.14 1.98 1.98 1.95 2.12 -1.01 -0.74135246337947 0.555783168556633 0.822320139138951 -0.7075 0.345 -0.1725 -0.4183 -0.2374 -0.1931
-0.52 -0.46 -0.48 -0.17 -1.85 -1.78 -1.63 -1.87 -1.72 -1.14 -2.02 -2.02 -2.05 -1.88 -2.01 -0.51384539559771 0.586951416335688 0.167664524776638 -1.4575 -1.905 -1.6725 0.6492 0.7976 0.7594
0.48 -0.46 -0.48 1.83 -0.85 2.22 -1.63 2.13 1.28 -1.14 -1.02 -0.02 -0.0499999999999998 -1.88 -1.01 -0.298343731212304 -0.914018792133548 0.427646370584949 -0.2075 -0.405 0.5775 0.0492 0.1076 0.1669
0.48 -0.46 -0.48 0.83 -1.85 2.22 2.37 -0.87 -1.72 -2.14 -2.02 -2.02 -2.05 -1.88 -2.01 1.34143416057573 1.98648752978414 1.53988415753159 -0.2075 -1.655 -0.9225 0.0492 0.6826 -0.5531
0.48 0.54 0.52 -0.17 2.15 1.22 -1.63 1.13 -1.72 -0.14 1.98 1.98 1.95 2.12 0.99 0.739135466209325 1.92713836415774 1.22373752054566 0.2925 1.845 0.3275 0.1017 0.9176 0.0469
-0.52 -0.46 -0.48 -2.17 -1.85 0.22 -1.63 0.13 -1.72 -0.14 -2.02 1.98 -2.05 1.12 -0.00999999999999979 1.38557366717275 3.26966550073923 2.84485140095121 -0.4575 -0.655 -0.9225 0.1692 0.2226 0.3694
-0.52 0.54 0.52 -2.17 -1.85 -1.78 0.37 -1.87 -1.72 -0.14 -0.02 -1.02 1.95 -1.88 -1.01 1.07185770991727 0.398219998648341 0.869721594397861 -0.9575 -1.405 -0.4225 -0.5483 -0.8374 0.1094
-0.52 -0.46 0.52 1.83 0.15 -1.78 1.37 1.13 -1.72 1.86 -2.02 -2.02 -2.05 0.12 0.99 -0.395783908923169 -0.104253510081334 0.306035001453666 0.5425 -0.155 -0.9225 0.2317 -0.0074 0.3694
0.48 0.54 0.52 1.83 1.15 -1.78 2.37 0.13 0.28 0.86 0.98 1.98 -2.05 2.12 0.99 0.204965797760958 0.177189904266793 0.213873494711178 1.7925 1.095 -0.6725 0.8817 0.5126 -0.4331
0.48 -0.46 0.52 1.83 1.15 1.22 -1.63 0.13 0.28 1.86 1.98 -0.02 0.95 0.12 1.99 0.473518725257993 0.623505797850272 1.11563622533434 0.5425 0.845 1.0775 0.2317 -0.4674 0.4069
-0.52 -0.46 0.52 -1.17 -1.85 -1.78 0.37 -1.87 -1.72 -2.14 -0.02 -2.02 -1.05 -1.88 -1.01 0.231497868639653 0.261988418088172 0.400460286169525 -0.9575 -1.405 -1.6725 -0.5483 0.5676 0.7594
0.48 0.54 0.52 -2.17 -0.85 -0.78 0.37 0.13 2.28 1.86 1.98 0.98 1.95 1.12 1.99 0.645364634212799 1.54739201277594 1.89805435770499 0.2925 0.595 1.3275 0.1017 0.2426 0.5269
0.48 -0.46 0.52 -2.17 1.15 2.22 -1.63 -1.87 -0.72 -1.14 -2.02 -2.02 -1.05 0.12 -2.01 2.35286820211293 2.44383034062959 2.5815811897594 -1.9575 -0.655 -0.1725 -1.0683 0.2226 -0.1931
0.48 0.54 0.52 -1.17 -1.85 -1.78 -1.63 2.13 1.28 1.86 0.98 1.98 1.95 1.12 0.99 2.13352675851863 2.68631653937063 3.61206837997623 0.0425000000000001 0.595 0.8275 -0.0283 0.2426 0.2869
0.48 0.54 0.52 1.83 -1.85 1.22 1.37 2.13 2.28 -1.14 -0.02 -2.02 -0.0499999999999998 -1.88 -1.01 -0.129933885244863 -0.0582832588321214 0.213962765749086 0.0425000000000001 -0.405 0.5775 -0.0283 -0.2974 0.1669
0.48 -0.46 -0.48 -2.17 1.15 2.22 2.37 -0.87 2.28 0.86 -0.02 -1.02 -1.05 2.12 1.99 1.3085167987806 1.16375873199952 1.71341439911975 0.2925 0.595 1.0775 -0.1908 -0.3524 0.4069
0.48 0.54 0.52 1.83 -1.85 1.22 0.37 2.13 1.28 0.86 -1.02 1.98 0.95 -1.88 -0.00999999999999979 0.41250790585431 0.526514497848526 1.08309388978807 1.0425 -0.655 1.0775 0.4917 -0.4324 0.4069
-0.52 -0.46 -0.48 -2.17 2.15 -1.78 -1.63 1.13 2.28 0.86 -2.02 -2.02 -2.05 -1.88 -2.01 -0.353013870969592 -1.41921006004467 -1.02783233754303 -1.9575 -0.155 -0.1725 0.8892 -0.0074 -0.0206
-0.52 0.54 0.52 0.83 1.15 2.22 -1.63 2.13 2.28 -2.14 1.98 -0.02 -0.0499999999999998 1.12 1.99 -0.236136927892403 -0.0871813403622864 0.116170363366448 0.2925 1.595 0.5775 0.1017 0.7826 -0.4106
-0.52 -0.46 0.52 1.83 2.15 -1.78 1.37 0.13 -1.72 -1.14 1.98 -0.02 0.95 -1.88 -0.00999999999999979 0.420148866969466 1.05649585470207 1.2689045840746 0.7925 0.595 -0.9225 0.3617 -0.3524 0.3694
-0.52 0.54 -0.48 -2.17 2.15 2.22 1.37 1.13 1.28 1.86 -1.02 -2.02 1.95 2.12 0.99 -0.220903030598059 0.0394185381841105 0.550695602638387 -0.4575 1.095 1.8275 0.1692 0.5126 -1.0606
