 0.77343389E-01  0.81905432E-01  0.81351094E-01  0.72904043E-01  0.79123318E-01  0.77035703E-01  0.79164386E-01  0.71501747E-01  0.74839830E-01  0.71867935E-01
 0.86867772E-01  0.79773284E-01  0.77190138E-01  0.82692623E-01  0.81707269E-01  0.73278770E-01  0.79216138E-01  0.77284560E-01  0.78539938E-01  0.72096393E-01
 0.75174861E-01  0.71662612E-01  0.86915247E-01  0.78623854E-01  0.76029859E-01  0.82624152E-01  0.81284441E-01  0.72721660E-01  0.78304596E-01  0.77033043E-01
 0.78194886E-01  0.72782211E-01  0.75003333E-01  0.72182134E-01  0.22746941E+00  0.28029034E+00  0.19964933E+00  0.17586707E+00  0.17252685E+00  0.17223413E+00
 0.15680452E+00  0.15482473E+00  0.18568467E+00  0.17160584E+00  0.17576477E+00  0.16189775E+00  0.13162532E+00  0.13442253E+00  0.14302008E+00  0.26394483E+00
 0.21280213E+00  0.21241181E+00  0.21827918E+00  0.22497271E+00  0.23889968E+00  0.23784243E+00  0.25124642E+00  0.22669952E+00  0.25706404E+00  0.26989895E+00
 0.27400008E+00  0.25878447E+00  0.22976053E+00  0.21043205E+00  0.22742854E+00  0.17680328E+00  0.18494867E+00  0.19902182E+00  0.18629888E+00  0.21110676E+00
 0.17819335E+00  0.17320788E+00  0.11148275E+00  0.26069102E+00  0.24031202E+00  0.20841295E+00  0.22593139E+00  0.16889526E+00  0.18246038E+00  0.19344880E+00
 0.17207347E+00  0.21014634E+00  0.15740664E+00  0.14750980E+00  0.16875792E-01  0.31882007E-01  0.77245973E-01  0.23748480E+00  0.17375337E+00  0.19124764E+00
 0.22020213E+00  0.24308889E+00  0.22969013E+00  0.24617882E+00  0.25924215E+00  0.22104974E+00  0.20695135E+00  0.23026229E+00  0.23528190E+00  0.96886709E-01
 0.13381268E+00  0.14420579E+00  0.49837854E-01  0.45193266E-01  0.49951382E-01  0.48258763E-01  0.57634942E-01  0.58129761E-01  0.48631970E-01  0.60032170E-01
 0.54672386E-01  0.63020207E-01  0.69258921E-01  0.72550267E-01  0.48185982E-01  0.43860905E-01  0.51199283E-01  0.44640053E-01  0.56538079E-01  0.54146931E-01
 0.58909502E-01  0.57794496E-01  0.51878974E-01  0.52465890E-01  0.57809774E-01  0.59398063E-01  0.56733951E-01  0.47665648E-01  0.52254289E-01  0.49818199E-01
 0.57197053E-01  0.57078339E-01  0.59966683E-01  0.58109462E-01  0.55864628E-01  0.52658498E-01  0.54967936E-01  0.58683202E-01  0.44199923E+00  0.14291845E+00
 0.21821196E+00  0.76729767E-01  0.63566789E-01  0.27614129E+00  0.15706018E+00  0.29626286E-01  0.96421368E-01  0.61429620E-01  0.17898080E+00  0.15356255E+00
 0.14124152E+00  0.10273965E+00
 0.16800000E+03 -0.68059692E+04  0.83782075E+00 -0.56975828E+04  0.10142400E+01  0.13947938E+05  0.14385607E+05  0.13855021E+05  0.21400353E+04  0.13710000E+04
 0.00000000E+00  0.10358581E+01  0.37944660E+00  0.35228890E+00  0.74895274E-01  0.68724416E-01  0.80953828E-01  0.30821967E-09  0.94005704E-01  0.48506518E-03
