0.49 0.53 0.46 -1.99 -0.0600000000000001 2.01 2.08 1.02 2 1.11 1.96 2.12 2.16 1.82 2.03 1.21628556050769 1.73075692474968 1.70340265344641 0.8576 0.8492 1.1368
0.49 -0.47 -0.54 2.01 -2.06 -0.99 0.0800000000000001 2.02 0 -1.89 1.96 -1.88 -1.84 1.82 2.03 0.115922375861894 0.148144475283195 1.66446695136395 -1.1724 -0.9708 -0.8232
0.49 -0.47 -0.54 2.01 -2.06 1.01 1.08 1.02 2 2.11 1.96 -1.88 0.16 1.82 2.03 3.32759206654185 1.27013300189197 3.1880921784587 -1.1724 -0.9708 0.1568
-0.51 0.53 -0.54 2.01 1.94 0.01 0.0800000000000001 -0.98 0 -1.89 -0.04 -1.88 -0.84 1.82 2.03 -0.0621124685922358 -0.234491006299738 0.159468303040846 -1.1724 0.8492 0.5068
-0.51 -0.47 -0.54 2.01 -0.0600000000000001 0.01 2.08 -0.98 -2 -1.89 -1.04 -0.88 -0.84 -1.18 -0.97 -1.03560373053458 -0.345230566478365 -0.402656475284486 0.4476 0.4392 0.5068
0.49 0.53 0.46 0.01 1.94 -1.99 -1.92 0.02 2 1.11 1.96 1.12 0.16 -2.18 -0.97 0.0715297679480628 1.03406409912336 -0.247187607376679 -0.5224 -1.2708 0.1568
0.49 0.53 -0.54 1.01 -0.0600000000000001 2.01 1.08 1.02 -2 -1.89 -2.04 -0.88 -0.84 -1.18 -1.97 -0.0578389634790977 0.5926914367688 -0.676759420856502 0.9876 -0.7408 -0.3332
-0.51 0.53 0.46 -1.99 1.94 -1.99 -0.92 2.02 -2 -0.89 -2.04 1.12 -0.84 -2.18 1.03 0.0327957358804319 2.45819265635523 1.42619232455834 0.3976 -1.2708 0.5068
0.49 0.53 0.46 1.01 -2.06 -0.99 -0.92 2.02 -1 2.11 -2.04 2.12 -1.84 -2.18 -1.97 0.684454439001008 1.14702441199391 1.60908106295656 -0.9824 -1.2708 -0.8232
0.49 -0.47 0.46 -1.99 -0.0600000000000001 1.01 0.0800000000000001 1.02 2 -1.89 -0.04 -0.88 0.16 -1.18 0.03 -1.35671552112826 0.318046922481064 -1.91113852669633 -0.0624 0.4392 0.1568
0.49 -0.47 0.46 2.01 1.94 2.01 -0.92 -0.98 0 2.11 -1.04 1.12 -1.84 0.82 -1.97 0.458706422412082 1.7989959055827 2.21247547727133 -0.9824 -0.5008 -0.8232
-0.51 -0.47 0.46 0.01 1.94 1.01 -0.92 -1.98 -2 -0.89 -0.04 -1.88 1.16 -1.18 1.03 1.25990648628186 1.22860265580317 0.355857253653991 0.3976 0.4392 -0.5132
-0.51 0.53 -0.54 -1.99 -1.06 0.01 -1.92 0.02 0 2.11 0.96 0.12 -0.84 -2.18 1.03 -0.146861764457294 0.534204808360715 1.60252506424916 -0.6324 -1.2708 0.5068
-0.51 -0.47 -0.54 0.01 1.94 -1.99 -0.92 -0.98 0 -1.89 0.96 2.12 -1.84 -0.18 -1.97 -0.909690488060673 0.320286741674462 -1.11684182528414 0.9876 -0.0308 1.0168
-0.51 -0.47 -0.54 1.01 -0.0600000000000001 0.01 1.08 -1.98 1 2.11 1.96 2.12 2.16 1.82 0.03 1.5070636189502 2.97389812370206 1.57198757285433 -0.0924 -0.9708 -1.0232
0.49 0.53 0.46 2.01 -1.06 0.01 -0.92 -0.98 2 2.11 1.96 -0.88 -0.84 -0.18 -0.97 -1.0167490348415 0.763092559968723 -0.133539628507772 -0.5224 -0.2108 -0.3332
-0.51 0.53 0.46 -1.99 0.94 -1.99 0.0800000000000001 2.02 -2 2.11 1.96 0.12 -0.84 1.82 -1.97 0.475389920736934 2.38878536355098 2.79554546686848 -0.9824 0.8492 0.5068
0.49 -0.47 -0.54 -0.99 -2.06 -1.99 1.08 -1.98 -1 0.11 0.96 1.12 -1.84 -1.18 -1.97 2.39833638961101 1.55588914270092 1.27587387427173 0.9876 0.4392 -0.8232
-0.51 0.53 0.46 0.01 1.94 0.01 -1.92 1.02 2 0.11 -1.04 0.12 -1.84 1.82 1.03 0.616201944577927 2.51172458851306 2.16067697809275 0.3976 0.8492 1.0168
0.49 0.53 0.46 -0.99 1.94 0.01 1.08 0.02 2 -0.89 0.96 1.12 2.16 1.82 2.03 1.00382511187782 1.43216691366677 0.830080453855478 0.8576 0.8492 1.1368
0.49 -0.47 0.46 1.01 -2.06 -1.99 1.08 -0.98 0 0.11 -0.04 -1.88 -1.84 1.82 2.03 0.153770197926075 1.75989462463058 1.74971754188755 0.8576 -0.9708 -0.8232
-0.51 -0.47 -0.54 -1.99 1.94 0.01 -1.92 2.02 -1 -1.89 -2.04 -1.88 0.16 -1.18 0.03 1.32501025149422 1.39179311991312 1.71112579512206 -0.0924 0.4392 -0.00319999999999997
-0.51 0.53 0.46 -1.99 -2.06 2.01 0.0800000000000001 2.02 2 2.11 1.96 -1.88 2.16 -2.18 0.03 1.60384864257464 2.21099316078336 2.48317203590394 -0.0624 -1.2708 -1.0232
-0.51 -0.47 -0.54 0.01 -1.06 2.01 2.08 2.02 2 1.11 -1.04 2.12 2.16 1.82 2.03 1.2237449759386 1.59764144364471 0.472972835030846 -1.1724 -0.9708 -1.0232
0.49 0.53 0.46 -1.99 -0.0600000000000001 2.01 2.08 -0.98 1 2.11 -2.04 1.12 -1.84 -1.18 1.03 0.842183713012828 2.26052398300436 1.95108421824996 0.3976 -0.7408 -0.8232
-0.51 -0.47 0.46 2.01 -2.06 2.01 -1.92 0.02 -2 -1.89 -2.04 -1.88 -0.84 -1.18 -0.97 -0.941772356447811 1.29324733298525 -0.382043816666344 -0.5224 0.4392 0.5068
0.49 -0.47 -0.54 2.01 1.94 2.01 -1.92 -0.98 0 2.11 1.96 0.12 -0.84 1.82 1.03 0.936382225062566 2.77912693732275 1.91419013725933 -0.6324 -0.9708 -0.3332
0.49 0.53 0.46 -0.99 1.94 2.01 2.08 2.02 2 2.11 -1.04 2.12 2.16 0.82 2.03 0.775770794666988 1.89754121524522 3.06055594802157 0.8576 0.3192 1.1368
0.49 0.53 0.46 -1.99 0.94 2.01 2.08 -0.98 1 0.11 0.96 0.12 -1.84 0.82 2.03 2.4384982956376 0.853266256014875 3.20980133049806 0.8576 0.3192 -0.8232
-0.51 0.53 0.46 2.01 -1.06 -1.99 -1.92 0.02 2 0.11 -1.04 -0.88 -1.84 -0.18 -0.97 -0.0727831466928155 0.338508735170792 -1.62677193503789 -0.5224 -0.2108 1.0168
0.49 -0.47 -0.54 1.01 -1.06 -1.99 1.08 1.02 0 2.11 0.96 -1.88 1.16 -0.18 -0.97 -0.922175830999751 1.20036342225926 1.96969377403328 0.4476 -0.0308 0.6468
-0.51 -0.47 -0.54 -1.99 -1.06 -1.99 2.08 -1.98 -1 -0.89 0.96 1.12 2.16 -1.18 -0.97 -0.250441289727063 1.83804186132882 1.28038130034782 0.4476 0.4392 -1.0232
0.49 -0.47 0.46 1.01 -0.0600000000000001 -1.99 -1.92 -1.98 -2 -1.89 1.96 -1.88 -1.84 -2.18 -1.97 -0.014304478770247 -1.13657241095014 0.034443502410946 -0.9824 0.9092 -0.8232
-0.51 -0.47 0.46 2.01 0.94 2.01 2.08 0.02 2 2.11 -2.04 -1.88 1.16 -0.18 1.03 -0.619738953401631 0.0165633678541752 -0.127875737016193 0.3976 -0.0308 -0.5132
-0.51 0.53 -0.54 2.01 -2.06 -1.99 0.0800000000000001 -1.98 1 1.11 -2.04 -1.88 -0.84 1.82 -0.97 -0.400389151561299 -0.263027297557624 0.465952444137074 0.4476 0.8492 0.5068
-0.51 -0.47 0.46 1.01 -2.06 0.01 0.0800000000000001 -1.98 -2 -1.89 -2.04 -1.88 -1.84 -1.18 -1.97 0.65621893599448 0.973751833201683 -0.410048175666598 -0.9824 0.4392 1.0168
-0.51 -0.47 -0.54 -0.99 -2.06 -0.99 -1.92 -1.98 -2 -0.89 -2.04 -1.88 -1.84 -2.18 -1.97 -0.434315915926044 0.827470026798409 0.732160813839435 0.9876 0.9092 1.0168
-0.51 -0.47 0.46 -1.99 -2.06 -0.99 1.08 2.02 1 -1.89 -0.04 1.12 0.16 -1.18 -0.97 0.203865980233397 0.4179073678638 1.11950761334508 -0.5224 0.4392 -0.00319999999999997
-0.51 -0.47 0.46 -1.99 -2.06 -0.99 1.08 -0.98 1 2.11 1.96 -0.88 0.16 0.82 1.03 -0.0104286334392528 0.791029533513584 0.253062541723816 0.3976 -0.5008 -0.00319999999999997
-0.51 -0.47 0.46 2.01 0.94 -1.99 -1.92 -1.98 -1 -0.89 -2.04 -1.88 1.16 0.82 -1.97 -0.0863539541124544 -0.85152356423218 -0.85979935873707 -0.9824 -0.5008 -0.5132
-0.51 0.53 -0.54 -1.99 1.94 -1.99 -1.92 -0.98 2 2.11 1.96 0.12 0.16 1.82 2.03 1.46195256785946 1.25169947979585 2.21639822889391 -1.1724 0.8492 -0.00319999999999997
-0.51 -0.47 -0.54 0.01 1.94 2.01 -0.92 1.02 2 -1.89 -0.04 0.12 -0.84 1.82 2.03 0.598062730323895 0.204525326636407 1.07213652932329 -1.1724 -0.9708 0.5068
-0.51 0.53 0.46 0.01 -2.06 0.01 1.08 -1.98 2 1.11 -2.04 2.12 0.16 -0.18 -0.97 -0.250472165573117 0.617750423682877 0.490078627269092 -0.5224 -0.2108 -0.00319999999999997
0.49 -0.47 -0.54 1.01 -2.06 -1.99 0.0800000000000001 1.02 -2 -0.89 1.96 2.12 0.16 -2.18 -1.97 -0.0979191358188927 0.00670489758087478 -1.50284202461959 0.9876 0.9092 0.1568
0.49 -0.47 0.46 0.01 1.94 2.01 1.08 1.02 0 1.11 0.96 0.12 -1.84 1.82 1.03 1.37326851090776 2.13752546245749 2.19350726051962 0.3976 -0.9708 -0.8232
0.49 -0.47 -0.54 2.01 1.94 1.01 -1.92 2.02 -1 0.11 1.96 -0.88 1.16 0.82 0.03 0.676156630428015 1.25352861565199 1.82982158034832 -0.0924 -0.5008 0.6468
-0.51 -0.47 -0.54 -0.99 -2.06 1.01 -0.92 -1.98 -2 -0.89 -1.04 -0.88 -0.84 1.82 0.03 -0.232919491294356 -0.460689408775897 -0.639489976945416 -0.0924 -0.9708 0.5068
0.49 -0.47 -0.54 2.01 -0.0600000000000001 2.01 2.08 2.02 1 -1.89 -2.04 -1.88 0.16 -0.18 0.03 0.463513761711882 1.63427415838477 1.85693078758982 -0.0924 -0.0308 0.1568
0.49 0.53 0.46 2.01 -1.06 2.01 2.08 -1.98 0 -1.89 -2.04 2.12 0.16 -2.18 -1.97 0.802078053059474 0.417675416794328 -0.780515321764721 -0.9824 -1.2708 0.1568
0.49 0.53 0.46 2.01 -0.0600000000000001 0.01 -0.92 2.02 1 2.11 -0.04 1.12 -1.84 1.82 -0.97 2.36854733177785 1.741268370108 2.03265312676521 -0.5224 0.8492 -0.8232
0.49 -0.47 -0.54 0.01 0.94 2.01 -1.92 1.02 -2 1.11 -1.04 0.12 -1.84 -1.18 -1.97 1.34414587576439 1.37624778023362 1.62056631743067 0.9876 0.4392 -0.8232
-0.51 -0.47 -0.54 -0.99 0.94 1.01 1.08 0.02 -1 0.11 -2.04 0.12 1.16 -2.18 -1.97 0.320465462348266 1.17636072594604 0.399325186300458 0.9876 0.9092 -0.5132
0.49 -0.47 -0.54 2.01 -2.06 0.01 1.08 -0.98 0 -1.89 -2.04 -0.88 -0.84 -1.18 -1.97 -0.514800655394968 -0.749775913725546 -0.0984964252680953 0.9876 0.4392 -0.3332
0.49 0.53 0.46 0.01 -2.06 -1.99 2.08 2.02 -1 -1.89 1.96 -1.88 -1.84 -1.18 -1.97 1.90733067691629 0.643192353517225 1.87980621386604 -0.9824 -0.7408 -0.8232
-0.51 0.53 0.46 -1.99 -1.06 1.01 2.08 -0.98 1 0.11 1.96 1.12 1.16 1.82 2.03 0.68360219832459 -0.0942992628707089 0.0671168456493903 0.8576 0.8492 -0.5132
-0.51 -0.47 -0.54 2.01 -2.06 -0.99 -1.92 -1.98 1 -0.89 -2.04 -1.88 1.16 -2.18 0.03 1.26050216967389 0.942779858971728 1.13258905348906 -0.0924 0.9092 -0.5132
-0.51 -0.47 -0.54 -0.99 -1.06 -0.99 1.08 -1.98 2 -1.89 1.96 1.12 -0.84 -1.18 0.03 1.15152797963804 0.249203390462962 0.315589969196828 -0.0924 0.4392 0.5068
0.49 -0.47 -0.54 -1.99 1.94 -0.99 -0.92 0.02 1 1.11 1.96 2.12 1.16 -0.18 1.03 -0.0527305836378048 0.734412222364129 1.10218929527293 -0.6324 -0.0308 0.6468
-0.51 -0.47 -0.54 2.01 -1.06 0.01 0.0800000000000001 -0.98 -1 0.11 1.96 2.12 0.16 1.82 1.03 1.18730476200704 1.84987435755401 2.80041960168989 -0.6324 -0.9708 -0.00319999999999997
0.49 0.53 0.46 -1.99 1.94 2.01 0.0800000000000001 -1.98 -2 -1.89 1.96 0.12 0.16 -0.18 2.03 0.0803137341610739 0.574718747551305 0.505245066948141 0.8576 -0.2108 0.1568
-0.51 0.53 0.46 0.01 1.94 1.01 0.0800000000000001 2.02 1 -1.89 -2.04 2.12 2.16 -0.18 1.03 0.304396113336321 1.7604965398951 0.807066558765893 0.3976 -0.2108 -1.0232
0.49 0.53 -0.54 -1.99 1.94 -1.99 -1.92 2.02 -2 0.11 -2.04 -1.88 1.16 -2.18 0.03 -0.0383298982447084 1.58116499938438 1.72825363733287 -0.0924 -1.2708 0.6468
-0.51 -0.47 0.46 -0.99 1.94 0.01 -1.92 2.02 -2 1.11 -0.04 1.12 1.16 0.82 2.03 1.61997108246793 1.28921439781964 1.48420114328359 0.8576 -0.5008 -0.5132
-0.51 -0.47 -0.54 0.01 1.94 -1.99 -1.92 -1.98 -2 2.11 -2.04 -1.88 -1.84 -2.18 -0.97 -0.780634741631965 -0.227856998009731 -0.974142560319886 0.4476 0.9092 1.0168
-0.51 -0.47 -0.54 2.01 0.94 -1.99 -1.92 0.02 0 -1.89 1.96 -0.88 1.16 1.82 -0.97 0.743402644402876 -0.37801978738569 0.0729640182436893 0.4476 -0.9708 -0.5132
0.49 0.53 0.46 -0.99 -2.06 -0.99 0.0800000000000001 0.02 -2 -1.89 0.96 0.12 -1.84 -1.18 0.03 1.32615689240311 1.66094564305477 1.94739001274401 -0.0624 -0.7408 -0.8232
-0.51 -0.47 -0.54 2.01 -2.06 -0.99 0.0800000000000001 -0.98 2 -1.89 -2.04 -1.88 0.16 -1.18 -1.97 1.1100230395965 1.36215839347737 1.51379634242911 0.9876 0.4392 -0.00319999999999997
0.49 -0.47 -0.54 -1.99 1.94 -0.99 -0.92 1.02 2 1.11 0.96 0.12 1.16 -0.18 1.03 -0.239469138252424 -0.340183929289905 0.330683314243662 -0.6324 -0.0308 0.6468
-0.51 0.53 0.46 -1.99 -1.06 1.01 0.0800000000000001 -1.98 2 -0.89 1.96 1.12 2.16 1.82 0.03 0.60848769882555 0.776292212550567 1.32988818407648 -0.0624 0.8492 -1.0232
-0.51 -0.47 -0.54 1.01 -0.0600000000000001 -1.99 2.08 2.02 -2 0.11 -2.04 2.12 2.16 1.82 2.03 -0.212201007154884 0.796599384678296 2.16295344042886 -1.1724 -0.9708 -1.0232
-0.51 -0.47 -0.54 2.01 -0.0600000000000001 1.01 2.08 -1.98 -1 -1.89 -0.04 -0.88 -1.84 -1.18 -1.97 0.818978217176875 1.33881142453231 1.93912365185825 0.9876 0.4392 1.0168
0.49 -0.47 0.46 1.01 1.94 -1.99 -0.92 2.02 -2 -1.89 -2.04 -1.88 1.16 0.82 -0.97 1.61634610567652 2.15099676743695 2.30909666553763 -0.5224 -0.5008 0.6468
-0.51 0.53 0.46 -1.99 1.94 -0.99 0.0800000000000001 -0.98 0 0.11 -0.04 2.12 1.16 1.82 0.03 1.01402689790436 1.67450432978331 1.51778663780419 -0.0624 0.8492 -0.5132
0.49 -0.47 0.46 -1.99 -0.0600000000000001 0.01 -1.92 -1.98 -2 -1.89 -2.04 -0.88 -1.84 -2.18 0.03 1.18790569064898 0.767766970933889 1.14319966924794 -0.0624 0.9092 -0.8232
0.49 -0.47 -0.54 -1.99 1.94 -0.99 -1.92 0.02 -2 -1.89 -2.04 -0.88 1.16 -2.18 -1.97 0.983237682366621 0.378244800678809 0.598103747522063 0.9876 0.9092 0.6468
0.49 0.53 0.46 -1.99 -1.06 -0.99 1.08 1.02 0 0.11 -0.04 0.12 0.16 0.82 0.03 0.895488627254977 0.949175008023533 1.12241526186298 -0.0624 0.3192 0.1568
0.49 0.53 0.46 -1.99 1.94 2.01 0.0800000000000001 0.02 -1 0.11 1.96 2.12 2.16 -0.18 0.03 1.18639020679335 0.604802518923057 2.07128086074901 -0.0624 -0.2108 1.1368
-0.51 0.53 0.46 2.01 0.94 -1.99 2.08 -0.98 -1 2.11 -2.04 2.12 -1.84 -0.18 0.03 1.20570125556899 0.370001619762185 1.82920229424223 -0.0624 -0.2108 1.0168
-0.51 0.53 0.46 0.01 -0.0600000000000001 0.01 -1.92 0.02 0 -0.89 -1.04 2.12 2.16 0.82 1.03 -0.254365559429892 0.21824108575297 -0.326984277642578 0.3976 0.3192 -1.0232
-0.51 0.53 -0.54 1.01 -2.06 -1.99 2.08 0.02 2 1.11 -0.04 0.12 1.16 0.82 1.03 -0.0656011131380609 0.14359381051142 0.560469027700702 -0.6324 0.3192 -0.5132
0.49 0.53 0.46 1.01 1.94 -1.99 2.08 -1.98 1 -0.89 0.96 0.12 0.16 -0.18 -0.97 -0.0275364887887328 0.822118965430725 0.801078749826013 -0.5224 -0.2108 0.1568
0.49 -0.47 -0.54 -0.99 -1.06 -1.99 2.08 -1.98 -2 1.11 -2.04 -1.88 -0.84 -2.18 1.03 -0.0135428371543889 0.694185453080732 0.311010132373076 -0.6324 0.9092 -0.3332
0.49 0.53 0.46 -1.99 -2.06 1.01 -0.92 1.02 1 1.11 1.96 2.12 2.16 1.82 2.03 1.60643376463217 2.58671194187642 2.68683270350565 0.8576 0.8492 1.1368
0.49 0.53 0.46 -1.99 0.94 2.01 2.08 2.02 2 -0.89 1.96 2.12 2.16 0.82 0.03 -0.102614916217647 -0.125464829204842 -0.0125341617620205 -0.0624 0.3192 1.1368
-0.51 0.53 0.46 -1.99 -0.0600000000000001 2.01 -1.92 1.02 -2 2.11 -1.04 -0.88 -1.84 0.82 -1.97 0.469932344618975 1.17738076932162 1.65493436145561 -0.9824 0.3192 1.0168
0.49 0.53 -0.54 2.01 -1.06 -0.99 -1.92 1.02 -2 0.11 -2.04 0.12 0.16 -2.18 -1.97 0.421117911644153 0.899135786079452 0.348029914740072 0.9876 -1.2708 0.1568
