 0.81598938E-01  0.81814915E-01  0.79080328E-01  0.77286832E-01  0.76358326E-01  0.79910181E-01  0.79288550E-01  0.75249441E-01  0.67841433E-01  0.69724783E-01
 0.74273027E-01  0.73165976E-01  0.78662820E-01  0.81352443E-01  0.78034140E-01  0.75721473E-01  0.75589098E-01  0.79589553E-01  0.81161022E-01  0.74781261E-01
 0.68130687E-01  0.70027694E-01  0.74776627E-01  0.73242679E-01  0.14748089E+00  0.22977509E+00  0.22773106E+00  0.19814585E+00  0.20393972E+00  0.18725652E+00
 0.21747036E+00  0.21928583E+00  0.24785794E+00  0.19452122E+00  0.22585070E+00  0.20721994E+00  0.14124908E+00  0.12662818E+00  0.20490049E+00  0.17893153E+00
 0.18291499E+00  0.16343987E+00  0.15399465E+00  0.14414281E+00  0.18670587E+00  0.18405712E+00  0.14800203E+00  0.14807053E+00  0.14353390E+00  0.15046556E+00
 0.14603370E+00  0.18643729E+00  0.18187027E+00  0.16936882E+00  0.16147755E+00  0.14724997E+00  0.18109816E+00  0.17052308E+00  0.11973912E+00  0.14759560E+00
 0.13349576E+00  0.10033005E+00  0.64350218E-01  0.20337546E+00  0.19982584E+00  0.18247829E+00  0.17570642E+00  0.16384268E+00  0.19784796E+00  0.18644786E+00
 0.12393840E+00  0.16495296E+00  0.14751785E+00  0.97034149E-01  0.16260086E-01  0.32799568E-01  0.10159259E+00  0.17260149E+00  0.19915803E+00  0.18821323E+00
 0.17711630E+00  0.20700525E+00  0.19747417E+00  0.27328941E+00  0.23850571E+00  0.21851812E+00  0.17737809E+00  0.25549239E+00  0.26767665E+00  0.10483526E+00
 0.11362739E+00  0.16233191E+00  0.45560822E-01  0.51072035E-01  0.49333327E-01  0.45798987E-01  0.53242821E-01  0.48764814E-01  0.50927836E-01  0.59050836E-01
 0.45447338E-01  0.44729944E-01  0.65691717E-01  0.67522839E-01  0.47621466E-01  0.53396426E-01  0.54212537E-01  0.44638686E-01  0.55985790E-01  0.53904437E-01
 0.59162062E-01  0.53456105E-01  0.49763188E-01  0.45358259E-01  0.50791983E-01  0.58339782E-01  0.53014100E-01  0.59724435E-01  0.49888432E-01  0.48926722E-01
 0.54486670E-01  0.54643013E-01  0.66627078E-01  0.53680196E-01  0.55311907E-01  0.51802263E-01  0.49576592E-01  0.49644537E-01  0.27655706E+00  0.18081266E+00
 0.19492677E+00  0.10045069E+00  0.60806736E-01  0.29246670E+00  0.16582820E+00  0.33688083E-01  0.11838078E+00  0.62314861E-01  0.21036932E+00  0.12213632E+00
 0.14805636E+00  0.11433554E+00
 0.16800000E+03 -0.66942224E+04  0.84321825E+00 -0.54055478E+04  0.10393738E+01  0.13724445E+05  0.14162113E+05  0.13631527E+05  0.24236638E+04  0.13710000E+04
 0.00000000E+00  0.10634104E+01  0.31612873E+00  0.28620001E+00  0.87624614E-01  0.81891688E-01  0.93312507E-01  0.00000000E+00  0.99684709E-01  0.38864383E-03
