 0.56936616E+00  0.49416801E+00  0.44502309E+00  0.36621198E+00  0.42133066E+00  0.36543053E+00  0.63036931E+00  0.54506022E+00  0.55426580E+00  0.59533989E+00
 0.56582010E+00  0.56817502E+00  0.58318400E+00  0.49556229E+00  0.51884854E+00  0.45288205E+00  0.55440289E+00  0.43796051E+00  0.11380198E+01  0.36395770E+00
 0.34830132E+00  0.54918937E-01  0.25986480E-01  0.98612988E+00  0.39770219E+00  0.87616732E-02  0.21109581E-02  0.42000510E-01  0.63355798E+00  0.33505625E+00
 0.45407209E+00  0.10183335E+00
 0.49959984E-01  0.49959984E-01  0.49839742E-01  0.16430460E+00  0.15210523E+00  0.15391880E+00  0.15708278E+00  0.15269578E+00  0.15285286E+00  0.16063623E+00
 0.15386683E+00  0.15182556E+00  0.14258681E+00  0.16093478E+00  0.14188376E+00  0.78793779E-01  0.96009076E-01  0.10318359E+00  0.82039952E-01  0.75810403E-01
 0.76652370E-01  0.78750491E-01  0.76161049E-01  0.75699024E-01  0.79860672E-01  0.75286388E-01  0.75428389E-01  0.71259312E-01  0.79977997E-01  0.71144708E-01
 0.82147874E-01  0.75548247E-01  0.77169068E-01  0.78362234E-01  0.75934879E-01  0.75888753E-01  0.80106966E-01  0.75967364E-01  0.75777315E-01  0.69456816E-01
 0.80191523E-01  0.70845813E-01  0.81363469E-01  0.75292699E-01  0.75752243E-01  0.77162556E-01  0.76376848E-01  0.75534955E-01  0.79520471E-01  0.76530121E-01
 0.75568683E-01  0.70096068E-01  0.78496628E-01  0.69279276E-01  0.37746206E+00  0.64438069E+00  0.19982928E+00  0.17309712E+00  0.17442796E+00  0.17807660E+00
 0.17340031E+00  0.19324188E+00  0.18021919E+00  0.18440734E+00  0.15709451E+00  0.16677701E+00  0.18647468E+00  0.15398034E+00  0.15759623E+00  0.64600879E+00
 0.56988627E+00  0.89543802E+00  0.51644892E+00  0.93820024E+00  0.72790265E+00  0.82496876E+00  0.72990936E+00  0.11978648E+01  0.13109254E+01  0.16714544E+01
 0.12128086E+01  0.68954605E+00  0.56913990E+00  0.89648175E+00  0.52776825E+00  0.93859124E+00  0.71760613E+00  0.82934159E+00  0.75752264E+00  0.11808728E+01
 0.12721486E+01  0.16322247E+01  0.11794988E+01  0.58370286E+00  0.52864295E+00  0.41466263E+00  0.48489603E+00  0.49846721E+00  0.50776720E+00  0.47875693E+00
 0.67172897E+00  0.32708028E+00  0.31314468E+00  0.32606113E+00  0.25744509E-01  0.45264412E-01  0.30101154E-01  0.19201703E+00  0.19827467E+00  0.22058758E+00
 0.16983628E+00  0.20836876E+00  0.18507463E+00  0.22967038E+00  0.21158595E+00  0.25551108E+00  0.24373595E+00  0.21394745E+00  0.17268410E+00  0.88735439E-01
 0.13364920E+00  0.12441440E+00  0.58692858E-01  0.51072676E-01  0.59859831E-01  0.43540530E-01  0.57853900E-01  0.48592709E-01  0.56718681E-01  0.57761256E-01
 0.47438018E-01  0.66885412E-01  0.63457064E-01  0.50879601E-01  0.59194189E-01  0.50731122E-01  0.59750278E-01  0.42654227E-01  0.57204071E-01  0.51584158E-01
 0.61577223E-01  0.51959414E-01  0.58298230E-01  0.76313101E-01  0.74971065E-01  0.61133847E-01  0.54732189E-01  0.50784357E-01  0.53939335E-01  0.45045845E-01
 0.52618779E-01  0.42576071E-01  0.60876559E-01  0.61067335E-01  0.65061912E-01  0.65260358E-01  0.80083720E-01  0.60873140E-01  0.45025745E+00  0.97289935E-01
 0.66113609E+00  0.30445136E-01  0.38264856E-01  0.23395851E+00  0.14861843E+00  0.98202461E-02  0.40576980E-01  0.49984381E-01  0.18808953E+00  0.13673690E+00
 0.10994167E+00  0.18680088E+00
 0.16800000E+03 -0.66805621E+04  0.86948850E+00 -0.54146660E+04  0.10323604E+01  0.13697124E+05  0.14134793E+05  0.13604207E+05  0.24059183E+04  0.13710000E+04
 0.00000000E+00  0.10523185E+01  0.30757622E+00  0.27727321E+00  0.86882898E-01  0.81129217E-01  0.92588801E-01  0.00000000E+00  0.99551940E-01  0.42117780E-05
