0.53 0.5 0.51 1.74 1.95 1.93 0.17 0.93 2.19 0.0700000000000001 2.18 0.78 -1.18 0.13 2.05 1.19260857668141 0.250416722158037 2.09661511858899 0.8744 0.887 1.0458 0.0302 0.4558 1.1914 -0.00580000000000003 1.0608 0.3868 -0.7208 0.0778 0.963 0.96 0.92 0.98 0.04 0.51 1.14 -0.01 1.05 0.28 -0.62 0.06 0.96 0.9248 0.889 0.8986 -0.0266 0.5786 1.0938 0.0314 1.1236 0.3156 -0.7636 0.0126 0.951
0.53 0.5 0.51 0.74 0.95 -0.0699999999999998 1.17 -0.0699999999999998 1.19 -0.93 2.18 -0.22 -0.18 1.13 0.05 0.500553199207785 0.97732218503109 0.894669098775373 0.3444 0.357 -0.0142 0.5602 -0.0742 0.6614 -0.5358 1.0608 -0.1432 -0.1908 0.6078 -0.097 0.46 0.42 -0.02 0.54 0.01 0.64 -0.51 1.05 -0.22 -0.12 0.56 -0.04 0.4148 0.379 -0.1214 0.4834 0.0686 0.5838 -0.4786 1.1236 -0.1944 -0.2536 0.5226 -0.069
-0.47 0.5 -0.49 1.74 -1.05 1.93 0.17 0.93 -0.81 2.07 2.18 1.78 1.82 2.13 2.05 3.49631030497631 0.131928677774626 3.1769504084336 -0.8656 0.347 -0.8842 -0.1398 -0.4742 0.4114 -1.0158 -1.1192 -0.8632 -0.9508 -0.9922 -1.087 0.96 -0.58 0.98 0.04 0.51 -0.36 0.99 1.05 0.78 0.88 1.06 0.96 -0.8152 0.409 -1.0314 -0.1966 -0.3514 0.3738 -1.0186 -1.0564 -0.9544 -1.0536 -1.0974 -1.099
-0.47 -0.5 -0.49 1.74 -0.0499999999999998 1.93 1.17 0.93 0.19 0.0700000000000001 0.18 -2.22 0.82 -0.87 1.05 -0.420740533326038 0.830608978309239 1.03064066799596 -0.8656 -0.123 -0.8842 -0.6098 -0.4742 -0.0586 -0.0758 -0.1792 1.0168 -0.4808 0.4178 -0.617 -0.78 -0.03 -0.95 -0.63 -0.42 -0.05 -0.08 -0.13 1 -0.44 0.43 -0.59 -0.8152 -0.081 -1.0314 -0.6866 -0.3514 -0.1162 -0.0386 -0.0764 1.0056 -0.5636 0.3726 -0.609
-0.47 -0.5 -0.49 0.74 -1.05 1.93 2.17 0.93 2.19 2.07 -1.82 -0.22 1.82 1.13 0.05 0.267388864468579 1.84836485654037 0.559174127746449 -0.3956 0.347 -0.8842 -1.0798 -0.4742 -0.9986 -1.0158 0.7608 0.0768 -0.9508 -0.5222 -0.147 -0.28 0.47 -0.95 -1.13 -0.42 -1.05 -1.08 0.87 -1.38777878078145e-17 -0.94 -0.57 -0.09 -0.3252 0.409 -1.0314 -1.1766 -0.3514 -1.0962 -1.0186 0.9036 0.0256 -1.0536 -0.6074 -0.119
0.53 0.5 0.51 -2.26 -2.05 0.93 0.17 -2.07 -1.81 -1.93 2.18 -0.22 -0.18 0.13 -1.95 0.0792832616477025 -0.508707352720763 -0.507828434313999 -1.2456 -1.233 0.5158 0.0302 -1.1342 -0.9286 -1.0658 1.0608 -0.1432 -0.1908 0.0778 -1.157 -1.04 -1.08 0.48 0.04 -0.99 -0.86 -1.01 1.05 -0.22 -0.12 0.06 -1.04 -1.1152 -1.151 0.3886 -0.0266 -0.9514 -0.9462 -0.9886 1.1236 -0.1944 -0.2536 0.0126 -1.089
0.53 0.5 0.51 0.74 -0.0499999999999998 -2.07 -1.83 -2.07 -0.81 0.0700000000000001 1.18 -0.22 -0.18 -1.87 -1.95 -0.398411910445565 0.884595280599112 2.25138003319404 0.3444 -0.173 -1.0742 -1.0298 -1.1342 -0.3986 -0.00580000000000003 0.5308 -0.1432 -0.1908 -0.9822 -1.157 0.46 -0.08 -1.02 -0.96 -0.99 -0.36 -0.01 0.55 -0.22 -0.12 -0.94 -1.04 0.4148 -0.131 -1.1414 -1.0466 -0.9514 -0.4362 0.0314 0.6136 -0.1944 -0.2536 -1.0074 -1.089
0.53 -0.5 -0.49 -1.26 0.95 -1.07 2.17 -0.0699999999999998 -0.81 0.0700000000000001 0.18 -2.22 1.82 2.13 -0.95 -0.169556424289536 0.529452929794426 2.39437911838671 -0.7156 0.357 -0.5442 1.0902 -0.0742 -0.3986 -0.00580000000000003 0.000800000000000037 -1.2032 0.8692 1.1378 -0.627 0.72 -0.53 0.55 -1.13 0.08 0.45 -0.08 -0.13 1 -0.94 -1.07 0.41 0.6548 -0.571 0.4386 -1.1766 0.1386 0.3738 -0.0386 -0.0764 1.0056 -1.0536 -1.0974 0.371
-0.47 0.5 0.51 -1.26 -2.05 -2.07 1.17 -1.07 -0.81 -0.93 -1.82 -2.22 -0.18 -0.87 1.05 0.692402602235203 0.0533142966832009 1.97023881633879 0.5444 0.817 0.9958 -0.6098 0.4658 0.4114 0.3942 0.7608 1.0168 -0.0108 0.4178 -0.617 -0.54 -1.08 -1.02 0.54 -0.49 -0.36 -0.51 -0.95 -1.22 -0.12 -0.44 0.46 -0.6052 -1.151 -1.1414 0.4834 -0.4414 -0.4362 -0.4786 -0.9164 -1.2144 -0.2536 -0.4974 0.441
-0.47 -0.5 -0.49 1.74 -2.05 -2.07 -1.83 -2.07 -1.81 -1.93 -1.82 -2.22 -2.18 -1.87 -1.95 0.763491110542406 -1.43577468398388 0.72823624689329 -0.8656 0.817 0.9958 0.8002 0.9358 0.8814 0.8642 0.7608 1.0168 0.9292 0.8878 0.793 -0.78 0.97 1.05 0.87 1.08 0.95 0.92 0.87 1 1.06 0.93 0.91 -0.8152 0.899 0.9286 0.7834 1.1186 0.8638 0.9414 0.9036 1.0056 0.9064 0.8626 0.861
0.53 -0.5 -0.49 1.74 -0.0499999999999998 0.93 1.17 0.93 -1.81 1.07 0.18 -0.22 -2.18 -0.87 -1.95 -0.630340795050289 0.916706757334027 0.467581784769766 0.8744 -0.173 0.5158 0.5602 0.4558 -0.9286 0.5242 0.000800000000000037 -0.1432 -1.2508 -0.4522 -1.157 -0.78 -0.03 -0.45 -0.63 -0.42 0.95 -0.58 -0.13 -1.38777878078145e-17 1.06 0.43 0.91 -0.8152 -0.081 -0.5414 -0.6866 -0.3514 0.8638 -0.5286 -0.0764 0.0256 0.9064 0.3726 0.861
0.53 -0.5 0.51 -0.26 1.95 1.93 -0.83 -1.07 1.19 -1.93 -0.82 -2.22 1.82 2.13 0.05 -0.20846355038116 1.64916412649878 0.392220429497168 -0.1856 0.887 1.0458 -0.4998 -0.6042 0.6614 -1.0658 -0.5292 -1.2032 0.8692 1.1378 -0.097 0.22 -1.03 -0.95 0.37 0.58 -0.55 0.92 0.37 1 -0.94 -1.07 -0.09 -0.0952 0.889 0.8986 -0.5366 -0.4414 0.5838 -0.9886 -0.4064 -1.2144 0.7664 1.0326 -0.069
-0.47 -0.5 -0.49 -0.26 1.95 1.93 -1.83 0.93 -0.81 2.07 0.18 1.78 -1.18 1.13 0.05 0.886796076305844 0.525902272356033 2.66213900172649 0.0744 -1.063 -0.8842 0.8002 -0.4742 0.4114 -1.0158 -0.1792 -0.8632 0.4592 -0.5222 -0.147 0.22 -1.03 -0.95 0.87 -0.42 0.45 -1.08 -0.13 -1 0.56 -0.57 -0.09 0.1648 -1.061 -1.0314 0.7834 -0.3514 0.3738 -1.0186 -0.0764 -0.9544 0.4164 -0.6074 -0.119
-0.47 -0.5 -0.49 1.74 -0.0499999999999998 -1.07 -1.83 -2.07 0.19 -1.93 -1.82 -2.22 -2.18 -1.87 -1.95 0.695658568971867 2.33455921544974 2.40171901315531 -0.8656 -0.123 0.5258 0.8002 0.9358 -0.0586 0.8642 0.7608 1.0168 0.9292 0.8878 0.793 -0.78 -0.03 0.55 0.87 1.08 -0.05 0.92 0.87 1 1.06 0.93 0.91 -0.8152 -0.081 0.4386 0.7834 1.1186 -0.1162 0.9414 0.9036 1.0056 0.9064 0.8626 0.861
0.53 0.5 0.51 1.74 -2.05 1.93 0.17 -2.07 -1.81 -1.93 -1.82 -0.22 0.82 -0.87 -1.95 0.67409585559338 1.23445251442573 1.71038295342566 0.8744 -1.233 1.0458 0.0302 -1.1342 -0.9286 -1.0658 -1.0592 -0.1432 0.3392 -0.4522 -1.157 0.96 -1.08 0.98 0.04 -0.99 -0.86 -1.01 -0.95 -0.22 0.38 -0.44 -1.04 0.9248 -1.151 0.8986 -0.0266 -0.9514 -0.9462 -0.9886 -0.9164 -0.1944 0.2564 -0.4974 -1.089
0.53 0.5 -0.49 1.74 1.95 -2.07 2.17 1.93 2.19 0.0700000000000001 -1.82 -1.22 -0.18 -1.87 0.05 0.389239600939012 0.454720716400377 1.33261333431394 0.8744 0.887 -1.0742 1.0902 0.9858 1.1914 -0.00580000000000003 -1.0592 -0.6732 -0.1908 -0.9822 -0.097 0.96 0.92 -1.02 1.04 1.01 1.14 -0.01 -0.95 -0.72 -0.12 -0.94 -0.04 -0.8152 -1.061 0.9286 -1.1766 -0.8414 -1.0962 -0.0386 0.9036 0.5156 -0.0736 0.8626 -0.119
-0.47 0.5 -0.49 0.74 -2.05 1.93 -1.83 1.93 -1.81 2.07 0.18 1.78 -0.18 -1.87 -1.95 0.721049972956306 2.35878254611252 1.29747373714353 -0.3956 0.817 -0.8842 0.8002 -0.9442 0.8814 -1.0158 -0.1792 -0.8632 -0.0108 0.8878 0.793 0.46 -1.08 0.98 -0.96 1.01 -0.86 0.99 0.05 0.78 -0.12 -0.94 -1.04 -0.3252 0.899 -1.0314 0.7834 -0.8414 0.8638 -1.0186 -0.0764 -0.9544 -0.0736 0.8626 0.861
-0.47 0.5 0.51 1.74 -1.05 -1.07 -1.83 -1.07 -1.81 -0.93 -1.82 -2.22 -1.18 0.13 -0.95 0.849808430814175 1.45450205178415 0.202651357073705 -0.8656 0.347 0.5258 0.8002 0.4658 0.8814 0.3942 0.7608 1.0168 0.4592 -0.0522 0.323 0.96 -0.58 -0.52 -0.96 -0.49 -0.86 -0.51 -0.95 -1.22 -0.62 0.06 -0.54 0.9248 -0.641 -0.6314 -1.0466 -0.4414 -0.9462 -0.4786 -0.9164 -1.2144 -0.7636 0.0126 -0.579
-0.47 0.5 0.51 1.74 0.95 1.93 -1.83 0.93 1.19 2.07 0.18 1.78 1.82 2.13 2.05 2.2329918596483 1.03840695230408 2.34735949834763 -0.8656 -0.593 -0.8842 0.8002 -0.4742 -0.5286 -1.0158 -0.1792 -0.8632 -0.9508 -0.9922 -1.087 0.96 0.42 0.98 -0.96 0.51 0.64 0.99 0.05 0.78 0.88 1.06 0.96 0.9248 0.379 0.8986 -1.0466 0.5786 0.5838 1.0514 0.1036 0.8256 0.7664 1.0326 0.951
-0.47 -0.5 0.51 0.74 1.95 -2.07 -1.83 -1.07 -1.81 0.0700000000000001 -1.82 0.78 -0.18 -1.87 0.05 0.272377210036966 0.215277743828006 1.16023337789599 -0.3956 -1.063 0.9958 0.8002 0.4658 0.8814 -0.0758 0.7608 -0.3932 -0.0108 0.8878 -0.147 -0.28 -1.03 1.05 0.87 0.58 0.95 -0.08 0.87 -0.5 0.06 0.93 -0.09 0.4148 0.889 -1.1414 -1.0466 -0.4414 -0.9462 0.0314 -0.9164 0.3156 -0.2536 -1.0074 -0.069
-0.47 0.5 0.51 -1.26 1.95 -1.07 -0.83 1.93 2.19 0.0700000000000001 -1.82 1.78 0.82 0.13 -0.95 -1.03924411792379 -0.17190797100301 1.23621826188332 0.5444 -1.063 0.5258 0.3302 -0.9442 -0.9986 -0.0758 0.7608 -0.8632 -0.4808 -0.0522 0.323 -0.54 0.92 -0.52 -0.46 1.01 1.14 -0.01 -0.95 0.78 0.38 0.06 -0.54 -0.6052 0.889 -0.6314 -0.5366 1.0886 1.0938 0.0314 -0.9164 0.8256 0.2564 0.0126 -0.579
0.53 0.5 -0.49 1.74 1.95 -2.07 -1.83 -2.07 -0.81 -0.93 2.18 0.78 -2.18 -0.87 2.05 -1.0137166607435 -0.116815232084706 1.42790573899213 0.8744 0.887 -1.0742 -1.0298 -1.1342 -0.3986 -0.5358 1.0608 0.3868 -1.2508 -0.4522 0.963 0.96 0.92 -1.02 -0.96 -0.99 -0.36 -0.51 1.05 0.28 -1.12 -0.44 0.96 -0.8152 -1.061 0.9286 0.7834 1.1186 0.3738 0.4514 -1.0564 -0.4644 0.9064 0.3726 -1.099
0.53 0.5 0.51 1.74 0.95 -1.07 -1.83 1.93 2.19 2.07 -1.82 1.78 -1.18 0.13 1.05 1.25749323930511 1.70527596401699 1.25465325454927 0.8744 0.357 -0.5442 -1.0298 0.9858 1.1914 1.0542 -1.0592 0.9168 -0.7208 0.0778 0.433 0.96 0.42 -0.52 -0.96 1.01 1.14 0.99 -0.95 0.78 -0.62 0.06 0.46 0.9248 0.379 -0.6314 -1.0466 1.0886 1.0938 1.0514 -0.9164 0.8256 -0.7636 0.0126 0.441
-0.47 -0.5 0.51 1.74 1.95 1.93 2.17 1.93 0.19 1.07 -1.82 1.78 1.82 2.13 2.05 1.28527860624228 1.04252242282577 1.09418238979953 -0.8656 -1.063 -0.8842 -1.0798 -0.9442 -0.0586 -0.5458 0.7608 -0.8632 -0.9508 -0.9922 -1.087 -0.78 -1.03 -0.95 -1.13 -0.92 -0.05 -0.58 0.87 -1 -0.94 -1.07 -1.09 0.9248 0.889 0.8986 0.9934 1.0886 0.0738 0.5414 -0.9164 0.8256 0.7664 1.0326 0.951
0.53 0.5 0.51 -0.26 0.95 1.93 2.17 1.93 0.19 1.07 -0.82 1.78 1.82 2.13 2.05 1.24637588171993 2.57314812644972 3.675422472478 -0.1856 0.357 1.0458 1.0902 0.9858 0.1314 0.5242 -0.5292 0.9168 0.8692 1.1378 0.963 -0.04 0.42 0.98 1.04 1.01 0.14 0.49 -0.45 0.78 0.88 1.06 0.96 -0.0952 0.379 0.8986 0.9934 1.0886 0.0738 0.5414 -0.4064 0.8256 0.7664 1.0326 0.951
-0.47 0.5 -0.49 -0.26 1.95 0.93 -1.83 -1.07 -1.81 0.0700000000000001 1.18 0.78 -2.18 -0.87 -1.95 -0.609997397025841 -1.06535442806062 -1.24295228600431 0.0744 -1.063 -0.4142 0.8002 0.4658 0.8814 -0.0758 -0.6492 -0.3932 0.9292 0.4178 0.793 -0.04 0.92 0.48 -0.96 -0.49 -0.86 -0.01 0.55 0.28 -1.12 -0.44 -1.04 0.1648 -1.061 -0.5414 0.7834 0.6286 0.8638 -0.0386 -0.5664 -0.4644 0.9064 0.3726 0.861
0.53 0.5 0.51 0.74 1.95 -2.07 -1.83 -2.07 -0.81 2.07 0.18 -1.22 0.82 0.13 1.05 0.0428917042616357 1.87529261914655 2.82891950599485 0.3444 0.887 -1.0742 -1.0298 -1.1342 -0.3986 1.0542 0.000800000000000037 -0.6732 0.3392 0.0778 0.433 0.46 0.92 -1.02 -0.96 -0.99 -0.36 0.99 0.05 -0.72 0.38 0.06 0.46 0.4148 0.889 -1.1414 -1.0466 -0.9514 -0.4362 1.0514 0.1036 -0.7044 0.2564 0.0126 0.441
-0.47 -0.5 -0.49 -0.26 0.95 -1.07 -1.83 -0.0699999999999998 -0.81 2.07 1.18 -1.22 1.82 0.13 1.05 0.676488804192014 0.420940151647901 -2.38120852117687 0.0744 -0.593 0.5258 0.8002 -0.0042 0.4114 -1.0158 -0.6492 0.5468 -0.9508 -0.0522 -0.617 0.22 -0.53 0.55 0.87 0.08 0.45 -1.08 -0.63 0.5 -0.94 -0.07 -0.59 0.1648 -0.571 0.4386 0.7834 0.1386 0.3738 -1.0186 -0.5664 0.5156 -1.0536 -0.1174 -0.609
0.53 -0.5 -0.49 -1.26 -2.05 1.93 -1.83 1.93 0.19 1.07 1.18 1.78 1.82 0.13 -1.95 1.14412978580478 0.376830345631301 1.08495517014704 -0.7156 -1.233 1.0458 -1.0298 0.9858 0.1314 0.5242 0.5308 0.9168 0.8692 0.0778 -1.157 0.72 0.97 -0.95 0.87 -0.92 -0.05 -0.58 -0.63 -1 -0.94 -0.07 0.91 0.6548 0.899 -1.0314 0.7834 -0.8414 -0.1162 -0.5286 -0.5664 -0.9544 -1.0536 -0.1174 0.861
0.53 0.5 -0.49 1.74 1.95 -1.07 0.17 0.93 2.19 2.07 1.18 -0.22 1.82 1.13 1.05 1.17953643352746 1.45401583168028 1.29142321393169 0.8744 0.887 -0.5442 0.0302 0.4558 1.1914 1.0542 0.5308 -0.1432 0.8692 0.6078 0.433 0.96 0.92 -0.52 0.04 0.51 1.14 0.99 0.55 -0.22 0.88 0.56 0.46 -0.8152 -1.061 0.4386 -0.1966 -0.3514 -1.0962 -1.0186 -0.5664 0.0256 -1.0536 -0.6074 -0.609
0.53 0.5 0.51 -2.26 1.95 -2.07 -1.83 -2.07 2.19 0.0700000000000001 1.18 -1.22 -0.18 -0.87 1.05 -0.0464648926544209 0.79171830626227 1.3414561392102 -1.2456 0.887 -1.0742 -1.0298 -1.1342 1.1914 -0.00580000000000003 0.5308 -0.6732 -0.1908 -0.4522 0.433 -1.04 0.92 -1.02 -0.96 -0.99 1.14 -0.01 0.55 -0.72 -0.12 -0.44 0.46 -1.1152 0.889 -1.1414 -1.0466 -0.9514 1.0938 0.0314 0.6136 -0.7044 -0.2536 -0.4974 0.441
-0.47 -0.5 -0.49 1.74 -0.0499999999999998 0.93 -1.83 1.93 2.19 -1.93 1.18 0.78 -1.18 -1.87 1.05 0.406871480285491 -0.235996849070557 -0.815141687274807 -0.8656 -0.123 -0.4142 0.8002 -0.9442 -0.9986 0.8642 -0.6492 -0.3932 0.4592 0.8878 -0.617 -0.78 -0.03 -0.45 0.87 -0.92 -1.05 0.92 -0.63 -0.5 0.56 0.93 -0.59 -0.8152 -0.081 -0.5414 0.7834 -0.8414 -1.0962 0.9414 -0.5664 -0.4644 0.4164 0.8626 -0.609
-0.47 -0.5 0.51 1.74 1.95 -2.07 0.17 -1.07 -0.81 0.0700000000000001 -0.82 0.78 -0.18 -1.87 -0.95 0.951712254376994 -0.288346077170837 1.61913405935592 -0.8656 -1.063 0.9958 -0.1398 0.4658 0.4114 -0.0758 0.2908 -0.3932 -0.0108 0.8878 0.323 -0.78 -1.03 1.05 -0.13 0.58 0.45 -0.08 0.37 -0.5 0.06 0.93 0.41 0.9248 0.889 -1.1414 -0.0266 -0.4414 -0.4362 0.0314 -0.4064 0.3156 -0.2536 -1.0074 -0.579
0.53 0.5 0.51 -0.26 -0.0499999999999998 1.93 1.17 1.93 0.19 0.0700000000000001 1.18 1.78 -0.18 -1.87 -1.95 -0.358103201320745 -0.75066215361951 -1.89287508899243 -0.1856 -0.173 1.0458 0.5602 0.9858 0.1314 -0.00580000000000003 0.5308 0.9168 -0.1908 -0.9822 -1.157 -0.04 -0.08 0.98 0.54 1.01 0.14 -0.01 0.55 0.78 -0.12 -0.94 -1.04 -0.0952 -0.131 0.8986 0.4834 1.0886 0.0738 0.0314 0.6136 0.8256 -0.2536 -1.0074 -1.089
0.53 0.5 0.51 1.74 0.95 1.93 2.17 1.93 2.19 2.07 2.18 -0.22 -0.18 1.13 2.05 0.189814091515102 1.0251533185518 1.34979529836828 0.8744 0.357 1.0458 1.0902 0.9858 1.1914 1.0542 1.0608 -0.1432 -0.1908 0.6078 0.963 0.96 0.42 0.98 1.04 1.01 1.14 0.99 1.05 -0.22 -0.12 0.56 0.96 0.9248 0.379 0.8986 0.9934 1.0886 1.0938 1.0514 1.1236 -0.1944 -0.2536 0.5226 0.951
-0.47 -0.5 -0.49 -2.26 1.95 1.93 1.17 -1.07 0.19 -1.93 1.18 -2.22 -2.18 -0.87 0.05 1.00711509946991 1.24422164729528 0.472360859871995 1.0144 -1.063 -0.8842 -0.6098 0.4658 -0.0586 0.8642 -0.6492 1.0168 0.9292 0.4178 -0.147 1.22 -1.03 -0.95 -0.63 0.58 -0.05 0.92 -0.63 1 1.06 0.43 -0.09 1.1448 -1.061 -1.0314 -0.6866 0.6286 -0.1162 0.9414 -0.5664 1.0056 0.9064 0.3726 -0.119
0.53 0.5 0.51 1.74 -0.0499999999999998 -2.07 2.17 -1.07 -1.81 -0.93 -1.82 0.78 1.82 -1.87 0.05 2.61261348326576 3.70982707475944 3.02691471214508 0.8744 -0.173 -1.0742 1.0902 -0.6042 -0.9286 -0.5358 -1.0592 0.3868 0.8692 -0.9822 -0.097 0.96 -0.08 -1.02 1.04 -0.49 -0.86 -0.51 -0.95 0.28 0.88 -0.94 -0.04 0.9248 -0.131 -1.1414 0.9934 -0.4414 -0.9462 -0.4786 -0.9164 0.3156 0.7664 -1.0074 -0.069
0.53 0.5 0.51 0.74 -0.0499999999999998 1.93 1.17 0.93 -1.81 0.0700000000000001 0.18 1.78 1.82 2.13 2.05 0.594780288811251 0.716020862445584 0.0680727108618393 0.3444 -0.173 1.0458 0.5602 0.4558 -0.9286 -0.00580000000000003 0.000800000000000037 0.9168 0.8692 1.1378 0.963 0.46 -0.08 0.98 0.54 0.51 -0.86 -0.01 0.05 0.78 0.88 1.06 0.96 0.4148 -0.131 0.8986 0.4834 0.5786 -0.9462 0.0314 0.1036 0.8256 0.7664 1.0326 0.951
-0.47 -0.5 -0.49 -1.26 -2.05 -0.0699999999999998 -0.83 -1.07 -1.81 1.07 -0.82 -1.22 -2.18 -1.87 -0.95 -0.865789921609808 0.298862864201845 -0.27727228664376 0.5444 0.817 0.0558 0.3302 0.4658 0.8814 -0.5458 0.2908 0.5468 0.9292 0.8878 0.323 0.72 0.97 0.05 0.37 0.58 0.95 -0.58 0.37 0.5 1.06 0.93 0.41 0.6548 0.899 -0.0514 0.2934 0.6286 0.8638 -0.5286 0.4136 0.5156 0.9064 0.8626 0.371
0.53 -0.5 -0.49 -0.26 -1.05 -2.07 -1.83 -2.07 -1.81 -0.93 -0.82 -1.22 -0.18 -1.87 2.05 -0.191752373726487 0.8205708364513 0.0916436645305721 -0.1856 -0.703 -1.0742 -1.0298 -1.1342 -0.9286 -0.5358 -0.5292 -0.6732 -0.1908 -0.9822 0.963 0.22 0.47 1.05 0.87 1.08 0.95 0.42 0.37 0.5 0.06 0.93 -1.09 0.1648 0.409 0.9286 0.7834 1.1186 0.8638 0.4514 0.4136 0.5156 -0.0736 0.8626 -1.099
