 0.23283274E+01  0.21944528E+01  0.19467553E+01  0.20949366E+01  0.17965400E+01  0.20167756E+01  0.15908202E+01  0.14275447E+01  0.12180609E+01  0.67654127E+00
 0.49012217E+00  0.12166274E+00  0.59292489E+00  0.55706412E+00  0.61932212E+00  0.63813758E+00  0.53900731E+00  0.50916147E+00  0.55746031E+00  0.52637768E+00
 0.51058644E+00  0.52645552E+00  0.42163947E+00  0.49304205E+00  0.60769451E+00  0.53960723E+00  0.59878778E+00  0.57921642E+00  0.50055045E+00  0.48882017E+00
 0.54947942E+00  0.44964975E+00  0.48911163E+00  0.50285202E+00  0.36330900E+00  0.44920155E+00  0.61186343E+00  0.53649920E+00  0.60163099E+00  0.59356743E+00
 0.51301557E+00  0.49340186E+00  0.51231992E+00  0.45382565E+00  0.48023200E+00  0.47296003E+00  0.35985252E+00  0.41436356E+00  0.30444017E+00  0.22802675E+00
-0.50880086E+00  0.20659602E+00  0.18552600E+00  0.15238409E+01  0.92065960E+00  0.15789658E-02 -0.15953335E+00  0.22403553E+00  0.11393272E+01  0.12963991E+00
 0.26371291E+00 -0.26745728E+00
 0.49959984E-01  0.49749371E-01  0.49909920E-01  0.16209874E+00  0.15355454E+00  0.15779416E+00  0.16782133E+00  0.15842664E+00  0.14903355E+00  0.15892136E+00
 0.15764201E+00  0.14863041E+00  0.15516120E+00  0.14594176E+00  0.16558683E+00  0.88210300E-01  0.95402084E-01  0.11229375E+00  0.79656772E-01  0.76357357E-01
 0.79537906E-01  0.83501749E-01  0.78700691E-01  0.74187182E-01  0.77790804E-01  0.78716464E-01  0.73900916E-01  0.77081777E-01  0.72818942E-01  0.80482237E-01
 0.80024123E-01  0.75789772E-01  0.78662507E-01  0.79699062E-01  0.74486174E-01  0.73409192E-01  0.79682246E-01  0.77489421E-01  0.72796360E-01  0.77001624E-01
 0.72301380E-01  0.81277244E-01  0.80708452E-01  0.76551974E-01  0.78948691E-01  0.82895659E-01  0.75671241E-01  0.74262910E-01  0.78405492E-01  0.78642629E-01
 0.72547555E-01  0.76749921E-01  0.70538618E-01  0.79899862E-01  0.17117743E+00  0.16866069E+00  0.15270032E+00  0.15085675E+00  0.15511142E+00  0.14490600E+00
 0.14870584E+00  0.14678349E+00  0.14759310E+00  0.17589907E+00  0.14876878E+00  0.12855209E+00  0.13484752E+00  0.12355656E+00  0.19484937E+00  0.22642523E+00
 0.19652684E+00  0.20229146E+00  0.24693887E+00  0.22821818E+00  0.22772893E+00  0.19611581E+00  0.23407152E+00  0.21622716E+00  0.21041718E+00  0.20524162E+00
 0.16356142E+00  0.22762047E+00  0.18130998E+00  0.21412757E+00  0.22949314E+00  0.23398653E+00  0.21675962E+00  0.19588122E+00  0.22443213E+00  0.20535453E+00
 0.19707052E+00  0.18952818E+00  0.10998596E+00  0.24316795E+00  0.19726731E+00  0.21523644E+00  0.24073525E+00  0.23941755E+00  0.21993874E+00  0.19805191E+00
 0.22373408E+00  0.22034909E+00  0.18549536E+00  0.17881897E+00  0.27905189E-01  0.29101241E-01  0.55095807E-01  0.17800552E+00  0.21147312E+00  0.17626072E+00
 0.25933179E+00  0.24424058E+00  0.21418194E+00  0.23421195E+00  0.26761630E+00  0.20853674E+00  0.22877300E+00  0.21846248E+00  0.30047724E+00  0.98746680E-01
 0.16560358E+00  0.34777877E+00  0.53872518E-01  0.52350629E-01  0.45258045E-01  0.68474375E-01  0.66999674E-01  0.54627683E-01  0.58200356E-01  0.62699512E-01
 0.50999355E-01  0.58625571E-01  0.60157184E-01  0.75206272E-01  0.53830810E-01  0.53484596E-01  0.46368003E-01  0.66588372E-01  0.66766955E-01  0.53558297E-01
 0.61029516E-01  0.62168602E-01  0.51503651E-01  0.60010042E-01  0.53858902E-01  0.71362674E-01  0.55608913E-01  0.54980971E-01  0.45565896E-01  0.75174578E-01
 0.67757368E-01  0.56489356E-01  0.60998283E-01  0.66581659E-01  0.53884137E-01  0.60704462E-01  0.52817572E-01  0.61372496E-01  0.38909423E+00  0.13102044E+00
 0.34684554E+00  0.55345364E-01  0.71107216E-01  0.33249304E+00  0.37068313E+00  0.29861793E-01  0.10378921E+00  0.64723827E-01  0.41142511E+00  0.14484906E+00
 0.17482522E+00  0.13983108E+00
 0.16800000E+03 -0.67438575E+04  0.85926815E+00 -0.54056662E+04  0.10598285E+01  0.13823715E+05  0.14261384E+05  0.13730797E+05  0.24680660E+04  0.13710000E+04
 0.00000000E+00  0.10844048E+01  0.31087097E+00  0.28071215E+00  0.89453563E-01  0.83769793E-01  0.95098615E-01  0.00000000E+00  0.10096511E+00  0.36268246E-03
