-0.53 -0.52 -0.4 -2.06 -0.12 0.13 0.24 1.99 1.98 2.18 1.82 2 -0.0299999999999998 1.94 1.09 2.16654386246138 2.1163947209546 2.79843900866071 0.9536 0.1572 -0.1478 -0.0344 -1.0194 -1.0288 -1.1808 -0.9792 -1.12 0.0518 -0.9464 -0.5754 1.0124 0.0348 -0.1552 -0.1596 -0.9496 -1.1092 -1.2372 -1.0628 -1.18 -0.0188 -1.1476 -0.6636 0.748 0.096 -0.154 -0.132 -0.672 -0.844 -0.854 -0.836 -0.93 0.124 -0.872 -0.562
-0.53 0.48 0.6 0.94 -0.12 -1.87 -1.76 0.99 1.98 2.18 0.82 2 0.97 1.94 1.09 1.42779938380445 1.01397375388065 0.603747908106679 -0.6364 0.1572 0.9122 1.0256 -0.4894 -1.0288 -1.1808 -0.4492 -1.12 -0.4782 -0.9464 -0.5754 0.3924 -0.0852 -0.9852 -0.8796 0.5604 0.8708 0.9428 0.2772 0.82 0.4312 0.7924 0.4264 0.488 -0.024 -1.224 -1.092 0.718 1.136 1.326 0.384 1.07 0.694 1.068 0.528
0.47 -0.52 0.6 1.94 1.88 2.13 1.24 1.99 1.98 2.18 0.82 2 -0.0299999999999998 0.94 2.09 1.20105055247034 2.41988277821241 1.53174938898392 0.7736 0.9772 0.9222 0.6756 0.9706 0.9512 0.9992 0.3708 0.88 0.0218 0.5236 0.9846 -1.0676 -1.0052 -1.1952 -0.6796 -0.9496 -1.1092 -1.2372 -0.5428 -1.18 -0.0188 -0.6276 -1.1836 1.088 1.176 1.176 0.708 1.318 1.136 1.326 0.384 1.07 0.094 0.468 1.128
0.47 0.48 0.6 -1.06 -1.12 0.13 2.24 0.99 -2.02 1.18 1.82 2 -1.03 -2.06 1.09 0.626991357598419 1.22995395421642 0.423094230822781 -0.6364 -0.4328 -0.0178 1.1456 0.5006 -0.9288 0.5292 0.8408 0.88 -0.4482 -0.8864 0.5146 -0.5676 -0.5652 -0.0252 1.0404 0.5604 -1.0492 0.4628 0.7572 0.82 -0.5288 -1.1276 0.4264 -0.712 -0.624 -0.024 1.308 0.718 -1.264 0.726 0.984 1.07 -0.506 -1.332 0.528
0.47 -0.52 -0.4 -1.06 -1.12 2.13 0.24 1.99 1.98 1.18 1.82 2 1.97 1.94 2.09 0.61842034427505 2.29798639196092 1.26299058864089 -0.6364 -0.4328 0.9222 0.2056 0.9706 0.9512 0.5292 0.8408 0.88 0.9618 0.9936 0.9846 0.4924 0.5548 -1.1952 -0.1596 -0.9496 -1.1092 -0.7172 -1.0628 -1.18 -1.0588 -1.1476 -1.1836 0.348 0.496 -0.954 -0.132 -0.672 -0.844 -0.454 -0.836 -0.93 -0.676 -0.872 -0.962
-0.53 0.48 -0.4 -2.06 1.88 0.13 2.24 -1.01 -1.02 2.18 1.82 1 1.97 -0.0600000000000001 1.09 0.193819790360518 -0.0308887953951803 0.727517202366997 0.9536 -0.9028 -0.1478 -1.0944 0.5706 0.5612 -1.1808 -0.9792 -0.59 -1.0082 0.1136 -0.5754 -1.0476 0.8748 -0.0252 1.0404 -0.3996 -0.5692 0.9428 0.7572 0.34 0.9112 -0.1676 0.4264 0.748 -0.704 -0.154 -0.932 0.528 0.356 -0.854 -0.836 -0.53 -0.676 -0.072 -0.562
-0.53 -0.52 -0.4 -2.06 1.88 -1.87 2.24 0.99 -0.02 -1.82 -0.18 -1 0.97 -2.06 1.09 -1.22892818284927 0.688414910765056 0.381796690263453 0.9536 -0.9028 0.9122 -1.0944 -0.4894 0.0312 0.9392 0.0808 0.47 -0.4782 1.1736 -0.5754 1.0124 -1.0052 0.8848 -1.1996 -0.4296 -0.0692 0.8428 -0.0228 0.38 -0.5388 0.9324 -0.6636 0.748 -0.704 0.646 -0.932 -0.272 -0.044 0.746 -0.036 0.27 -0.276 0.728 -0.562
-0.53 0.48 -0.4 -2.06 1.88 -0.87 0.24 -2.01 -1.02 1.18 1.82 2 1.97 0.94 2.09 2.28124187595057 0.887957929619156 1.89858508384485 0.9536 -0.9028 0.3822 -0.0344 1.1006 0.5612 -0.6508 -0.9792 -1.12 -1.0082 -0.4164 -1.1054 -1.0476 0.8748 -0.5052 0.0804 -0.8796 -0.5692 0.4628 0.7572 0.82 0.9112 0.3124 0.9064 0.748 -0.704 0.246 -0.132 0.928 0.356 -0.454 -0.836 -0.93 -0.676 -0.472 -0.962
-0.53 0.48 -0.4 1.94 -1.12 -1.87 -1.76 1.99 -1.02 -1.82 -2.18 -2 -1.03 1.94 -0.91 -0.0179158644543443 -0.428509051368764 -1.45622414892124 -1.1664 0.6872 0.9122 1.0256 -1.0194 0.5612 0.9392 1.1408 1 0.5818 -0.9464 0.4846 0.8724 -0.5652 -0.9852 -0.8796 1.0404 -0.5692 -0.9772 -1.1628 -1.1 -0.5288 0.7924 -0.5336 -0.852 0.496 0.646 0.668 -0.672 0.356 0.746 0.764 0.67 0.524 -0.872 0.238
0.47 0.48 0.6 -2.06 -1.12 -1.87 -1.76 -2.01 -2.02 -1.82 -2.18 -1 -2.03 -2.06 -1.91 -1.42977077737768 -1.65590826176007 0.899789863263753 -1.1064 -0.4328 -0.9578 -0.7344 -0.9094 -0.9288 -0.8808 -1.0392 -0.53 -0.9182 -0.8864 -0.8954 -1.0476 -0.5652 -0.9852 -0.8796 -0.8796 -1.0492 -0.9772 -1.1628 -0.62 -1.0088 -1.1276 -1.0136 -1.312 -0.624 -1.224 -1.092 -1.082 -1.264 -1.074 -1.416 -0.73 -1.106 -1.332 -1.272
-0.53 -0.52 -0.4 0.94 -1.12 -0.87 -0.76 -2.01 -2.02 -1.82 -2.18 -1 -2.03 -2.06 -1.91 0.472995017116771 -0.546533963894772 -0.939844972581159 -0.6364 0.6872 0.3822 0.4956 1.1006 1.0912 0.9392 1.1408 0.47 1.1118 1.1736 1.0146 -0.5476 0.5548 0.3648 0.3604 1.1304 0.9708 0.8428 1.0172 0.38 1.0212 0.9324 0.8964 -0.452 0.496 0.246 0.268 0.928 0.756 0.746 0.764 0.27 0.924 0.728 0.638
-0.53 0.48 -0.4 -2.06 0.88 2.13 2.24 -2.01 -1.02 -0.82 -1.18 -2 -1.03 1.94 -0.91 0.640837525060846 0.760173335010781 1.97636917596261 0.9536 -0.3728 -1.2078 -1.0944 1.1006 0.5612 0.4092 0.6108 1 0.5818 -0.9464 0.4846 -1.0476 0.3948 0.9348 1.0404 -0.8796 -0.5692 -0.4972 -0.6828 -1.1 -0.5288 0.7924 -0.5336 0.748 -0.304 -0.954 -0.932 0.928 0.356 0.346 0.364 0.67 0.524 -0.872 0.238
-0.53 0.48 -0.4 -1.06 0.88 -1.87 -1.76 0.99 -0.02 2.18 1.82 2 -0.0299999999999998 1.94 1.09 0.709049687555427 0.815403951432666 0.872349743170986 0.4236 -0.3728 0.9122 1.0256 -0.4894 0.0312 -1.1808 -0.9792 -1.12 0.0518 -0.9464 -0.5754 -0.5676 0.3948 -0.9852 -0.8796 0.5604 -0.0892 0.9428 0.7572 0.82 -0.0488 0.7924 0.4264 0.348 -0.304 0.646 0.668 -0.272 -0.044 -0.854 -0.836 -0.93 0.124 -0.872 -0.562
-0.53 -0.52 -0.4 -2.06 -2.12 2.13 -1.76 0.99 1.98 -1.82 -2.18 -2 0.97 -2.06 -0.91 -0.871727176704474 -0.0972737068651663 0.875252887441593 0.9536 1.2172 -1.2078 1.0256 -0.4894 -1.0288 0.9392 1.1408 1 -0.4782 1.1736 0.4846 1.0124 1.0748 -1.1952 0.8804 -0.4296 -1.1092 0.8428 1.0172 0.9 -0.5388 0.9324 0.3764 0.748 0.896 -0.954 0.668 -0.272 -0.844 0.746 0.764 0.67 -0.276 0.728 0.238
0.47 0.48 0.6 -1.06 1.88 -0.87 -1.76 -1.01 -1.02 1.18 -2.18 -1 -2.03 -2.06 -0.91 1.23633010538085 -0.56634603656995 1.63317610381849 -0.6364 0.9772 -0.4878 -0.7344 -0.4394 -0.4588 0.5292 -1.0392 -0.53 -0.9182 -0.8864 -0.4254 -0.5676 0.8748 -0.5052 -0.8796 -0.3996 -0.5692 0.4628 -1.1628 -0.62 -1.0088 -1.1276 -0.5336 -0.712 1.176 -0.624 -1.092 -0.482 -0.664 0.726 -1.416 -0.73 -1.106 -1.332 -0.672
0.47 0.48 0.6 -0.0600000000000001 1.88 -1.87 1.24 1.99 -1.02 1.18 -0.18 2 0.97 1.94 2.09 0.867428028098698 0.21161780144497 1.15281899553502 -0.1664 0.9772 -0.9578 0.6756 0.9706 -0.4588 0.5292 -0.0992 0.88 0.4918 0.9936 0.9846 -0.0876 0.8748 -0.9852 0.5604 1.0404 -0.5692 0.4628 -0.2028 0.82 0.4312 0.7924 0.9064 -0.112 1.176 -1.224 0.708 1.318 -0.664 0.726 -0.216 1.07 0.694 1.068 1.128
0.47 0.48 0.6 1.94 1.88 2.13 2.24 -2.01 -1.02 1.18 1.82 0 1.97 1.94 2.09 0.513917213150293 1.77128527488328 2.46167907465059 0.7736 0.9772 0.9222 1.1456 -0.9094 -0.4588 0.5292 0.8408 -0.06 0.9618 0.9936 0.9846 0.8724 0.8748 0.9348 1.0404 -0.8796 -0.5692 0.4628 0.7572 -0.14 0.9112 0.7924 0.9064 1.088 1.176 1.176 1.308 -1.082 -0.664 0.726 0.984 -0.13 1.294 1.068 1.128
-0.53 -0.52 -0.4 1.94 1.88 1.13 1.24 -2.01 -1.02 1.18 0.82 1 -1.03 1.94 1.09 0.90028448189712 2.03057476917297 1.91618258474015 -1.1664 -0.9028 -0.6778 -0.5644 1.1006 0.5612 -0.6508 -0.4492 -0.59 0.5818 -0.9464 -0.5754 -1.0676 -1.0052 -0.6752 -0.6796 1.1304 0.4508 -0.7172 -0.5428 -0.66 0.5012 -1.1476 -0.6636 -0.852 -0.704 -0.554 -0.532 0.928 0.356 -0.454 -0.436 -0.53 0.524 -0.872 -0.562
0.47 -0.52 -0.4 1.94 -0.12 2.13 0.24 1.99 -1.02 2.18 0.82 1 0.97 -0.0600000000000001 -0.91 0.260497387157644 0.349252064722947 -0.721967391078139 0.7736 0.0372 0.9222 0.2056 0.9706 -0.4588 0.9992 0.3708 0.41 0.4918 0.0536 -0.4254 -1.0676 0.0348 -1.1952 -0.1596 -0.9496 0.4508 -1.2372 -0.5428 -0.66 -0.5388 -0.1076 0.3764 -0.852 0.096 -0.954 -0.132 -0.672 0.356 -0.854 -0.436 -0.53 -0.276 -0.072 0.238
0.47 0.48 0.6 1.94 1.88 0.13 2.24 -2.01 1.98 0.18 1.82 -2 -0.0299999999999998 -2.06 0.0900000000000001 -0.0896057063210167 0.839450818885161 2.3434451256088 0.7736 0.9772 -0.0178 1.1456 -0.9094 0.9512 0.0592 0.8408 -1 0.0218 -0.8864 0.0446 0.8724 0.8748 -0.0252 1.0404 -0.8796 0.8708 -0.0172 0.7572 -1.1 -0.0488 -1.1276 -0.0536 1.088 1.176 -0.024 1.308 -1.082 1.136 0.126 0.984 -1.33 0.094 -1.332 -0.072
0.47 -0.52 -0.4 -2.06 0.88 -1.87 1.24 -0.00999999999999979 -2.02 0.18 0.82 1 -0.0299999999999998 -0.0600000000000001 -0.91 -0.713520778147049 -0.405979986362578 -0.948690958112461 -1.1064 0.5072 -0.9578 0.6756 0.0306 -0.9288 0.0592 0.3708 0.41 0.0218 0.0536 -0.4254 1.0124 -0.4852 0.8848 -0.6796 0.0904 0.9708 -0.1972 -0.5428 -0.66 -0.0188 -0.1076 0.3764 0.748 -0.304 0.646 -0.532 0.128 0.756 -0.054 -0.436 -0.53 0.124 -0.072 0.238
0.47 0.48 0.6 1.94 -2.12 2.13 1.24 -0.00999999999999979 1.98 -1.82 1.82 1 1.97 1.94 2.09 2.22788837469398 1.16479714331078 4.08411963723507 0.7736 -0.9028 0.9222 0.6756 0.0306 0.9512 -0.8808 0.8408 0.41 0.9618 0.9936 0.9846 0.8724 -1.0452 0.9348 0.5604 0.0804 0.8708 -0.9772 0.7572 0.34 0.9112 0.7924 0.9064 1.088 -1.224 1.176 0.708 0.118 1.136 -1.074 0.984 0.47 1.294 1.068 1.128
-0.53 0.48 0.6 0.94 -2.12 2.13 -1.76 -2.01 -0.02 1.18 -1.18 2 -2.03 1.94 0.0900000000000001 0.67115668388308 -0.937256612667521 0.3201068407164 -0.6364 1.2172 -1.2078 1.0256 1.1006 0.0312 -0.6508 0.6108 -1.12 1.1118 -0.9464 -0.0454 0.3924 -1.0452 0.9348 -0.8796 -0.8796 -0.0892 0.4628 -0.6828 0.82 -1.0088 0.7924 -0.0536 0.488 -1.224 1.176 -1.092 -1.082 -0.064 0.726 -0.816 1.07 -1.106 1.068 -0.072
0.47 -0.52 -0.4 -2.06 -2.12 -1.87 -1.76 -2.01 -1.02 1.18 1.82 1 1.97 1.94 1.09 -0.239996316781451 0.911635464649848 1.63622658029299 -1.1064 -0.9028 -0.9578 -0.7344 -0.9094 -0.4588 0.5292 0.8408 0.41 0.9618 0.9936 0.5146 1.0124 1.0748 0.8848 0.8804 1.1304 0.4508 -0.7172 -1.0628 -0.66 -1.0588 -1.1476 -0.6636 0.748 0.896 0.646 0.668 0.928 0.356 -0.454 -0.836 -0.53 -0.676 -0.872 -0.562
0.47 -0.52 -0.4 -2.06 -1.12 1.13 1.24 1.99 -2.02 2.18 -1.18 2 1.97 1.94 0.0900000000000001 1.77024304915359 1.6797754756076 2.78104574254063 -1.1064 -0.4328 0.4522 0.6756 0.9706 -0.9288 0.9992 -0.5692 0.88 0.9618 0.9936 0.0446 1.0124 0.5548 -0.6752 -0.6796 -0.9496 0.9708 -1.2372 0.4972 -1.18 -1.0588 -1.1476 -0.1436 0.748 0.496 -0.554 -0.532 -0.672 0.756 -0.854 0.364 -0.93 -0.676 -0.872 -0.162
0.47 0.48 -0.4 -2.06 -2.12 1.13 2.24 1.99 1.98 0.18 0.82 -2 0.97 -2.06 1.09 0.266924266706969 2.47908160722828 1.99135002072635 -1.1064 -0.9028 0.4522 1.1456 0.9706 0.9512 0.0592 0.3708 -1 0.4918 -0.8864 0.5146 -1.0476 -1.0452 0.4548 1.0404 1.0404 0.8708 -0.0172 0.2772 -1.1 0.4312 -1.1276 0.4264 0.748 0.896 -0.554 -0.932 -0.672 -0.844 -0.054 -0.436 0.67 -0.276 0.728 -0.562
0.47 0.48 0.6 0.94 -2.12 2.13 2.24 -1.01 -2.02 -0.82 -0.18 -2 -1.03 1.94 0.0900000000000001 0.101206774144049 0.480533581885317 0.783759732360265 0.3036 -0.9028 0.9222 1.1456 -0.4394 -0.9288 -0.4108 -0.0992 -1 -0.4482 0.9936 0.0446 0.3924 -1.0452 0.9348 1.0404 -0.3996 -1.0492 -0.4972 -0.2028 -1.1 -0.5288 0.7924 -0.0536 0.488 -1.224 1.176 1.308 -0.482 -1.264 -0.474 -0.216 -1.33 -0.506 1.068 -0.072
-0.53 -0.52 -0.4 0.94 0.88 0.13 2.24 -0.00999999999999979 0.98 -0.82 -1.18 -2 -0.0299999999999998 -0.0600000000000001 -1.91 -0.789563152141342 1.5803393154018 0.440173019412335 -0.6364 -0.3728 -0.1478 -1.0944 0.0406 -0.4988 0.4092 0.6108 1 0.0518 0.1136 1.0146 -0.5476 -0.4852 -0.1552 -1.1996 0.0904 -0.5892 0.3228 0.4972 0.9 -0.0188 -0.1076 0.8964 -0.452 -0.304 -0.154 -0.932 0.128 -0.444 0.346 0.364 0.67 0.124 -0.072 0.638
-0.53 -0.52 -0.4 1.94 -2.12 2.13 -1.76 -2.01 -0.02 -1.82 1.82 0 -0.0299999999999998 -2.06 0.0900000000000001 0.528931040133001 -0.4170721879279 0.0194036389710963 -1.1664 1.2172 -1.2078 1.0256 1.1006 0.0312 0.9392 -0.9792 -0.06 0.0518 1.1736 -0.0454 -1.0676 1.0748 -1.1952 0.8804 1.1304 -0.0692 0.8428 -1.0628 -0.14 -0.0188 0.9324 -0.1436 -0.852 0.896 -0.954 0.668 0.928 -0.044 0.746 -0.836 -0.13 0.124 0.728 -0.162
-0.53 -0.52 0.6 -0.0600000000000001 -0.12 -1.87 1.24 -0.00999999999999979 1.98 -0.82 -1.18 -2 1.97 -1.06 -1.91 0.38040156855117 1.97839333437529 0.660978794270421 -0.1064 0.1572 0.9122 -0.5644 0.0406 -1.0288 0.4092 0.6108 1 -1.0082 0.6436 1.0146 -0.0276 0.0348 0.8848 -0.6796 0.0904 -1.1092 0.3228 0.4972 0.9 -1.0588 0.4124 0.8964 -0.112 -0.024 -1.224 0.708 0.118 1.136 -0.474 -0.816 -1.33 1.294 -0.732 -1.272
0.47 -0.52 0.6 -1.06 -1.12 -1.87 0.24 -2.01 1.98 -1.82 -1.18 -2 -2.03 -2.06 1.09 2.0726930058106 3.17044314616886 3.92405215381576 -0.6364 -0.4328 -0.9578 0.2056 -0.9094 0.9512 -0.8808 -0.5692 -1 -0.9182 -0.8864 0.5146 0.4924 0.5548 0.8848 -0.1596 1.1304 -1.1092 0.8428 0.4972 0.9 1.0212 0.9324 -0.6636 -0.712 -0.624 -1.224 0.108 -1.082 1.136 -1.074 -0.816 -1.33 -1.106 -1.332 0.528
0.47 0.48 0.6 1.94 1.88 -1.87 -1.76 -2.01 -2.02 -1.82 1.82 -1 -2.03 -1.06 0.0900000000000001 0.344940189626919 -0.076717752879467 0.997489915925752 0.7736 0.9772 -0.9578 -0.7344 -0.9094 -0.9288 -0.8808 0.8408 -0.53 -0.9182 -0.4164 0.0446 0.8724 0.8748 -0.9852 -0.8796 -0.8796 -1.0492 -0.9772 0.7572 -0.62 -1.0088 -0.6476 -0.0536 1.088 1.176 -1.224 -1.092 -1.082 -1.264 -1.074 0.984 -0.73 -1.106 -0.732 -0.072
0.47 -0.52 0.6 -2.06 -0.12 0.13 2.24 -1.01 -2.02 -1.82 0.82 1 -2.03 -0.0600000000000001 -1.91 0.73990936631785 2.15661146862521 1.91224547947198 -1.1064 0.0372 -0.0178 1.1456 -0.4394 -0.9288 -0.8808 0.3708 0.41 -0.9182 0.0536 -0.8954 1.0124 0.0348 -0.1552 -1.1996 0.6104 0.9708 0.8428 -0.5428 -0.66 1.0212 -0.1076 0.8964 -1.312 -0.024 -0.024 1.308 -0.482 -1.264 -1.074 0.384 0.47 -1.106 -0.132 -1.272
0.47 0.48 0.6 -2.06 1.88 -1.87 -0.76 -2.01 -1.02 1.18 1.82 0 1.97 0.94 0.0900000000000001 -0.183338801667502 0.757960968125641 1.7142189077855 -1.1064 0.9772 -0.9578 -0.2644 -0.9094 -0.4588 0.5292 0.8408 -0.06 0.9618 0.5236 0.0446 -1.0476 0.8748 -0.9852 -0.3996 -0.8796 -0.5692 0.4628 0.7572 -0.14 0.9112 0.3124 -0.0536 -1.312 1.176 -1.224 -0.492 -1.082 -0.664 0.726 0.984 -0.13 1.294 0.468 -0.072
0.47 -0.52 -0.4 -2.06 0.88 -1.87 0.24 1.99 1.98 0.18 -2.18 -1 0.97 -1.06 0.0900000000000001 0.926725725863698 0.830144050252534 1.08340380254105 -1.1064 0.5072 -0.9578 0.2056 0.9706 0.9512 0.0592 -1.0392 -0.53 0.4918 -0.4164 0.0446 1.0124 -0.4852 0.8848 -0.1596 -0.9496 -1.1092 -0.1972 1.0172 0.38 -0.5388 0.4124 -0.1436 0.748 -0.304 0.646 -0.132 -0.672 -0.844 -0.054 0.764 0.27 -0.276 0.328 -0.162
0.47 0.48 -0.4 1.94 -2.12 -1.87 -1.76 -2.01 1.98 -0.82 -1.18 2 0.97 -2.06 0.0900000000000001 1.2357124728466 0.958320147998294 1.47255448816864 0.7736 -0.9028 -0.9578 -0.7344 -0.9094 0.9512 -0.4108 -0.5692 0.88 0.4918 -0.8864 0.0446 0.8724 -1.0452 -0.9852 -0.8796 -0.8796 0.8708 -0.4972 -0.6828 0.82 0.4312 -1.1276 -0.0536 -0.852 0.896 0.646 0.668 0.928 -0.844 0.346 0.364 -0.93 -0.276 0.728 -0.162
-0.53 -0.52 -0.4 -0.0600000000000001 -2.12 -1.87 2.24 1.99 1.98 1.18 -0.18 2 -0.0299999999999998 1.94 1.09 1.30616029275347 2.27278170196254 2.40975524431506 -0.1064 1.2172 0.9122 -1.0944 -1.0194 -1.0288 -0.6508 0.0808 -1.12 0.0518 -0.9464 -0.5754 -0.0276 1.0748 0.8848 -1.1996 -0.9496 -1.1092 -0.7172 -0.0228 -1.18 -0.0188 -1.1476 -0.6636 -0.052 0.896 0.646 -0.932 -0.672 -0.844 -0.454 -0.036 -0.93 0.124 -0.872 -0.562
-0.53 -0.52 0.6 -2.06 1.88 2.13 1.24 1.99 0.98 -0.82 1.82 1 -1.03 1.94 2.09 -0.104095791244585 -0.331210171423984 1.28603427190941 0.9536 -0.9028 -1.2078 -0.5644 -1.0194 -0.4988 0.4092 -0.9792 -0.59 0.5818 -0.9464 -1.1054 1.0124 -1.0052 -1.1952 -0.6796 -0.9496 -0.5892 0.3228 -1.0628 -0.66 0.5012 -1.1476 -1.1836 -1.312 1.176 1.176 0.708 1.318 0.536 -0.474 0.984 0.47 -0.506 1.068 1.128
0.47 -0.52 -0.4 1.94 0.88 -1.87 -1.76 -2.01 -2.02 -1.82 -2.18 0 -2.03 -2.06 -1.91 0.298557703492801 0.30664438336346 0.280707392795687 0.7736 0.5072 -0.9578 -0.7344 -0.9094 -0.9288 -0.8808 -1.0392 -0.06 -0.9182 -0.8864 -0.8954 -1.0676 -0.4852 0.8848 0.8804 1.1304 0.9708 0.8428 1.0172 -0.14 1.0212 0.9324 0.8964 -0.852 -0.304 0.646 0.668 0.928 0.756 0.746 0.764 -0.13 0.924 0.728 0.638
0.47 0.48 0.6 1.94 -1.12 2.13 2.24 -2.01 -2.02 -1.82 -0.18 1 -0.0299999999999998 -1.06 2.09 1.57039862609172 2.96963385358362 3.69449732336732 0.7736 -0.4328 0.9222 1.1456 -0.9094 -0.9288 -0.8808 -0.0992 0.41 0.0218 -0.4164 0.9846 0.8724 -0.5652 0.9348 1.0404 -0.8796 -1.0492 -0.9772 -0.2028 0.34 -0.0488 -0.6476 0.9064 1.088 -0.624 1.176 1.308 -1.082 -1.264 -1.074 -0.216 0.47 0.094 -0.732 1.128
