-0.58 -0.42 -0.5 1.91 -2.08 -1.12 -1.1 0.67 -1.77 -0.17 -1.97 -1.95 -1.99 -1.82 -0.81 1.42552105658978 -0.89377641531816 0.234629336409667 0.33 0.6388 1.0384
-0.58 0.58 0.5 0.91 -1.08 -1.12 -2.1 -1.33 -1.77 -2.17 -1.97 -0.95 0.01 -0.82 -1.81 1.38423782161298 -0.254721099065105 1.01050130515736 -0.98 -0.6012 -0.1216
0.42 -0.42 -0.5 1.91 1.92 0.88 -1.1 -1.33 -1.77 -1.17 1.03 -1.95 2.01 1.18 -0.81 0.434079210034761 1.06912532853698 1.46027984788818 0.33 -0.6212 0.7284
-0.58 -0.42 0.5 0.91 -2.08 -2.12 -1.1 -0.33 1.23 -2.17 0.03 -1.95 1.01 0.18 0.19 0.0821119323253375 1.9476158129193 0.999334814346969 0.02 -0.2012 -0.7016
0.42 -0.42 -0.5 -2.09 1.92 -2.12 1.9 1.67 0.23 1.83 2.03 1.05 0.01 2.18 2.19 1.0690334113708 1.73009082983365 1.63869283409048 -1.17 -1.0412 -0.1116
0.42 -0.42 -0.5 -2.09 -2.08 -2.12 1.9 -0.33 -1.77 -2.17 -1.97 1.05 0.01 0.18 0.19 0.140911963891354 1.34802038097859 1.83257873140356 -0.17 -0.2012 -0.1116
-0.58 -0.42 -0.5 -0.0899999999999999 -0.0800000000000001 -2.12 -2.1 -2.33 -1.77 -2.17 -1.97 -1.95 -1.99 -1.82 -1.81 0.406502897748238 0.911738390955245 0.12520576515931 0.83 0.6388 1.0384
0.42 -0.42 -0.5 -2.09 1.92 1.88 0.9 1.67 -1.77 1.83 2.03 0.05 -1.99 0.18 2.19 1.41314984468729 1.8485012164962 1.06407240505108 -1.17 -0.2012 -0.9516
0.42 -0.42 -0.5 0.91 1.92 1.88 1.9 1.67 2.23 -1.17 2.03 -1.95 2.01 1.18 1.19 -0.620589497797587 0.776402025748917 2.07686952081813 -0.67 -0.6212 0.7284
0.42 -0.42 -0.5 1.91 -1.08 -0.12 -0.1 -0.33 -0.77 -1.17 -1.97 -1.95 -0.99 -1.82 -1.81 -0.70777763995854 -0.52836956839373 1.26454189907133 0.83 0.6388 -0.5316
0.42 0.58 0.5 -2.09 -0.0800000000000001 1.88 1.9 -2.33 2.23 -2.17 2.03 -1.95 1.01 -1.82 -0.81 0.848785101509862 1.91416835668865 0.561333303612066 -0.48 -1.1812 0.3084
0.42 0.58 0.5 1.91 0.92 0.88 1.9 1.67 -0.77 1.83 -1.97 -1.95 -1.99 0.18 -0.81 1.30711847512125 -0.461596936863153 -0.0349753051837629 -0.48 -0.0212 -0.9516
-0.58 -0.42 -0.5 -0.0899999999999999 -2.08 -0.12 1.9 0.67 -0.77 0.83 0.03 0.05 0.01 2.18 2.19 1.55276881973559 1.17694318255765 1.41188894445945 -1.17 -1.0412 -0.1216
0.42 -0.42 -0.5 1.91 -0.0800000000000001 1.88 -2.1 0.67 -1.77 -1.17 -0.97 0.05 -1.99 -1.82 -0.81 1.62233708387271 1.07732298087006 0.542284338802081 0.33 0.6388 -0.9516
0.42 0.58 0.5 -0.0899999999999999 -2.08 0.88 -1.1 1.67 0.23 -2.17 -0.97 -0.95 -1.99 -0.82 -1.81 0.627736919601714 0.717343334348833 0.611208577433095 -0.98 -0.6012 -0.9516
0.42 -0.42 0.5 0.91 -2.08 -2.12 -2.1 1.67 2.23 0.83 0.03 0.05 2.01 -1.82 -1.81 0.420091440780547 1.32323176775256 -0.0233173168610759 -0.98 0.6388 0.7284
0.42 -0.42 -0.5 -2.09 -2.08 -0.12 -0.1 1.67 0.23 -2.17 -0.97 -1.95 -0.99 -0.82 -0.81 -0.16230036406366 0.893243372173992 1.43881677734728 0.33 0.2188 -0.5316
0.42 -0.42 -0.5 1.91 -0.0800000000000001 1.88 1.9 1.67 -1.77 -1.17 1.03 2.05 -1.99 -0.82 0.19 1.08813357246421 1.93281405960787 2.05491284075449 -0.17 0.2188 -0.9516
-0.58 -0.42 0.5 -2.09 1.92 1.88 -1.1 -0.33 2.23 -2.17 -1.97 -1.95 -1.99 -0.82 0.19 -0.302889215379005 2.39914209852218 1.62151174959834 0.02 0.2188 1.0384
0.42 0.58 0.5 -0.0899999999999999 1.92 -0.12 -1.1 -1.33 0.23 1.83 -0.97 -1.95 -0.99 -0.82 0.19 1.21504948159392 1.55793650784567 0.238826315257941 0.02 -0.6012 -0.5316
0.42 -0.42 -0.5 1.91 1.92 1.88 1.9 0.67 -0.77 -2.17 0.03 2.05 0.01 2.18 0.19 0.373198611885383 2.00827330389739 1.20948460708817 -0.17 -1.0412 -0.1116
0.42 0.58 0.5 -0.0899999999999999 -2.08 1.88 -0.1 -0.33 -1.77 0.83 -1.97 -1.95 -1.99 -1.82 -0.81 1.25794868304756 -0.0197183854567432 1.12962086626733 -0.48 -1.1812 -0.9516
-0.58 0.58 -0.5 -0.0899999999999999 -1.08 -1.12 0.9 -1.33 2.23 1.83 0.03 0.05 1.01 0.18 -0.81 1.90478140804742 2.9305174281059 3.72335403641505 0.33 -0.0212 -0.7016
0.42 -0.42 -0.5 0.91 1.92 1.88 0.9 -2.33 2.23 0.83 2.03 1.05 2.01 2.18 2.19 0.822285025128117 0.868242402807665 0.727606899890814 -1.17 -1.0412 0.7284
-0.58 0.58 -0.5 1.91 -2.08 -1.12 1.9 -0.33 1.23 1.83 1.03 1.05 0.01 2.18 1.19 1.32709260913484 0.0558913850330308 0.678731502304907 -0.67 1.1388 -0.1216
-0.58 -0.42 0.5 -1.09 1.92 1.88 -2.1 1.67 2.23 1.83 0.03 1.05 0.01 1.18 2.19 2.53239653390319 1.09404941433951 1.82741531777024 1.02 -0.6212 -0.1216
0.42 0.58 -0.5 -1.09 -0.0800000000000001 0.88 1.9 1.67 0.23 0.83 2.03 2.05 -0.99 1.18 2.19 0.643509660037568 2.56711682374326 2.8902698588322 -1.17 0.5588 -0.5316
0.42 0.58 0.5 1.91 -1.08 1.88 -2.1 -2.33 0.23 -2.17 -0.97 -0.95 2.01 2.18 2.19 0.787534874793965 2.20633944184666 2.66964306843114 1.02 1.1388 0.7284
0.42 -0.42 -0.5 -2.09 0.92 0.88 -2.1 -0.33 -1.77 -2.17 -0.97 -0.95 -1.99 0.18 -1.81 0.289002304678028 0.325129902944115 0.979453730508901 0.83 -0.2012 -0.9516
0.42 0.58 -0.5 -0.0899999999999999 0.92 -0.12 1.9 -0.33 0.23 -0.17 2.03 0.05 2.01 2.18 2.19 0.669894961838115 0.843589506129911 1.53517650158227 -1.17 1.1388 0.7284
-0.58 0.58 0.5 1.91 -2.08 1.88 0.9 -0.33 -1.77 1.83 1.03 -1.95 -0.99 -1.82 -1.81 -1.74512728258297 -0.941511607719221 1.17905610902921 -0.98 -1.1812 0.4584
-0.58 -0.42 -0.5 -0.0899999999999999 -0.0800000000000001 1.88 0.9 0.67 1.23 1.83 -1.97 -0.95 -1.99 1.18 0.19 0.819368533272838 1.69572938425931 2.26026337445858 -0.17 -0.6212 1.0384
0.42 -0.42 0.5 1.91 -2.08 0.88 1.9 -1.33 0.23 0.83 2.03 -1.95 2.01 0.18 0.19 0.76669229449856 -1.03640888630704 0.659219906553081 0.02 -0.2012 0.7284
0.42 0.58 0.5 -2.09 0.92 -1.12 -2.1 1.67 -1.77 1.83 2.03 2.05 2.01 0.18 2.19 0.177123023632567 0.875901581905093 1.44044056641502 1.02 -0.0212 0.7284
-0.58 0.58 0.5 -2.09 1.92 -1.12 -2.1 0.67 0.23 1.83 -0.97 1.05 1.01 1.18 -0.81 0.976496154511928 1.66846796879089 -0.580328955763937 -0.48 0.5588 -0.7016
-0.58 -0.42 -0.5 -0.0899999999999999 1.92 -1.12 -2.1 1.67 -0.77 1.83 2.03 -0.95 -0.99 1.18 1.19 0.100187357139359 0.738969108898119 1.16819877791203 -0.67 -0.6212 0.4584
0.42 -0.42 0.5 -2.09 -1.08 -1.12 1.9 -2.33 2.23 -2.17 -1.97 2.05 2.01 0.18 -0.81 0.421683206814692 0.658592460346063 0.356855061394106 -0.48 -0.2012 0.7284
0.42 -0.42 0.5 0.91 0.92 -0.12 -1.1 1.67 -1.77 -2.17 0.03 1.05 1.01 -0.82 -1.81 1.92361526232861 0.808747393859991 1.93980913094512 -0.98 0.2188 0.3084
0.42 0.58 0.5 0.91 1.92 -0.12 1.9 -1.33 2.23 1.83 0.03 2.05 2.01 2.18 2.19 0.734886595393431 1.70550006500672 1.09391963856772 1.02 1.1388 0.7284
-0.58 0.58 -0.5 -0.0899999999999999 0.92 0.88 1.9 -2.33 1.23 -2.17 2.03 2.05 -0.99 -1.82 1.19 0.0723712336877137 0.55978530110244 1.15129917182556 -0.67 -1.1812 0.4584
0.42 0.58 0.5 -0.0899999999999999 1.92 1.88 0.9 -1.33 -0.77 1.83 2.03 2.05 0.01 2.18 2.19 1.42360955398739 1.11750686995086 2.07284268393369 1.02 1.1388 -0.1116
-0.58 0.58 0.5 1.91 -0.0800000000000001 -2.12 -0.1 -0.33 2.23 1.83 -0.97 -0.95 -0.99 -1.82 0.19 -0.958246162547603 0.0436691850612377 -0.414369845143986 0.02 -1.1812 0.4584
0.42 0.58 0.5 -2.09 0.92 0.88 0.9 1.67 -0.77 -1.17 0.03 2.05 0.01 1.18 2.19 1.43726888934973 2.17955249756045 3.84151751990757 1.02 0.5588 -0.1116
0.42 -0.42 -0.5 -2.09 1.92 1.88 -2.1 1.67 -1.77 -2.17 -1.97 0.05 -0.99 1.18 -0.81 -0.12001285988882 -1.3680649266878 -0.861143747193298 0.33 -0.6212 -0.5316
-0.58 -0.42 -0.5 -2.09 -2.08 -2.12 0.9 1.67 2.23 -2.17 -0.97 2.05 2.01 1.18 -0.81 1.31878389376141 1.25967907975118 1.2402694764348 0.33 -0.6212 -1.2816
0.42 -0.42 -0.5 -2.09 1.92 0.88 -2.1 1.67 0.23 -1.17 -1.97 0.05 0.01 -1.82 -1.81 -0.269441093230245 -0.0210911379885461 -0.0675247469383513 0.83 0.6388 -0.1116
-0.58 -0.42 -0.5 -2.09 0.92 -0.12 -0.1 -1.33 -0.77 -0.17 -0.97 -0.95 -0.99 -1.82 -1.81 0.44845888855586 0.532347853868242 1.03251944786892 0.83 0.6388 0.4584
-0.58 -0.42 -0.5 1.91 -0.0800000000000001 1.88 -1.1 1.67 -1.77 1.83 0.03 -0.95 2.01 0.18 1.19 0.353060564540133 0.33310066402736 0.398156764230103 -0.67 -0.2012 -1.2816
0.42 0.58 0.5 -2.09 -2.08 -1.12 -0.1 0.67 -1.77 1.83 1.03 0.05 0.01 2.18 1.19 0.210379382116388 0.847843153990905 1.15899782374478 0.52 1.1388 -0.1116
0.42 0.58 0.5 0.91 1.92 -1.12 1.9 1.67 -1.77 0.83 1.03 1.05 0.01 1.18 -0.81 0.396439922860609 0.872011797721632 1.68386469895181 -0.48 0.5588 -0.1116
-0.58 0.58 -0.5 1.91 0.92 0.88 -2.1 -2.33 -1.77 -1.17 -0.97 0.05 1.01 -1.82 -1.81 0.639456502967607 0.839881800062988 1.69989458959377 0.83 -1.1812 -0.7016
-0.58 0.58 0.5 -0.0899999999999999 0.92 1.88 -2.1 -2.33 -0.77 1.83 -1.97 1.05 -0.99 -1.82 -0.81 0.433130677346189 0.494848907117323 1.80139640111686 -0.48 -1.1812 0.4584
-0.58 -0.42 -0.5 1.91 0.92 -2.12 0.9 1.67 0.23 1.83 1.03 2.05 1.01 2.18 -1.81 -0.85743048393047 0.450768529876978 -0.652418449470537 0.83 -1.0412 -0.7016
0.42 0.58 0.5 -0.0899999999999999 1.92 -2.12 1.9 1.67 1.23 1.83 2.03 -1.95 1.01 0.18 0.19 0.670963822987724 0.811042577065717 0.871604202585305 0.02 -0.0212 0.3084
0.42 -0.42 -0.5 1.91 0.92 -2.12 -1.1 -2.33 2.23 -2.17 2.03 -0.95 0.01 -1.82 -1.81 0.463461024676312 1.03244111371129 1.27926380403441 0.83 0.6388 -0.1116
-0.58 -0.42 0.5 1.91 -2.08 -2.12 -1.1 -2.33 0.23 -0.17 -0.97 -1.95 -1.99 -1.82 -1.81 0.0104298899351369 -0.547621166861721 0.0752276507318433 -0.98 0.6388 1.0384
-0.58 -0.42 -0.5 -1.09 1.92 -2.12 0.9 -2.33 -1.77 -1.17 -1.97 -0.95 0.01 1.18 -0.81 0.592391537737258 -0.149283291907581 0.340794974493321 0.33 -0.6212 -0.1216
-0.58 -0.42 0.5 -2.09 -2.08 0.88 -1.1 0.67 1.23 -2.17 0.03 1.05 -0.99 -1.82 -1.81 0.672855186266232 0.289466665324076 -0.0219974979254587 -0.98 0.6388 0.4584
0.42 0.58 0.5 -2.09 -2.08 -1.12 -1.1 -0.33 -0.77 0.83 2.03 0.05 2.01 1.18 -0.81 0.865528435292047 1.71214879883769 2.06639181394674 -0.48 0.5588 0.7284
0.42 -0.42 -0.5 -2.09 -2.08 1.88 1.9 1.67 2.23 1.83 -0.97 2.05 1.01 2.18 2.19 2.24989694033066 1.72002066087522 3.17214616200616 -1.17 -1.0412 0.3084
0.42 -0.42 -0.5 -2.09 0.92 0.88 -2.1 -2.33 -1.77 0.83 -1.97 0.05 -0.99 -1.82 -1.81 0.286771050687658 1.8191328786949 1.20801671368495 0.83 0.6388 -0.5316
-0.58 -0.42 -0.5 1.91 -0.0800000000000001 -2.12 0.9 -1.33 0.23 0.83 -0.97 -1.95 2.01 2.18 -0.81 0.44227003995649 0.387718144755549 -0.0490666544876036 0.33 -1.0412 -1.2816
0.42 0.58 0.5 -1.09 -2.08 -1.12 -1.1 1.67 0.23 1.83 2.03 0.05 2.01 0.18 1.19 1.26690289572459 1.62288838642072 0.810570497591747 0.52 -0.0212 0.7284
-0.58 -0.42 -0.5 1.91 -1.08 1.88 1.9 1.67 -1.77 1.83 -1.97 -0.95 -0.99 -1.82 -0.81 -0.454036610239553 -0.897634744405857 -0.335215644804453 0.33 0.6388 0.4584
-0.58 -0.42 -0.5 -1.09 -2.08 -1.12 -2.1 -0.33 -1.77 0.83 0.03 -1.95 -0.99 -1.82 -1.81 0.648867996501089 0.621745149949586 0.615315493209431 0.83 0.6388 0.4584
-0.58 0.58 0.5 -0.0899999999999999 -2.08 1.88 1.9 0.67 -0.77 -1.17 -0.97 2.05 1.01 1.18 1.19 0.304125631737689 0.840739699663981 1.67205495070886 0.52 0.5588 -0.7016
-0.58 -0.42 -0.5 -2.09 -2.08 1.88 -2.1 0.67 0.23 1.83 -1.97 2.05 0.01 -0.82 -1.81 0.377507967711279 -0.184521596713064 1.3178591824112 0.83 0.2188 -0.1216
0.42 0.58 0.5 1.91 -0.0800000000000001 -2.12 1.9 1.67 -1.77 0.83 2.03 -0.95 1.01 0.18 1.19 0.216306772676137 0.884397420652465 0.670505641303506 0.52 -0.0212 0.3084
-0.58 -0.42 -0.5 -2.09 -2.08 0.88 -0.1 -2.33 -1.77 1.83 0.03 1.05 -1.99 1.18 -0.81 -0.309497733309156 0.499194866656584 0.484532851695593 0.33 -0.6212 1.0384
0.42 0.58 0.5 -0.0899999999999999 1.92 -2.12 -2.1 0.67 -1.77 -2.17 -1.97 -1.95 -1.99 0.18 -1.81 0.47390024444368 0.715620148970198 0.192399964561996 -0.98 -0.0212 -0.9516
-0.58 0.58 0.5 0.91 0.92 -2.12 1.9 -2.33 -1.77 -2.17 -1.97 -1.95 -0.99 -0.82 -1.81 -0.542773882239736 0.182869921079063 -1.17982475667871 -0.98 -0.6012 0.4584
-0.58 -0.42 -0.5 -2.09 -2.08 -0.12 1.9 1.67 -1.77 -2.17 0.03 2.05 1.01 -0.82 0.19 0.650484873774247 0.896922418143223 1.57407321112176 -0.17 0.2188 -0.7016
0.42 0.58 0.5 -0.0899999999999999 -0.0800000000000001 -1.12 0.9 1.67 2.23 1.83 2.03 0.05 0.01 2.18 1.19 1.64387187964888 1.59558871559563 1.76502547963142 0.52 1.1388 -0.1116
-0.58 -0.42 0.5 1.91 1.92 -1.12 1.9 -0.33 0.23 -1.17 -1.97 -1.95 0.01 -1.82 -1.81 0.338874461307549 1.11295531528222 0.226760992825352 -0.98 0.6388 -0.1216
-0.58 -0.42 -0.5 -0.0899999999999999 0.92 -0.12 -0.1 -1.33 1.23 -1.17 -0.97 -1.95 -0.99 -0.82 -0.81 -0.12753422922358 0.0716938754278175 -0.0962469256213761 0.33 0.2188 0.4584
0.42 0.58 0.5 -2.09 1.92 1.88 -0.1 1.67 -1.77 0.83 -1.97 2.05 1.01 0.18 1.19 1.74714419330113 1.82528248315283 2.04164023304668 0.52 -0.0212 0.3084
-0.58 -0.42 -0.5 1.91 1.92 1.88 -2.1 -2.33 1.23 -0.17 2.03 2.05 0.01 0.18 1.19 0.127761026543941 0.801149709079881 -0.296201528156869 -0.67 -0.2012 -0.1216
