0.5 0.51 0.53 -1.22 -2.16 0.78 -2.22 2 -1.93 2.08 -1.14 2.16 -0.8 1.99 2.03 2.04546975560516 1.10651323915057 1.30982179130062 0.1875 0.1725 0.0325 -0.01125 0.03095 -0.06
0.5 0.51 0.53 0.78 0.84 1.78 1.78 -1 1.07 2.08 0.86 2.16 0.2 1.99 2.03 0.429282587579286 2.82734660052233 2.03352377387334 1.6875 0.6725 1.2825 0.78375 0.28595 0.565
-0.5 0.51 -0.47 0.78 1.84 1.78 0.78 0 1.07 -1.92 -1.14 2.16 -1.8 0.99 -1.97 1.22942180371956 1.8373035745239 1.03228768636954 0.4375 0.4225 -0.2175 -0.31625 0.15845 0.0325
0.5 0.51 -0.47 1.78 -2.16 -0.22 1.78 -2 1.07 -1.92 1.86 -1.84 -1.8 -1.01 -1.97 1.1338594984247 -0.459004501090321 -0.551496125953744 -0.0625000000000001 -0.8275 -0.7175 -0.08125 -0.47905 -0.435
0.5 -0.49 -0.47 -0.22 0.84 -2.22 -2.22 -1 -1.93 -1.92 0.86 -1.84 -1.8 -0.00999999999999979 -1.97 0.577221725129268 1.70449984339718 0.762455428592102 -1.5625 0.1725 -1.9675 0.62375 -0.14155 -1.06
-0.5 0.51 -0.47 1.78 0.84 -2.22 1.78 2 0.0700000000000001 -1.92 -1.14 -0.84 1.2 1.99 2.03 0.594053756418265 0.651801699790217 2.15562324838716 1.1875 0.9225 -0.7175 -0.66875 0.41345 0.2825
0.5 0.51 0.53 1.78 1.84 1.78 1.78 1 2.07 2.08 1.86 0.16 0.2 1.99 2.03 -0.00274586751785533 2.49950709434689 0.000420726923221926 1.4375 1.6725 1.5325 0.65125 0.79595 0.69
0.5 0.51 0.53 1.78 0.84 0.78 -1.22 0 2.07 -0.92 -2.14 1.16 0.2 -0.00999999999999979 -1.97 0.743779357805782 0.250118500252201 -0.915999707871196 -0.0625000000000001 -0.3275 0.5325 -0.14375 -0.22405 0.19
0.5 -0.49 -0.47 -1.22 -2.16 -1.22 1.78 -1 1.07 -0.92 0.86 -0.84 -1.8 1.99 0.03 -0.509610445514801 0.722772959196303 2.16193455535562 -0.0625000000000001 -0.0775 -0.7175 -0.08125 -0.01905 -0.435
-0.5 -0.49 -0.47 -0.22 0.84 -2.22 1.78 0 -0.93 -0.92 1.86 0.16 -1.8 0.99 -0.97 1.40085234837835 0.809835056895308 2.56682751263315 0.1875 0.9225 -1.4675 -0.19875 -0.50905 0.6575
-0.5 -0.49 -0.47 -2.22 1.84 1.78 1.78 0 -0.93 2.08 1.86 0.16 -0.8 -1.01 -0.97 0.71581710763241 2.01411040220641 1.05218509797708 -0.3125 0.6725 0.5325 0.03625 -0.38655 -0.3425
0.5 -0.49 0.53 -0.22 1.84 0.78 -2.22 2 -0.93 -0.92 1.86 1.16 2.2 -2.01 0.03 0.999888537166565 0.413890846337908 2.02335381551978 -0.3125 0.9225 0.2825 -0.27625 -0.50905 0.065
-0.5 -0.49 -0.47 -0.22 -1.16 -2.22 -1.22 0 -1.93 2.08 -0.14 -1.84 1.2 -1.01 -1.97 1.69307368178356 2.3771649594941 1.04777487416265 -1.3125 -0.5775 -0.2175 0.50625 0.22595 0.0325
-0.5 -0.49 -0.47 -2.22 -1.16 -2.22 0.78 0 0.0700000000000001 -1.92 -2.14 -1.84 -1.8 -1.01 -1.97 1.08961188936773 -1.11223093051113 0.917021638610645 -1.3125 -1.0775 -1.4675 0.50625 0.47095 0.6575
-0.5 0.51 -0.47 1.78 1.84 -2.22 -0.22 -1 0.0700000000000001 2.08 -1.14 -0.84 -1.8 0.99 -1.97 -1.18430371519048 2.13786881826892 0.866798282724093 -0.3125 0.1725 -0.4675 0.03625 0.03095 0.1575
0.5 0.51 0.53 -2.22 -2.16 1.78 1.78 0 -1.93 2.08 1.86 1.16 2.2 1.99 2.03 0.941900221087651 2.1944049592745 1.70930954901111 0.6875 0.4225 1.0325 0.25375 0.15845 0.44
0.5 -0.49 0.53 0.78 0.84 1.78 1.78 -1 2.07 2.08 -2.14 2.16 0.2 0.99 0.03 3.18846479209371 1.66023721437786 3.10137076891095 1.1875 -0.3275 1.5325 0.51875 0.10345 0.69
0.5 0.51 0.53 1.78 1.84 1.78 -2.22 2 2.07 -1.92 1.86 1.16 2.2 0.99 2.03 2.56878333219028 0.783067426785602 2.87533586799169 0.6875 1.6725 1.0325 0.25375 0.79595 0.44
0.5 0.51 0.53 -2.22 -1.16 -2.22 -2.22 -2 -1.93 -1.92 -2.14 -1.84 -1.8 -0.00999999999999979 -1.97 -0.27638159115805 1.04734979639395 0.53080561214183 -2.0625 -1.3275 -1.9675 -1.20375 -0.73405 -1.06
-0.5 -0.49 -0.47 1.78 -2.16 -0.22 0.78 -2 -0.93 -0.92 -2.14 -1.84 -1.8 -2.01 0.03 2.34635841881313 0.418643493871679 2.95652221503555 0.1875 -2.0775 -0.9675 -0.19875 0.96095 0.4075
0.5 0.51 0.53 0.78 -2.16 1.78 1.78 1 -1.93 0.0800000000000001 0.86 -0.84 1.2 -1.01 0.03 0.544590462138671 0.579214481860364 2.41479849009921 0.4375 -0.3275 0.2825 0.12125 -0.22405 0.065
0.5 0.51 0.53 1.78 1.84 -0.22 1.78 -2 1.07 2.08 -0.14 1.16 -0.8 -0.00999999999999979 2.03 0.188246916611318 -0.285768035584379 -1.038979319475 1.6875 -0.0775 0.5325 0.78375 -0.09655 0.19
-0.5 -0.49 -0.47 -1.22 1.84 1.78 0.78 -1 -1.93 -1.92 -0.14 0.16 -0.8 -0.00999999999999979 2.03 0.899757464581113 2.40988592812255 3.20815439210049 0.4375 0.1725 -0.7175 -0.31625 -0.14155 0.2825
-0.5 -0.49 -0.47 -2.22 1.84 -0.22 1.78 -2 -1.93 1.08 1.86 2.16 -0.8 -1.01 1.03 -0.603172060042664 0.681903911165222 0.300834400925 0.6875 0.1725 -0.4675 -0.43375 -0.14155 0.1575
0.5 0.51 0.53 0.78 1.84 -1.22 -0.22 2 2.07 -0.92 1.86 2.16 2.2 1.99 2.03 0.444197399218141 1.26827505012344 0.244900748265137 1.1875 1.9225 0.5325 0.51875 0.92345 0.19
0.5 -0.49 -0.47 0.78 -2.16 0.78 1.78 2 2.07 2.08 1.86 -1.84 0.2 -1.01 1.03 0.0962811812671232 0.564255293070014 2.29744583446348 0.4375 0.1725 1.2825 -0.31625 -0.14155 0.565
0.5 0.51 0.53 -1.22 1.84 0.78 1.78 -2 2.07 -0.92 -2.14 -0.84 -0.8 -2.01 1.03 1.80882127579862 3.22870316102654 3.14605034734525 0.1875 -1.0775 0.2825 -0.01125 -0.60655 0.065
0.5 -0.49 0.53 0.78 1.84 1.78 1.78 1 -0.93 1.08 0.86 2.16 2.2 -1.01 2.03 0.515936257207908 0.704785371347757 0.67365651418928 1.6875 0.6725 1.0325 0.78375 -0.38655 0.44
-0.5 -0.49 0.53 -0.22 0.84 1.78 -2.22 0 -1.93 -1.92 -2.14 -1.84 -0.8 -0.00999999999999979 -1.97 -0.900117672283309 0.318044272546076 0.870131437027551 -1.5625 -0.3275 -0.7175 -0.93875 0.10345 0.2825
0.5 0.51 0.53 1.78 1.84 -2.22 -2.22 -1 0.0700000000000001 1.08 1.86 0.16 0.2 0.99 2.03 1.16052067727596 2.12860458768262 3.44540381623733 0.4375 0.9225 -0.2175 0.12125 0.41345 -0.185
0.5 0.51 0.53 1.78 1.84 -2.22 0.78 -2 -1.93 2.08 0.86 0.16 -0.8 -2.01 -1.97 0.0788429210789094 1.94452425723914 1.74291204839536 0.1875 -0.3275 -0.7175 -0.01125 -0.22405 -0.435
0.5 -0.49 -0.47 -2.22 1.84 -2.22 -1.22 0 -0.93 2.08 1.86 -1.84 2.2 1.99 1.03 0.716219999818545 1.45843329128309 1.0460959467291 -1.0625 1.4225 0.2825 0.38875 -0.75405 0.065
0.5 -0.49 -0.47 -2.22 1.84 0.78 1.78 -1 1.07 2.08 1.86 2.16 2.2 -1.01 2.03 1.09382462441257 1.450429551663 0.596715686805547 0.9375 0.4225 1.5325 -0.55125 -0.26405 0.69
0.5 0.51 0.53 -0.22 0.84 0.78 -0.22 -1 -0.93 2.08 -0.14 1.16 -0.8 -2.01 2.03 1.66297623389352 2.59889746193767 4.06623705721562 0.6875 -0.5775 0.2825 0.25375 -0.35155 0.065
-0.5 0.51 -0.47 -1.22 -2.16 0.78 -0.22 2 0.0700000000000001 -1.92 -2.14 0.16 1.2 -2.01 0.03 -0.851417598586753 -0.341278402868409 1.48178283792442 -0.3125 -1.0775 0.0325 0.03625 -0.60655 -0.0925
-0.5 -0.49 -0.47 1.78 1.84 0.78 -1.22 2 2.07 2.08 0.86 2.16 2.2 1.99 2.03 -0.795687755488169 0.0891028056893147 -0.725106852740628 1.1875 1.6725 1.7825 -0.66875 -0.87655 -0.9675
-0.5 -0.49 0.53 1.78 -2.16 -2.22 -0.22 1 0.0700000000000001 -1.92 1.86 2.16 0.2 0.99 -1.97 0.166668708591695 0.120547778365774 1.03891637193652 0.4375 0.4225 -0.9675 0.12125 -0.26405 0.4075
-0.5 0.51 -0.47 1.78 -0.16 -1.22 -2.22 -1 0.0700000000000001 0.0800000000000001 -2.14 -1.84 1.2 -1.01 -0.97 1.94046656945518 1.62162115913194 1.05941588147738 -0.8125 -1.0775 0.0325 0.27125 -0.60655 -0.0925
0.5 0.51 0.53 -0.22 1.84 1.78 -2.22 1 0.0700000000000001 -0.92 1.86 1.16 0.2 -1.01 1.03 0.718166524764916 -0.407478564124749 1.91006651408636 -0.0625000000000001 0.9225 0.2825 -0.14375 0.41345 0.065
0.5 -0.49 0.53 -2.22 -1.16 -1.22 -2.22 0 -1.93 0.0800000000000001 -2.14 -1.84 -1.8 -2.01 -1.97 0.657180250075293 1.19849723931764 3.26034225259939 -2.0625 -1.3275 -1.2175 -1.20375 0.59345 -0.685
0.5 0.51 -0.47 1.78 -2.16 1.78 -2.22 2 -0.93 0.0800000000000001 -1.14 -0.84 2.2 -1.01 1.03 0.902855434235954 0.289809480610057 1.37292598472467 -0.0625000000000001 -0.5775 0.7825 -0.08125 -0.35155 0.315
-0.5 -0.49 -0.47 1.78 1.84 1.78 1.78 2 -0.93 2.08 -2.14 2.16 2.2 1.99 0.03 -0.400308939296081 0.29688988517041 -0.618969983265129 1.4375 0.9225 1.2825 -0.78625 -0.50905 -0.7175
-0.5 0.51 0.53 1.78 -2.16 0.78 1.78 1 -1.93 -1.92 1.86 0.16 -0.8 -1.01 -1.97 1.49528607736727 2.52786686880773 1.33086934461867 0.4375 -0.0775 -0.9675 0.12125 -0.09655 0.4075
-0.5 -0.49 -0.47 -0.22 -2.16 -1.22 0.78 -2 -1.93 0.0800000000000001 -1.14 -1.84 1.2 -0.00999999999999979 -0.97 -0.316571043482296 -1.22370087290276 -1.59819761425897 -0.5625 -1.3275 -0.4675 0.15375 0.59345 0.1575
-0.5 -0.49 -0.47 -1.22 -2.16 0.78 -1.22 -2 0.0700000000000001 -1.92 -2.14 -0.84 -1.8 -2.01 -1.97 -0.361138002947047 1.68414640436019 0.521695791896099 -1.3125 -2.0775 -0.7175 0.50625 0.96095 0.2825
0.5 0.51 0.53 -2.22 -1.16 0.78 1.78 -2 1.07 -1.92 1.86 1.16 -1.8 0.99 0.03 -0.144415491236919 0.817683550318805 -0.260008535725656 0.1875 -0.0775 -0.4675 -0.01125 -0.09655 -0.31
-0.5 -0.49 -0.47 -2.22 -0.16 -2.22 1.78 -2 2.07 -1.92 1.86 -1.84 1.2 -0.00999999999999979 0.03 0.980707568399005 -0.246775371949934 2.66059126748159 -0.5625 -0.0775 -0.2175 0.15375 -0.01905 0.0325
-0.5 0.51 -0.47 -2.22 1.84 0.78 -0.22 -2 -0.93 -1.92 1.86 0.16 -1.8 -2.01 -1.97 -0.25411350021844 -0.185526803123565 -1.50541579786993 -1.0625 -0.0775 -0.9675 0.38875 -0.09655 0.4075
-0.5 0.51 0.53 -1.22 1.84 1.78 -1.22 -2 0.0700000000000001 2.08 1.86 1.16 -1.8 0.99 2.03 -0.432383157003041 1.4092441838382 0.710195383538961 0.1875 0.6725 0.5325 -0.01125 0.28595 -0.3425
-0.5 -0.49 -0.47 0.78 -0.16 -1.22 -1.22 -2 2.07 0.0800000000000001 -1.14 -1.84 -1.8 -2.01 -1.97 1.92031934010024 1.04544224935273 1.74625095129294 -1.0625 -1.3275 -0.2175 0.38875 0.59345 0.0325
-0.5 -0.49 -0.47 1.78 -2.16 -2.22 -0.22 -2 1.07 2.08 -0.14 -0.84 1.2 -0.00999999999999979 -0.97 0.181338455721676 1.25444915450695 0.763453541212907 -0.0625000000000001 -1.0775 0.5325 -0.08125 0.47095 -0.3425
0.5 0.51 0.53 1.78 -2.16 -2.22 -2.22 2 2.07 0.0800000000000001 1.86 -0.84 2.2 1.99 2.03 1.43497336988157 1.75615929538768 1.88362859012387 0.1875 0.9225 0.5325 -0.01125 0.41345 0.19
0.5 -0.49 0.53 1.78 -2.16 -2.22 -0.22 2 2.07 2.08 1.86 2.16 1.2 1.99 -0.97 2.08120750111346 1.90812705763419 4.90451117429854 0.6875 0.9225 0.7825 0.25375 -0.50905 0.315
-0.5 -0.49 -0.47 1.78 -2.16 -2.22 -2.22 0 -1.93 2.08 -2.14 1.16 0.2 -0.00999999999999979 1.03 -0.413210458912215 1.63025481625475 0.434667635721333 0.4375 -1.0775 -0.4675 -0.31625 0.47095 0.1575
-0.5 -0.49 0.53 -1.22 0.84 0.78 1.78 2 0.0700000000000001 2.08 -0.14 0.16 2.2 0.99 1.03 1.09273680580347 0.185623905536509 0.711574681048372 0.4375 0.9225 1.2825 0.12125 -0.50905 -0.7175
0.5 -0.49 -0.47 -1.22 1.84 -2.22 -2.22 2 0.0700000000000001 2.08 1.86 0.16 2.2 -0.00999999999999979 1.03 -0.0162175598210588 -0.0252057075480131 -0.58546850997562 -0.5625 1.4225 0.5325 0.15375 -0.75405 0.19
-0.5 -0.49 -0.47 0.78 0.84 -0.22 -1.22 0 -1.93 0.0800000000000001 -2.14 1.16 2.2 -2.01 -1.97 0.801347942414754 -0.307608845628259 -0.554651742017463 -0.3125 -0.8275 0.0325 0.03625 0.34845 -0.0925
-0.5 0.51 0.53 -0.22 -2.16 1.78 -2.22 0 -1.93 2.08 -1.14 2.16 -0.8 0.99 1.03 -0.544396424915159 -0.149848700982314 0.287979241424587 0.1875 -0.5775 0.2825 -0.01125 -0.35155 -0.2175
-0.5 0.51 -0.47 -2.22 0.84 -0.22 -2.22 -2 1.07 -0.92 -0.14 0.16 -1.8 -0.00999999999999979 0.03 0.558574073011896 1.90000192836698 1.5890242328733 -1.0625 -0.3275 -0.4675 0.38875 -0.22405 0.1575
-0.5 -0.49 -0.47 1.78 -1.16 -1.22 -2.22 1 0.0700000000000001 -1.92 -2.14 -1.84 -1.8 -0.00999999999999979 -0.97 0.30461215628767 -0.0544049853530897 -0.761359175196371 -0.8125 -0.5775 -1.2175 0.27125 0.22595 0.5325
0.5 -0.49 0.53 -0.22 -0.16 -2.22 -2.22 -1 -0.93 0.0800000000000001 0.86 -1.84 -0.8 -2.01 -1.97 -0.955350560858212 -0.623846872829586 -1.93506638617817 -1.5625 -0.5775 -0.9675 -0.93875 0.22595 -0.56
0.5 0.51 0.53 0.78 1.84 1.78 0.78 0 -1.93 2.08 1.86 1.16 2.2 -0.00999999999999979 2.03 1.09982577688639 1.24304162350218 2.67546799916753 1.1875 0.9225 1.0325 0.51875 0.41345 0.44
-0.5 -0.49 -0.47 -2.22 -2.16 1.78 1.78 0 1.07 0.0800000000000001 0.86 2.16 -1.8 -1.01 -1.97 0.278967342318689 0.129651330300932 0.206870518876651 -0.0625000000000001 -0.5775 0.2825 -0.08125 0.22595 -0.2175
-0.5 0.51 -0.47 -2.22 -2.16 -1.22 -2.22 0 -1.93 -1.92 -1.14 -1.84 -1.8 1.99 -1.97 1.44936284787023 0.600489945005571 1.09381464916574 -2.0625 -0.3275 -1.7175 0.85875 -0.22405 0.7825
0.5 0.51 0.53 1.78 1.84 1.78 1.78 2 2.07 -0.92 -2.14 -0.84 0.2 -1.01 1.03 0.588812683313124 1.63668918576111 1.8197477891787 0.9375 0.1725 0.7825 0.38625 0.03095 0.315
-0.5 -0.49 -0.47 -2.22 -0.16 -2.22 -2.22 0 -1.93 -0.92 -2.14 -1.84 -1.8 -2.01 -1.97 0.702449516077311 0.343220978739869 0.811904044733708 -2.0625 -1.0775 -1.7175 0.85875 0.47095 0.7825
0.5 -0.49 -0.47 -1.22 -2.16 1.78 -1.22 2 -1.93 0.0800000000000001 -1.14 -1.84 -0.8 0.99 -1.97 -0.930522452024227 -0.740225339006841 -0.883957496851449 -1.5625 -0.0775 -0.2175 0.62375 -0.01905 -0.185
-0.5 0.51 -0.47 0.78 -0.16 1.78 1.78 0 -0.93 2.08 -2.14 -1.84 -1.8 -2.01 -1.97 0.0606426027899433 1.15816061298466 0.555469002524398 -0.3125 -1.0775 0.2825 0.03625 -0.60655 -0.2175
-0.5 -0.49 -0.47 1.78 0.84 -2.22 1.78 2 -0.93 0.0800000000000001 0.86 0.16 -1.8 -0.00999999999999979 1.03 0.531876610334961 -0.155914462156402 0.497190395132329 1.1875 0.9225 -1.2175 -0.66875 -0.50905 0.5325
-0.5 -0.49 -0.47 -1.22 -0.16 -2.22 0.78 -2 -0.93 -0.92 -2.14 1.16 2.2 -1.01 2.03 0.698991296338721 0.774453156884166 0.938146945846536 0.6875 -1.3275 -0.4675 -0.43375 0.59345 0.1575
0.5 -0.49 -0.47 1.78 0.84 -0.22 1.78 1 -0.93 -0.92 1.86 -1.84 2.2 0.99 2.03 0.103236034619276 0.459893667948175 0.0896133370639393 0.9375 1.1725 0.0325 -0.55125 -0.63155 -0.06
0.5 0.51 0.53 0.78 1.84 1.78 1.78 1 2.07 -0.92 1.86 1.16 -0.8 1.99 2.03 -0.0137346135520774 0.562772234344547 1.24240083966585 1.4375 1.6725 0.5325 0.65125 0.79595 0.19
-0.5 -0.49 -0.47 1.78 -2.16 1.78 1.78 -1 2.07 2.08 0.86 -0.84 2.2 1.99 2.03 0.391065481420133 0.0209974238551269 -0.351087773325436 1.1875 -0.0775 2.0325 -0.66875 -0.01905 -1.0925
-0.5 0.51 0.53 -0.22 -2.16 1.78 -2.22 2 2.07 1.08 -2.14 -0.84 1.2 -0.00999999999999979 -1.97 0.306176412452056 -0.0552029623310216 -0.124984212675366 -1.3125 -0.5775 1.5325 -0.80625 -0.35155 -0.8425
-0.5 0.51 0.53 1.78 1.84 0.78 -1.22 -1 2.07 1.08 0.86 -1.84 0.2 1.99 -0.97 1.47132334495339 1.37195729909726 2.22005285325659 -0.5625 0.9225 1.0325 -0.40875 0.41345 -0.5925
0.5 0.51 0.53 1.78 1.84 -0.22 1.78 2 2.07 1.08 0.86 0.16 2.2 0.99 0.03 1.34684792751067 1.8934007899705 2.48527669226193 0.9375 1.4225 1.2825 0.38625 0.66845 0.565
0.5 -0.49 0.53 1.78 1.84 1.78 1.78 1 0.0700000000000001 -0.92 0.86 -0.84 0.2 -1.01 -1.97 1.30460033793889 1.5596529237468 1.82564304359162 0.1875 0.6725 0.2825 -0.01125 -0.38655 0.065
-0.5 -0.49 0.53 0.78 1.84 -2.22 0.78 -2 0.0700000000000001 -1.92 0.86 2.16 -0.8 1.99 1.03 0.6711748683248 1.57190807974411 0.803796115877736 1.1875 0.6725 -1.2175 0.51875 -0.38655 0.5325
-0.5 0.51 -0.47 -1.22 -0.16 0.78 1.78 -1 2.07 2.08 1.86 0.16 1.2 1.99 2.03 -0.885418407704984 0.278180137782662 1.54799671895263 0.6875 0.6725 1.5325 -0.43375 0.28595 -0.8425
-0.5 -0.49 -0.47 -2.22 -2.16 1.78 -0.22 -2 -0.93 -0.92 -0.14 1.16 0.2 1.99 2.03 -0.0914486043589409 0.0566429997847251 -0.236888981349596 0.1875 -0.5775 0.0325 -0.19875 0.22595 -0.0925
0.5 -0.49 0.53 1.78 0.84 -1.22 -0.22 -1 1.07 -1.92 -2.14 2.16 -1.8 0.99 -1.97 -0.233465956483074 1.25267561354711 0.679719026314368 0.4375 -0.3275 -0.9675 0.12125 0.10345 -0.56
-0.5 -0.49 -0.47 -0.22 -0.16 -2.22 -0.22 1 2.07 -1.92 -1.14 1.16 2.2 -2.01 -1.97 0.715773397501565 1.26774630693262 1.48131709287425 -0.3125 -0.5775 0.0325000000000001 0.03625 0.22595 -0.0925
0.5 0.51 0.53 -2.22 1.84 1.78 0.78 -2 2.07 2.08 1.86 2.16 0.2 1.99 0.03 -0.198377625223709 -0.243629167680601 0.761539229513051 0.1875 0.9225 1.5325 -0.01125 0.41345 0.69
0.5 0.51 0.53 -2.22 -2.16 -1.22 -0.22 2 -0.93 -0.92 -0.14 -1.84 -1.8 -1.01 -0.97 0.51217483639253 1.64296564287613 1.1276350576777 -1.3125 -0.3275 -1.2175 -0.80625 -0.22405 -0.685
-0.5 -0.49 -0.47 0.78 -0.16 1.78 -2.22 2 2.07 0.0800000000000001 1.86 -1.84 0.2 -0.00999999999999979 1.03 0.00415466163157119 1.53745289998953 1.19192305298197 -0.5625 0.9225 1.0325 0.15375 -0.50905 -0.5925
0.5 -0.49 -0.47 1.78 -2.16 0.78 -1.22 1 -0.93 -0.92 -1.14 -1.84 1.2 0.99 1.03 1.21133425306424 1.81445308123705 2.25348988959421 -0.0625000000000001 -0.3275 0.0325 -0.08125 0.10345 -0.06
0.5 0.51 0.53 0.78 -2.16 -1.22 -0.22 -2 -1.93 -1.92 -2.14 -1.84 -1.8 -1.01 -1.97 0.281135054509364 -0.438667929688872 -0.949384135405781 -0.8125 -1.8275 -1.7175 -0.54125 -0.98905 -0.935
0.5 0.51 0.53 -2.22 -2.16 0.78 1.78 2 1.07 0.0800000000000001 -1.14 2.16 0.2 1.99 -0.97 0.761860864504775 0.829074665719869 2.10750751350617 0.1875 0.1725 0.5325 -0.01125 0.03095 0.19
0.5 0.51 0.53 -2.22 -2.16 1.78 0.78 -2 2.07 1.08 -0.14 2.16 2.2 -2.01 2.03 1.83270108154957 1.52808627450912 3.3546183446642 0.6875 -1.5775 1.7825 0.25375 -0.86155 0.815
-0.5 0.51 0.53 -2.22 -0.16 0.78 -0.22 0 -1.93 -1.92 1.86 -1.84 1.2 -2.01 0.03 0.419752544176402 0.83000775363428 1.60287511632049 -1.0625 -0.0775 -0.4675 -0.67375 -0.09655 0.1575
