-0.59 0.44 -0.47 2.03 -2.17 1.89 0.9 2.05 -0.02 2.03 1.83 -0.0499999999999998 1.12 1.88 2.08 1.15890701623313 0.436791656773816 0.605857793115696 -1.1352 0.9044 -0.5816
-0.59 -0.56 -0.47 2.03 0.83 1.89 -1.1 -1.95 -1.02 0.03 -2.17 0.95 2.12 -1.12 -0.92 1.20810444594095 2.32779181416896 1.57239960790353 0.2748 0.7044 -1.1716
0.41 -0.56 -0.47 2.03 0.83 1.89 1.9 1.05 1.98 2.03 1.83 1.95 2.12 1.88 0.0800000000000001 -0.707488243880989 2.66943475302999 1.4859838862593 -0.1952 -0.9756 0.9484
0.41 0.44 0.53 2.03 1.83 0.89 1.9 -1.95 1.98 2.03 1.83 1.95 2.12 1.88 2.08 0.339196942076959 2.78401967098839 2.56408261875503 0.9448 0.9044 0.9484
-0.59 0.44 0.53 -1.97 -2.17 1.89 0.9 2.05 0.98 -1.97 1.83 -1.05 0.12 -0.12 1.08 0.0982740281787851 -0.299082057418887 -0.120268438043363 0.4148 0.0244 0.00839999999999999
0.41 -0.56 -0.47 -1.97 0.83 0.89 -2.1 1.05 0.98 2.03 -2.17 1.95 -1.88 -2.12 -1.92 2.20299504950719 2.65131434438949 2.88702603316759 0.7448 1.2644 -0.6916
0.41 0.44 -0.47 2.03 -0.17 1.89 -0.1 -1.95 -2.02 -0.97 1.83 -2.05 -0.88 -2.12 -1.92 -0.154058219528102 -0.884049901780329 0.678435385594038 0.7448 -0.8556 -0.2816
0.41 0.44 0.53 -1.97 -2.17 -1.11 0.9 2.05 -0.02 -0.97 -0.17 -0.0499999999999998 1.12 -0.12 -0.92 1.13110728878658 -0.48230198635054 2.50646069969519 -0.6452 0.0244 0.5384
-0.59 -0.56 -0.47 2.03 -2.17 1.89 -0.1 2.05 -2.02 0.03 -2.17 0.95 2.12 0.88 0.0800000000000001 1.77668827321705 2.27801738119109 1.65453372268246 -0.1952 -0.4156 -1.1716
0.41 0.44 0.53 -1.97 -1.17 -2.11 -2.1 2.05 -2.02 2.03 -1.17 0.95 -1.88 -2.12 -0.92 0.779250591857312 -0.174454318437625 -0.0746748125685017 -0.6452 -0.8556 -0.6916
0.41 0.44 -0.47 -1.97 -1.17 -1.11 1.9 -0.95 -2.02 -1.97 0.83 -2.05 0.12 -0.12 -1.92 0.943703705813388 1.60402077824366 1.70816848179487 0.7448 0.0244 0.1284
-0.59 0.44 -0.47 2.03 1.83 -0.11 1.9 2.05 -2.02 -1.97 -1.17 0.95 1.12 1.88 2.08 -0.687521936710335 0.459675468269227 1.3516644746792 -1.1352 0.9044 -0.5816
0.41 -0.56 0.53 1.03 -2.17 -2.11 -2.1 -1.95 0.98 0.03 0.83 -2.05 0.12 -0.12 -0.92 0.816267308773501 1.01646362390768 1.66790068331833 -0.6452 0.1444 0.1284
0.41 0.44 0.53 -0.97 1.83 1.89 -1.1 -1.95 1.98 2.03 -2.17 -1.05 -1.88 -0.12 1.08 1.20014710822124 2.34237352274366 1.31116811464359 0.4148 0.0244 -0.6916
-0.59 0.44 0.53 -0.97 -2.17 -0.11 -1.1 -0.95 -2.02 2.03 -0.17 -1.05 -1.88 -2.12 2.08 1.60379598341844 1.0045731411889 2.46142879453311 0.9448 -0.8556 1.1884
-0.59 0.44 -0.47 2.03 -1.17 -1.11 1.9 2.05 -1.02 1.03 1.83 0.95 2.12 1.88 -0.92 -0.872196649469432 1.03784745956131 1.1486151577455 0.2748 0.9044 -1.1716
-0.59 0.44 0.53 0.03 0.83 -1.11 0.9 -0.95 -2.02 1.03 -2.17 0.95 -1.88 0.88 1.08 1.86402557737778 1.02214531272185 1.8451013391214 0.4148 0.4644 1.1884
0.41 0.44 0.53 0.03 -0.17 1.89 -0.1 -1.95 1.98 0.03 -2.17 -2.05 2.12 -1.12 0.0800000000000001 0.923630477295479 0.981190058911932 1.27686828103611 -0.1152 -0.4156 0.9484
0.41 0.44 -0.47 -1.97 1.83 -1.11 -1.1 -0.95 -1.02 -0.97 -2.17 -2.05 -1.88 -2.12 -1.92 -0.0467749750193024 0.297720268826921 0.238679411719788 0.7448 -0.8556 -0.6916
-0.59 -0.56 -0.47 2.03 -2.17 -0.11 -1.1 2.05 -1.02 -1.97 -0.17 -0.0499999999999998 0.12 0.88 0.0800000000000001 0.577550522125028 0.721057178961044 -0.748933348489601 -0.1952 -0.4156 0.00839999999999999
-0.59 0.44 0.53 1.03 -2.17 -0.11 -2.1 -1.95 -2.02 -1.97 -2.17 -2.05 -0.88 -2.12 -1.92 0.533002175097215 0.340096142940585 1.08395103635653 -1.1752 -0.8556 0.5984
0.41 0.44 -0.47 -0.97 -1.17 1.89 -0.1 0.05 0.98 1.03 -0.17 -0.0499999999999998 1.12 0.88 -0.92 0.991232741657346 1.16433171720889 1.15363402593677 0.2748 0.4644 0.5384
0.41 0.44 0.53 2.03 1.83 -2.11 0.9 2.05 1.98 2.03 1.83 0.95 -0.88 1.88 2.08 0.855469241998414 0.915798549953916 1.08750478204927 0.9448 0.9044 -0.2816
-0.59 -0.56 -0.47 -1.97 -0.17 -0.11 -2.1 -1.95 -2.02 0.03 1.83 -2.05 -1.88 -2.12 -1.92 -0.601390795042738 -0.893113565516653 -1.6260015847489 0.7448 1.2644 1.1884
-0.59 -0.56 -0.47 -1.97 -2.17 -2.11 -0.1 2.05 1.98 -1.97 -1.17 -2.05 -0.88 -2.12 -1.92 -1.056291137934 -0.957571781303212 0.223043915588578 0.7448 1.2644 0.5984
0.41 0.44 0.53 0.03 1.83 0.89 -0.1 -1.95 -2.02 0.03 -1.17 -2.05 -1.88 -1.12 -1.92 -0.10706225736793 0.66281141975817 0.47775129438171 -1.1752 -0.4156 -0.6916
0.41 -0.56 0.53 1.03 1.83 1.89 -2.1 2.05 0.98 2.03 1.83 1.95 0.12 1.88 -1.92 1.46750481983691 1.98541688086022 2.46322932308363 -1.1752 -0.9756 0.1284
-0.59 -0.56 -0.47 -1.97 1.83 1.89 -2.1 2.05 -2.02 0.03 -0.17 -2.05 0.12 -0.12 1.08 -0.416908318040524 -0.195480294248216 1.22672307598459 -0.6652 0.1444 0.00839999999999999
0.41 -0.56 0.53 2.03 0.83 -2.11 -0.1 -1.95 -0.02 1.03 -0.17 -1.05 -0.88 -0.12 2.08 0.308095304862408 -0.874943338637306 -0.550845408618615 0.9448 0.1444 -0.2816
0.41 -0.56 -0.47 2.03 -2.17 -0.11 0.9 2.05 -2.02 -1.97 -2.17 -0.0499999999999998 -0.88 0.88 -0.92 0.141196472997685 -0.24646604981923 0.446439898147847 0.2748 -0.4156 -0.2816
-0.59 0.44 0.53 1.03 -2.17 -2.11 -1.1 -1.95 -2.02 2.03 -1.17 -2.05 -0.88 -2.12 -1.92 0.247515033960542 0.678137773247019 -0.328269183822857 -1.1752 -0.8556 0.5984
-0.59 0.44 0.53 -1.97 -0.17 1.89 1.9 -0.95 1.98 -1.97 -1.17 -0.0499999999999998 1.12 -2.12 -1.92 -0.554151541655996 -0.719493313830488 0.0356107549849389 -1.1752 -0.8556 -0.5816
-0.59 0.44 -0.47 2.03 0.83 1.89 -2.1 -1.95 -2.02 -1.97 -2.17 -1.05 0.12 -2.12 -0.92 -0.288909601119809 0.251885394138032 1.06553059775061 0.2748 -0.8556 0.00839999999999999
0.41 0.44 -0.47 1.03 1.83 -2.11 0.9 2.05 0.98 -0.97 -2.17 -2.05 -0.88 -2.12 -0.92 1.1748430665261 0.547977224372067 1.39423216468361 0.2748 -0.8556 -0.2816
0.41 -0.56 0.53 -1.97 -0.17 1.89 -1.1 1.05 -2.02 -0.97 -2.17 1.95 0.12 -1.12 2.08 1.7034272551873 3.02172161737434 3.93931137985229 0.9448 0.7044 0.1284
-0.59 0.44 -0.47 -1.97 0.83 1.89 1.9 2.05 1.98 2.03 1.83 1.95 2.12 0.88 2.08 0.639070826927621 1.02904314671834 0.823623408238258 -1.1352 0.4644 -1.1716
-0.59 -0.56 0.53 2.03 0.83 -0.11 0.9 -0.95 0.98 -0.97 -2.17 -0.0499999999999998 2.12 0.88 -0.92 -0.197383643757652 -0.400264745379379 0.0964495231320934 -0.6452 -0.4156 -1.1716
-0.59 0.44 0.53 2.03 0.83 0.89 1.9 0.05 0.98 2.03 -1.17 0.95 0.12 -1.12 2.08 0.316809420505869 0.809738321839672 0.316804873604458 0.9448 -0.4156 0.00839999999999999
-0.59 -0.56 -0.47 0.03 0.83 1.89 -1.1 2.05 1.98 -1.97 0.83 -0.0499999999999998 0.12 -0.12 -0.92 -0.320159746624925 -0.104322278620624 0.0352406699217266 0.2748 0.1444 0.00839999999999999
0.41 0.44 -0.47 -1.97 -0.17 1.89 1.9 -1.95 0.98 -1.97 -2.17 1.95 2.12 -1.12 1.08 0.511057884918579 0.42117747349645 0.243413047972898 -0.6652 -0.4156 0.9484
0.41 0.44 0.53 -1.97 1.83 -2.11 0.9 1.05 -1.02 -0.97 1.83 -0.0499999999999998 0.12 0.88 -1.92 1.4550393312338 0.198751465745677 3.40383266195444 -1.1752 0.4644 0.1284
0.41 0.44 0.53 1.03 1.83 -1.11 -1.1 -0.95 -2.02 0.03 0.83 1.95 -1.88 1.88 0.0800000000000001 1.71047128212725 0.31066992307041 1.66359875443118 -0.1152 0.9044 -0.6916
0.41 -0.56 0.53 -1.97 -2.17 -2.11 -2.1 1.05 1.98 2.03 1.83 1.95 -0.88 1.88 1.08 0.717703594174466 2.1281624640669 2.95073576236482 0.4148 -0.9756 -0.2816
0.41 0.44 0.53 -0.97 0.83 1.89 -1.1 2.05 1.98 2.03 1.83 -0.0499999999999998 0.12 1.88 2.08 0.717141964600072 0.147531292808065 0.328047609107386 0.9448 0.9044 0.1284
0.41 -0.56 -0.47 0.03 -2.17 0.89 -2.1 1.05 -0.02 -1.97 -1.17 -2.05 -1.88 1.88 0.0800000000000001 -0.477756360682339 -0.382979251614974 -1.19061628515008 -0.1952 -0.9756 -0.6916
0.41 -0.56 -0.47 -1.97 1.83 -2.11 -0.1 2.05 -2.02 -0.97 0.83 -1.05 -1.88 -1.12 -1.92 1.65022760834139 1.39863012610723 1.43561452568632 0.7448 0.7044 -0.6916
-0.59 0.44 -0.47 -0.97 -0.17 1.89 -2.1 2.05 -2.02 2.03 0.83 1.95 -0.88 0.88 0.0800000000000001 -1.0471904405917 0.750330261614415 -0.348632475840119 -0.1952 0.4644 0.5984
0.41 0.44 -0.47 1.03 -0.17 -2.11 1.9 -1.95 -1.02 2.03 1.83 -1.05 -1.88 0.88 -0.92 0.787221359098355 0.641388770251799 1.75541941576546 0.2748 0.4644 -0.6916
0.41 0.44 0.53 0.03 1.83 -2.11 1.9 -1.95 -2.02 -1.97 -0.17 -2.05 -1.88 -0.12 -1.92 0.683107186779292 0.659680856211987 0.952329490016093 -1.1752 0.0244 -0.6916
-0.59 0.44 0.53 -1.97 1.83 -2.11 -2.1 -1.95 -2.02 -0.97 -2.17 -2.05 -1.88 -2.12 -1.92 -0.159631216137144 -0.0260887974115858 0.275562067818412 -1.1752 -0.8556 1.1884
0.41 0.44 0.53 -0.97 0.83 0.89 1.9 0.05 1.98 2.03 -0.17 1.95 2.12 1.88 2.08 2.43282965662692 2.51225837160043 2.4166286116099 0.9448 0.9044 0.9484
0.41 0.44 -0.47 -1.97 0.83 1.89 -1.1 -0.95 -2.02 1.03 0.83 -0.0499999999999998 -1.88 0.88 -0.92 -0.327998126373347 0.731188554201341 0.178625270558412 0.2748 0.4644 -0.6916
-0.59 -0.56 -0.47 2.03 -2.17 1.89 -2.1 2.05 1.98 2.03 -0.17 -1.05 2.12 1.88 -0.92 0.635558580853795 1.29393976901474 1.5435480912566 0.2748 -0.9756 -1.1716
0.41 -0.56 0.53 -1.97 -0.17 -0.11 -2.1 -1.95 -2.02 0.03 1.83 -0.0499999999999998 -1.88 1.88 2.08 0.703256336546505 0.684906910053674 0.976954296541591 0.9448 -0.9756 -0.6916
0.41 -0.56 0.53 -1.97 -2.17 -2.11 -1.1 0.05 -0.02 0.03 -0.17 1.95 -1.88 -1.12 -0.92 0.0798414318867812 -0.265818040980433 0.511708804376766 -0.6452 0.7044 -0.6916
0.41 -0.56 0.53 2.03 -2.17 1.89 1.9 0.05 0.98 1.03 1.83 1.95 2.12 1.88 2.08 0.569789428112741 0.495817485603425 0.730830594668078 0.9448 -0.9756 0.9484
-0.59 0.44 -0.47 -1.97 -2.17 0.89 1.9 -1.95 0.98 2.03 -0.17 -2.05 -0.88 -1.12 -1.92 1.59081901710909 1.42066024628132 1.48160067941757 0.7448 -0.4156 0.5984
-0.59 -0.56 -0.47 -0.97 0.83 -0.11 -1.1 2.05 -0.02 -1.97 -2.17 1.95 0.12 0.88 0.0800000000000001 -0.263104931595027 0.581599565028827 0.249346143073434 -0.1952 -0.4156 0.00839999999999999
0.41 0.44 0.53 2.03 -2.17 -2.11 -2.1 0.05 0.98 -1.97 1.83 0.95 -1.88 -0.12 1.08 0.824553226295225 1.93334694907959 0.259385765356987 0.4148 0.0244 -0.6916
0.41 -0.56 -0.47 -1.97 1.83 -2.11 -2.1 -1.95 -2.02 -1.97 0.83 -1.05 -0.88 -2.12 -1.92 0.339778851019483 0.199406450907413 0.291501893584623 0.7448 1.2644 -0.2816
-0.59 -0.56 -0.47 2.03 1.83 0.89 1.9 0.05 1.98 0.03 0.83 1.95 2.12 1.88 2.08 1.15213536791588 1.19835742140563 1.28567837746546 -1.1352 -0.9756 -1.1716
-0.59 0.44 0.53 -0.97 0.83 -1.11 0.9 2.05 -1.02 -1.97 1.83 1.95 2.12 -0.12 2.08 2.0899596260832 1.1042289147614 2.08430960866228 0.9448 0.0244 -1.1716
0.41 -0.56 0.53 0.03 0.83 -0.11 1.9 2.05 -2.02 -0.97 0.83 0.95 1.12 1.88 1.08 1.03441858907367 1.87708668161724 1.19812258759337 0.4148 -0.9756 0.5384
0.41 0.44 -0.47 0.03 1.83 -2.11 0.9 0.05 0.98 -0.97 0.83 -2.05 0.12 -0.12 0.0800000000000001 0.824044055900667 1.23228436049979 1.55273717771278 -0.1952 0.0244 0.1284
-0.59 -0.56 -0.47 2.03 1.83 1.89 1.9 1.05 -1.02 -0.97 1.83 -1.05 0.12 -0.12 1.08 0.813880462983244 0.945835894832972 0.539199845700679 -0.6652 0.1444 0.00839999999999999
-0.59 0.44 -0.47 -1.97 1.83 1.89 1.9 2.05 0.98 -1.97 -2.17 0.95 1.12 0.88 2.08 0.4179129934536 1.11663530354024 1.50569796038706 -1.1352 0.4644 -0.5816
0.41 0.44 0.53 -0.97 -0.17 -0.11 -2.1 2.05 -0.02 1.03 -2.17 -2.05 1.12 1.88 0.0800000000000001 1.10700221580819 0.957941399301494 2.00306809080593 -0.1152 0.9044 0.5384
0.41 0.44 0.53 -1.97 1.83 -0.11 1.9 -1.95 -2.02 -0.97 -2.17 0.95 2.12 -0.12 -1.92 0.675086696474993 0.397044344512997 1.07985922551599 -1.1752 0.0244 0.9484
0.41 0.44 -0.47 2.03 1.83 -2.11 -2.1 -1.95 -0.02 2.03 -0.17 -0.0499999999999998 -1.88 1.88 0.0800000000000001 1.91729594058276 1.19163140319519 1.53369414237407 -0.1952 0.9044 -0.6916
0.41 0.44 -0.47 2.03 -0.17 -2.11 0.9 -1.95 1.98 -1.97 -1.17 -0.0499999999999998 -1.88 -0.12 -0.92 0.247203597835404 -0.621949992470955 0.486694388298342 0.2748 0.0244 -0.6916
0.41 0.44 0.53 1.03 1.83 1.89 1.9 2.05 1.98 1.03 1.83 -1.05 2.12 0.88 2.08 0.616564803890385 0.589109345248362 0.808348929507345 0.9448 0.4644 0.9484
-0.59 0.44 0.53 2.03 -1.17 -0.11 -2.1 -1.95 1.98 -0.97 -1.17 -2.05 2.12 -2.12 -0.92 0.607273494955454 0.29273031392653 0.642135023472136 -0.6452 -0.8556 -1.1716
0.41 0.44 -0.47 2.03 0.83 -1.11 0.9 -1.95 0.98 -1.97 0.83 -2.05 1.12 -2.12 0.0800000000000001 0.177911648891691 -0.20686256281622 -0.384574288309189 -0.1952 -0.8556 0.5384
-0.59 -0.56 -0.47 2.03 -1.17 1.89 1.9 2.05 1.98 0.03 1.83 1.95 2.12 0.88 2.08 1.39094351279405 1.75894580212765 3.18713243876014 -1.1352 -0.4156 -1.1716
0.41 -0.56 -0.47 0.03 -0.17 -0.11 -1.1 2.05 1.98 2.03 -0.17 -1.05 -0.88 0.88 2.08 0.48757441872724 0.524139682805579 0.213892975825402 -1.1352 -0.4156 -0.2816
0.41 -0.56 -0.47 2.03 -0.17 -2.11 1.9 1.05 -1.02 0.03 0.83 -0.0499999999999998 -0.88 -2.12 -0.92 -0.385154053990926 0.235810692630523 0.276878824352155 0.2748 1.2644 -0.2816
0.41 0.44 0.53 2.03 1.83 -1.11 -0.1 -0.95 -0.02 -0.97 1.83 -2.05 1.12 -2.12 -1.92 1.63539888786067 2.0051929023634 1.84492553968273 -1.1752 -0.8556 0.5384
0.41 0.44 0.53 0.03 0.83 -2.11 -2.1 2.05 -2.02 2.03 -2.17 -0.0499999999999998 0.12 -1.12 0.0800000000000001 0.543656408118494 0.673093764899721 0.940521519195068 -0.1152 -0.4156 0.1284
0.41 0.44 0.53 -0.97 -2.17 -2.11 -0.1 0.05 1.98 2.03 -1.17 0.95 2.12 0.88 1.08 1.25695651813324 0.725893674613241 2.51586828505175 0.4148 0.4644 0.9484
-0.59 -0.56 -0.47 2.03 0.83 1.89 1.9 2.05 -1.02 2.03 -2.17 -1.05 0.12 -1.12 0.0800000000000001 0.842499777955378 2.59520623725325 1.77547735034276 -0.1952 0.7044 0.00839999999999999
