0.532 -0.496 -0.504 1.06 -2.048 2 1.832 1.748 -1.004 1.08 -0.104 1.092 2.032 1.04 1.14 -0.660477196222286 0.529432324439091 1.91551010519091 -0.59712 -0.53568 0.934048
-0.468 -0.496 -0.504 -1.94 -1.048 0 1.832 1.748 1.996 -0.92 -1.104 -0.908 -0.968 1.04 0.14 0.360764286696286 0.642586576359522 0.691578563007262 -0.09312 -0.53568 0.306048
-0.468 -0.496 -0.504 -1.94 1.952 -1 0.832 -2.252 -2.004 -1.92 -1.104 1.092 -0.968 0.04 -1.86 -0.688869208393793 0.622659952237453 1.7213866155407 0.91488 -0.03968 0.306048
-0.468 0.504 -0.504 2.06 -1.048 2 -1.168 1.748 0.996 -1.92 -2.104 -0.908 2.032 -1.96 -1.86 -0.0578429802027097 -0.827045020426576 -0.200880837748621 0.91488 -1.00768 -1.097952
-0.468 -0.496 -0.504 2.06 -1.048 0 -2.168 -2.252 -2.004 -1.92 -2.104 2.092 -1.968 -0.96 -1.86 -1.11727535805661 0.607853004158242 0.878712666125406 0.91488 0.45632 0.774048
-0.468 0.504 0.496 -0.94 -0.048 1 1.832 0.748 -2.004 -1.92 1.896 0.0920000000000001 2.032 2.04 0.14 1.05381059996164 -0.207975148770918 0.251956763833387 0.04688 1.00832 -1.097952
0.532 -0.496 0.496 -1.94 -1.048 -2 -2.168 0.748 1.996 -1.92 1.896 -1.908 -0.968 -1.96 -1.86 1.5674522008399 0.45988402624503 -0.228045710574206 -0.94512 0.95232 -0.661952
0.532 -0.496 0.496 1.06 -2.048 -2 -0.168 -2.252 -1.004 0.0800000000000001 -0.104 -0.908 2.032 -0.96 0.14 0.764995718938402 1.26320553425334 1.14787961817481 0.04688 0.45632 0.934048
0.532 -0.496 0.496 -0.94 1.952 -2 1.832 0.748 -0.004 2.08 -1.104 2.092 -0.968 0.04 1.14 -0.929344685475627 -0.456496581560082 2.45347840020146 0.54288 -0.03968 -0.661952
-0.468 -0.496 -0.504 0.0600000000000001 1.952 -2 -2.168 1.748 -0.004 -1.92 -2.104 -0.908 -1.968 -0.96 -1.86 -0.748308241994433 -0.442521064145433 -0.0033388199389196 0.91488 0.45632 0.774048
-0.468 0.504 -0.504 0.0600000000000001 -1.048 2 -2.168 1.748 -2.004 -1.92 -1.104 2.092 -0.968 -0.96 0.14 0.990872644964526 0.647438260245333 1.17307858681842 -0.09312 -0.50368 0.306048
-0.468 -0.496 0.496 1.06 1.952 1 -2.168 0.748 1.996 -1.92 -2.104 -1.908 -0.968 -1.96 0.14 -0.263818641647632 -0.721788943501565 0.39247895446831 0.04688 0.95232 0.306048
0.532 -0.496 0.496 2.06 1.952 1 1.832 1.748 -0.004 2.08 1.896 1.092 2.032 1.04 1.14 0.608886912521903 -0.259602566958714 1.12302667966996 0.54288 -0.53568 0.934048
-0.468 0.504 -0.504 -1.94 -0.048 1 -0.168 -1.252 -1.004 -0.92 -2.104 1.092 -1.968 1.04 -0.86 -0.570013524202088 1.63066023034205 -0.251184842316353 0.41088 0.50432 0.774048
-0.468 0.504 0.496 2.06 0.952 0 1.832 1.748 1.996 2.08 -0.104 2.092 2.032 -0.96 0.14 -0.0124907212480029 -0.735307742918269 -0.786650767784675 0.04688 -0.50368 -1.097952
0.532 0.504 0.496 -1.94 -1.048 -2 -1.168 1.748 0.996 0.0800000000000001 -2.104 -1.908 -1.968 -1.96 -0.86 -1.00004035840819 -0.620481722543281 -0.428946517319642 -0.44912 -1.00768 -1.193952
0.532 0.504 0.496 -1.94 -0.048 -1 -2.168 1.748 1.996 2.08 -0.104 1.092 2.032 1.04 1.14 0.170308876750417 1.88391496594014 2.38845015619548 0.54288 0.50432 0.934048
0.532 0.504 0.496 -1.94 -0.048 2 -2.168 -2.252 -1.004 -1.92 -0.104 1.092 2.032 0.04 2.14 0.736540911126887 1.53454302208844 2.65754262502704 1.03888 0.000319999999999997 0.934048
-0.468 -0.496 -0.504 1.06 -1.048 2 1.832 -2.252 1.996 2.08 -1.104 -0.908 -1.968 2.04 1.14 -0.0905229728568557 -1.00143657042795 1.28350503837478 -0.59712 -1.03168 0.774048
0.532 0.504 0.496 1.06 -1.048 -2 1.832 -0.252 -2.004 2.08 1.896 1.092 1.032 2.04 2.14 2.33622438684038 -0.461438347542809 -0.332194823111356 1.03888 1.00832 0.402048
-0.468 0.504 0.496 0.0600000000000001 -1.048 -2 1.832 -1.252 -2.004 -0.92 1.896 1.092 1.032 2.04 1.14 0.412662941123381 0.96272487692729 1.02669054903092 0.54288 1.00832 -0.629952
-0.468 -0.496 0.496 1.06 -1.048 0 -2.168 -2.252 1.996 -1.92 1.896 1.092 -0.968 0.04 2.14 1.84919303852389 0.16490673475077 1.60157477574059 1.03888 -0.03968 0.306048
-0.468 -0.496 -0.504 -1.94 1.952 -2 1.832 0.748 -1.004 2.08 -0.104 0.0920000000000001 -0.968 -0.96 0.14 0.62260434842592 0.709018478179605 2.47697384491604 -0.09312 0.45632 0.306048
-0.468 0.504 0.496 -1.94 -2.048 2 0.832 0.748 1.996 -1.92 1.896 0.0920000000000001 0.032 1.04 1.14 1.5370161914842 -0.703359307795943 0.465267240320777 0.54288 0.50432 -0.161952
-0.468 -0.496 -0.504 -0.94 -0.048 -2 1.832 -0.252 -2.004 1.08 -1.104 -1.908 -1.968 -0.96 -1.86 0.903123237099716 0.613362413452613 0.186175659266685 0.91488 0.45632 0.774048
0.532 0.504 -0.504 1.06 -2.048 0 -2.168 1.748 -2.004 1.08 0.896 -1.908 -1.968 0.04 0.14 -0.568832044069916 1.56649287799879 -0.919971133090065 -0.09312 0.000319999999999997 -1.193952
-0.468 0.504 0.496 2.06 -0.048 2 -0.168 -2.252 1.996 2.08 1.896 2.092 1.032 2.04 0.14 2.08169035341218 0.877444548618574 3.00303405869512 0.04688 1.00832 -0.629952
0.532 0.504 -0.504 -0.94 -2.048 0 0.832 0.748 -0.004 2.08 -0.104 -1.908 2.032 -0.96 0.14 1.98099682813154 1.89109319559016 1.76574373127239 -0.09312 -0.50368 0.934048
0.532 0.504 0.496 0.0600000000000001 -1.048 2 -1.168 1.748 0.996 -1.92 1.896 0.0920000000000001 1.032 2.04 2.14 1.296464474028 1.8338722936922 3.10498435489088 1.03888 1.00832 0.402048
0.532 0.504 0.496 -0.94 -2.048 1 1.832 -1.252 -1.004 0.0800000000000001 -2.104 -0.908 2.032 -0.96 2.14 0.460420497130167 2.77254112399129 3.81774427469089 1.03888 -0.50368 0.934048
-0.468 0.504 0.496 -0.94 -1.048 0 -0.168 1.748 1.996 0.0800000000000001 1.896 2.092 1.032 1.04 1.14 1.61399587820159 2.54413072746669 3.22515556085345 0.54288 0.50432 -0.629952
0.532 -0.496 -0.504 2.06 -1.048 -1 1.832 -2.252 1.996 0.0800000000000001 -2.104 1.092 1.032 1.04 2.14 0.990048706485312 0.857435380388897 2.88785031428626 -1.10112 -0.53568 0.402048
0.532 -0.496 -0.504 0.0600000000000001 0.952 2 1.832 1.748 -1.004 -1.92 -0.104 2.092 -1.968 0.04 2.14 0.519325143119392 0.26368277057365 -0.0424223139608662 -1.10112 -0.03968 -1.193952
0.532 0.504 -0.504 -1.94 -0.048 2 0.832 0.748 1.996 2.08 1.896 2.092 0.032 -0.96 0.14 0.266465843296527 1.00116154360516 1.52316106032267 -0.09312 -0.50368 -0.129952
0.532 -0.496 -0.504 -0.94 -0.048 2 -0.168 -1.252 -2.004 2.08 0.896 0.0920000000000001 2.032 -0.96 -0.86 0.78454476397131 1.15352553378237 1.47691144327495 0.41088 0.45632 0.934048
-0.468 -0.496 -0.504 -1.94 -2.048 0 -2.168 1.748 0.996 -1.92 -0.104 -0.908 0.032 -1.96 1.14 0.318959444707146 0.612581649224614 -0.73498906296571 -0.59712 0.95232 -0.161952
0.532 0.504 0.496 -1.94 1.952 -2 0.832 -2.252 -2.004 -1.92 -0.104 0.0920000000000001 0.032 -1.96 -1.86 1.78189767885456 1.26356527083768 3.33744378913917 -0.94512 -1.00768 -0.129952
0.532 -0.496 0.496 1.06 -2.048 0 -2.168 -0.252 1.996 2.08 -2.104 -0.908 -1.968 -0.96 -1.86 -0.564994138531685 1.27153531699652 1.54783544861116 -0.94512 0.45632 -1.193952
-0.468 -0.496 -0.504 -1.94 1.952 -2 1.832 -0.252 -2.004 2.08 1.896 -0.908 1.032 -1.96 2.14 -0.0691319519613126 -0.732622833381177 3.36542712549916 -1.10112 0.95232 -0.629952
-0.468 0.504 0.496 2.06 1.952 2 -2.168 -2.252 -0.004 2.08 -2.104 1.092 0.032 -0.96 -0.86 -0.813971185709071 -0.157101199637263 0.87120716736389 -0.44912 -0.50368 -0.161952
-0.468 0.504 0.496 -1.94 -1.048 -2 -0.168 1.748 1.996 1.08 1.896 1.092 2.032 -0.96 2.14 0.71455932275739 1.23086369578925 1.68909983613119 1.03888 -0.50368 -1.097952
-0.468 0.504 -0.504 -0.94 -2.048 2 1.832 0.748 1.996 -0.92 1.896 1.092 2.032 2.04 2.14 0.570034166844872 -0.500898332199088 0.0452314178268842 -1.10112 1.00832 -1.097952
0.532 0.504 0.496 2.06 1.952 -2 -0.168 -1.252 -0.004 1.08 -0.104 1.092 -0.968 0.04 0.14 1.33167870557346 0.398226302966961 2.50884319420376 0.04688 0.000319999999999997 -0.661952
0.532 0.504 0.496 -1.94 1.952 1 0.832 -1.252 1.996 2.08 0.896 2.092 2.032 -1.96 -0.86 -0.334526682598591 2.34267301946954 3.57572974818383 -0.44912 -1.00768 0.934048
0.532 0.504 0.496 1.06 1.952 2 1.832 1.748 1.996 1.08 -2.104 -1.908 2.032 1.04 -1.86 1.27911353222448 1.28972296740125 2.0778492866169 -0.94512 0.50432 0.934048
-0.468 0.504 0.496 -1.94 -0.048 -1 1.832 1.748 -1.004 -1.92 -2.104 -1.908 -0.968 -0.96 -0.86 -1.1356551601285 0.853093422712427 0.194275900672182 -0.44912 -0.50368 0.306048
0.532 0.504 0.496 -1.94 1.952 -2 1.832 1.748 -1.004 2.08 -0.104 0.0920000000000001 2.032 1.04 0.14 0.896903325558527 2.57866721408793 1.22420869646798 0.04688 0.50432 0.934048
-0.468 0.504 -0.504 1.06 1.952 -1 1.832 1.748 -2.004 -1.92 -2.104 -1.908 1.032 -1.96 -1.86 0.123336467950524 0.119987813946366 -0.0016654445775528 0.91488 -1.00768 -0.629952
-0.468 -0.496 -0.504 2.06 1.952 0 -1.168 1.748 -0.004 -1.92 1.896 0.0920000000000001 -1.968 1.04 -1.86 -0.728121701349737 0.398275269430233 1.10513258741149 0.91488 -0.53568 0.774048
-0.468 0.504 0.496 -1.94 1.952 1 1.832 0.748 -2.004 -1.92 -0.104 -1.908 -1.968 -0.96 -1.86 -0.407894238222644 -0.355804931835416 1.01666822196079 -0.94512 -0.50368 0.774048
-0.468 0.504 -0.504 0.0600000000000001 -1.048 -2 1.832 -2.252 -2.004 -1.92 0.896 2.092 0.032 -1.96 -1.86 1.13279270675449 0.580852835711918 2.24823559185119 0.91488 -1.00768 -0.161952
0.532 0.504 0.496 2.06 -0.048 1 1.832 0.748 -2.004 -0.92 -1.104 0.0920000000000001 2.032 2.04 2.14 -0.177533975491616 2.20703361499519 0.872097557892965 1.03888 1.00832 0.934048
0.532 0.504 0.496 -0.94 -2.048 -2 -2.168 -2.252 -0.004 0.0800000000000001 -2.104 -0.908 -1.968 -0.96 -1.86 1.30140081265774 -0.266423070868416 0.461901352342881 -0.94512 -0.50368 -1.193952
-0.468 -0.496 0.496 -1.94 0.952 -2 -2.168 -1.252 1.996 -0.92 1.896 -1.908 -0.968 0.04 1.14 -1.80241472599676 0.0921621433328766 -0.1846958185277 0.54288 -0.03968 0.306048
-0.468 -0.496 0.496 0.0600000000000001 -2.048 0 -2.168 -2.252 -2.004 2.08 -2.104 -1.908 -1.968 -1.96 -1.86 1.57070281948306 0.870131359819486 0.431612820546609 -0.94512 0.95232 0.774048
-0.468 0.504 -0.504 -0.94 -2.048 -2 -0.168 -2.252 -2.004 -1.92 -1.104 -1.908 -1.968 1.04 -1.86 0.0485749379185626 0.328391451504471 -0.149698059603859 0.91488 0.50432 0.774048
-0.468 0.504 0.496 0.0600000000000001 1.952 -1 1.832 -2.252 -2.004 1.08 -2.104 -0.908 -0.968 -0.96 -0.86 -1.30089463669081 -1.10957214589213 0.585390241990186 -0.44912 -0.50368 0.306048
-0.468 0.504 0.496 1.06 -2.048 2 1.832 -0.252 0.996 2.08 -0.104 1.092 -0.968 0.04 1.14 0.720373363655566 2.29143541553627 2.18991694194245 0.54288 0.000319999999999997 0.306048
-0.468 -0.496 0.496 -1.94 0.952 2 -2.168 -2.252 -0.004 -1.92 -2.104 1.092 -0.968 -1.96 -1.86 -1.10161873619879 0.473247228325174 0.582592372131199 -0.94512 0.95232 0.306048
0.532 0.504 0.496 1.06 -2.048 2 0.832 -1.252 0.996 0.0800000000000001 1.896 0.0920000000000001 -1.968 0.04 -1.86 0.633799462738418 1.51703553959156 1.71593036824846 -0.94512 0.000319999999999997 -1.193952
-0.468 -0.496 -0.504 1.06 1.952 1 0.832 -2.252 -2.004 0.0800000000000001 -2.104 -1.908 -1.968 -1.96 -1.86 1.33898986669589 0.763812378062823 1.76739509255584 0.91488 0.95232 0.774048
-0.468 0.504 0.496 -1.94 -0.048 -2 -2.168 -0.252 -2.004 2.08 0.896 0.0920000000000001 0.032 1.04 2.14 0.532953751919679 1.95663504278487 0.674172422003964 1.03888 0.50432 -0.161952
-0.468 -0.496 0.496 2.06 -2.048 -1 0.832 -2.252 -1.004 -1.92 0.896 0.0920000000000001 0.032 0.04 -1.86 0.895679703390428 -0.81968818490744 0.842966637727443 -0.94512 -0.03968 -0.161952
0.532 -0.496 0.496 1.06 -2.048 2 1.832 -0.252 -2.004 -1.92 -2.104 -1.908 0.032 -1.96 -1.86 2.38538593084022 1.90423448798401 2.93284911461718 -0.94512 0.95232 -0.129952
0.532 -0.496 -0.504 1.06 1.952 0 -0.168 1.748 -2.004 -1.92 1.896 0.0920000000000001 0.032 -0.96 -1.86 -0.563604319733368 0.555316256624129 0.300357315351541 0.91488 0.45632 -0.129952
-0.468 0.504 0.496 1.06 -1.048 -2 -1.168 0.748 1.996 -1.92 0.896 -1.908 2.032 1.04 -0.86 0.840320982404539 0.534036375840597 2.40641941042039 -0.44912 0.50432 -1.097952
-0.468 0.504 0.496 0.0600000000000001 -2.048 2 -1.168 1.748 1.996 2.08 1.896 -1.908 0.032 1.04 2.14 1.23474969499369 1.59885794575766 3.28609724924487 1.03888 0.50432 -0.161952
-0.468 0.504 0.496 -0.94 1.952 2 -2.168 0.748 -2.004 -1.92 0.896 1.092 -0.968 1.04 1.14 -0.521773406630662 1.32784929182385 0.332452933953567 0.54288 0.50432 0.306048
0.532 0.504 0.496 0.0600000000000001 0.952 2 -2.168 0.748 1.996 -0.92 -0.104 1.092 1.032 -0.96 0.14 1.53730674336056 -0.426834757508606 0.190854768426959 0.04688 -0.50368 0.402048
0.532 -0.496 0.496 2.06 -0.048 2 -2.168 -0.252 -2.004 0.0800000000000001 -2.104 -1.908 0.032 -0.96 -0.86 0.57479444038546 -0.265699020122013 1.13878615349314 -0.44912 0.45632 -0.129952
-0.468 -0.496 -0.504 2.06 1.952 -2 -2.168 -2.252 1.996 2.08 -1.104 0.0920000000000001 2.032 2.04 1.14 3.71764944203449 2.01876192213765 0.914189833269681 -0.59712 -1.03168 -1.097952
-0.468 0.504 0.496 -1.94 -2.048 2 -2.168 -2.252 -1.004 -1.92 1.896 -1.908 0.032 -1.96 -1.86 0.863714509340312 -0.00622761328553534 1.03872036027526 -0.94512 -1.00768 -0.161952
-0.468 -0.496 -0.504 -1.94 -2.048 0 0.832 1.748 -2.004 -1.92 -2.104 2.092 -1.968 -0.96 2.14 -0.205179287459232 1.02612470963965 0.0820664169248527 -1.10112 0.45632 0.774048
-0.468 0.504 0.496 2.06 0.952 -2 -0.168 -2.252 -2.004 1.08 -2.104 -1.908 -1.968 1.04 2.14 0.908191185839302 1.52433436959621 1.86683106317716 1.03888 0.50432 0.774048
-0.468 -0.496 0.496 -1.94 1.952 -1 1.832 -0.252 1.996 1.08 -0.104 -0.908 0.032 0.04 -0.86 -0.130068879632663 2.06462373557441 1.03684089287553 -0.44912 -0.03968 -0.161952
0.532 -0.496 -0.504 -0.94 -2.048 2 -2.168 0.748 -2.004 -1.92 -0.104 -1.908 0.032 -0.96 1.14 0.277387568974625 1.3035300852078 0.662811015121188 -0.59712 0.45632 -0.129952
-0.468 -0.496 -0.504 -0.94 -2.048 -2 -2.168 -0.252 0.996 0.0800000000000001 -1.104 -1.908 0.032 -0.96 -0.86 0.242649228280975 0.335001975483304 -0.571077133604897 0.41088 0.45632 -0.161952
0.532 0.504 0.496 2.06 1.952 2 1.832 -0.252 -1.004 2.08 0.896 -1.908 2.032 2.04 0.14 0.96349162182469 1.59652168727787 3.00459904091305 0.04688 1.00832 0.934048
-0.468 0.504 0.496 -1.94 1.952 2 1.832 0.748 -1.004 0.0800000000000001 -0.104 -1.908 -1.968 -1.96 -1.86 1.71292703323806 0.933027554073259 2.08735079596271 -0.94512 -1.00768 0.774048
-0.468 0.504 -0.504 0.0600000000000001 -2.048 -2 -2.168 -2.252 -1.004 -1.92 1.896 -1.908 -1.968 -1.96 -1.86 0.664184808758455 0.496790816153562 -0.174245086003847 0.91488 -1.00768 0.774048
0.532 -0.496 -0.504 -0.94 -0.048 2 -2.168 0.748 1.996 2.08 -1.104 1.092 -0.968 2.04 -0.86 -1.51299668167461 0.336467535870525 -0.509581906403547 0.41088 -1.03168 -0.661952
-0.468 -0.496 -0.504 -1.94 1.952 -2 -2.168 -2.252 1.996 0.0800000000000001 1.896 1.092 -0.968 -0.96 -1.86 -0.445710440897223 1.25743685563493 -1.90030434020883 0.91488 0.45632 0.306048
-0.468 0.504 -0.504 2.06 -0.048 2 0.832 1.748 -0.004 2.08 0.896 -1.908 -1.968 0.04 2.14 0.179305998008279 0.953078973183726 1.42461343657893 -1.10112 0.000319999999999997 0.774048
0.532 -0.496 0.496 2.06 0.952 1 -2.168 -2.252 -2.004 -1.92 -0.104 -1.908 -0.968 2.04 -0.86 0.740619641474194 2.12802933043689 3.05229727469064 -0.44912 -1.03168 -0.661952
0.532 0.504 0.496 1.06 0.952 0 0.832 -1.252 -2.004 -1.92 -2.104 -1.908 1.032 1.04 -1.86 1.24645566443387 1.95598124382653 3.10441801995411 -0.94512 0.50432 0.402048
-0.468 -0.496 -0.504 -0.94 1.952 0 1.832 1.748 -1.004 2.08 1.896 2.092 2.032 0.04 0.14 -0.823803610099877 -0.700536657470514 0.324004620862472 -0.09312 -0.03968 -1.097952
-0.468 -0.496 -0.504 1.06 0.952 -2 -2.168 1.748 -1.004 1.08 -2.104 -1.908 -1.968 -0.96 -0.86 -0.0425346039658911 -1.00487690434652 0.210575060618547 0.41088 0.45632 0.774048
0.532 0.504 0.496 2.06 -0.048 2 1.832 0.748 1.996 2.08 1.896 2.092 2.032 1.04 0.14 1.02648367953536 0.873546270295705 1.15431079097844 0.04688 0.50432 0.934048
-0.468 -0.496 0.496 -1.94 -2.048 -2 -0.168 -2.252 -2.004 -1.92 0.896 -1.908 -0.968 -0.96 -0.86 -0.200752919200725 1.51849060029559 0.53508370743248 -0.44912 0.45632 0.306048
-0.468 0.504 0.496 0.0600000000000001 -2.048 -2 -2.168 0.748 1.996 -1.92 -2.104 0.0920000000000001 0.032 -0.96 -1.86 -0.725188550755202 -0.678021527912751 0.258841758360009 -0.94512 -0.50368 -0.161952
0.532 0.504 0.496 0.0600000000000001 -0.048 0 -2.168 1.748 -2.004 2.08 -2.104 -1.908 2.032 -1.96 0.14 0.299476365994934 -0.0113090072333245 0.490473793531999 0.04688 -1.00768 0.934048
0.532 0.504 -0.504 2.06 -0.048 2 -1.168 1.748 -1.004 2.08 1.896 2.092 2.032 1.04 1.14 0.476912550806037 1.33482247251973 2.74749534299677 -0.59712 0.50432 0.934048
-0.468 -0.496 -0.504 2.06 1.952 -2 -2.168 -1.252 1.996 2.08 -0.104 2.092 2.032 0.04 1.14 0.750726153513594 1.11505934431235 -0.0165410501986805 -0.59712 -0.03968 -1.097952
0.532 -0.496 -0.504 -0.94 -0.048 0 1.832 -2.252 -2.004 -1.92 -2.104 -1.908 -1.968 0.04 -1.86 0.201677435510164 0.283717034147294 0.60735525643072 0.91488 -0.03968 -1.193952
0.532 -0.496 0.496 1.06 0.952 2 -2.168 1.748 0.996 2.08 1.896 1.092 2.032 2.04 2.14 -0.941950785079371 -0.532808431730777 1.36911639297361 1.03888 -1.03168 0.934048
0.532 -0.496 0.496 2.06 -1.048 2 0.832 1.748 1.996 1.08 1.896 1.092 1.032 1.04 1.14 0.47427486792608 -0.411567468259874 0.9641929086582 0.54288 -0.53568 0.402048
-0.468 -0.496 -0.504 -0.94 -1.048 -1 -2.168 -1.252 -1.004 0.0800000000000001 -0.104 1.092 -1.968 1.04 0.14 -0.623779737897249 -1.00447550924241 0.111791488670472 -0.09312 -0.53568 0.774048
-0.468 -0.496 -0.504 1.06 -2.048 2 1.832 -1.252 0.996 -1.92 -0.104 1.092 -1.968 -1.96 -1.86 1.11196319652766 1.40194701700808 0.500029950962527 0.91488 0.95232 0.774048
-0.468 0.504 -0.504 -1.94 1.952 0 -2.168 0.748 -0.004 0.0800000000000001 0.896 -1.908 0.032 0.04 2.14 0.100600658499024 1.23371001458082 1.6648477175788 -1.10112 0.000319999999999997 -0.161952
-0.468 -0.496 -0.504 -1.94 -0.048 0 -2.168 -2.252 -1.004 -0.92 -0.104 1.092 -1.968 0.04 -0.86 0.103200123142324 0.0194997627918111 0.762217838017239 0.41088 -0.03968 0.774048
-0.468 -0.496 -0.504 1.06 -0.048 0 1.832 -2.252 1.996 0.0800000000000001 1.896 1.092 2.032 0.04 1.14 0.480157228643741 1.80408436980635 1.42057753993153 -0.59712 -0.03968 -1.097952
0.532 0.504 0.496 2.06 0.952 2 -0.168 -1.252 -2.004 -1.92 1.896 -0.908 2.032 0.04 -0.86 1.9399607865655 2.10522873417214 3.94742070883005 -0.44912 0.000319999999999997 0.934048
-0.468 -0.496 0.496 -1.94 -2.048 2 -2.168 1.748 -0.004 2.08 1.896 0.0920000000000001 2.032 2.04 -0.86 1.09777288131603 0.646422104002804 2.10145217411391 -0.44912 -1.03168 -1.097952
0.532 -0.496 0.496 0.0600000000000001 -0.048 -1 -0.168 0.748 1.996 2.08 0.896 2.092 2.032 2.04 2.14 1.47330731085377 1.44855124728429 2.12736558340371 1.03888 -1.03168 0.934048
-0.468 -0.496 -0.504 2.06 -2.048 2 1.832 -1.252 0.996 -0.92 -1.104 -1.908 -0.968 0.04 -0.86 -0.938096454317161 0.331917287866681 -0.335552748482583 0.41088 -0.03968 0.306048
-0.468 -0.496 -0.504 0.0600000000000001 1.952 0 1.832 -0.252 -0.004 0.0800000000000001 1.896 0.0920000000000001 2.032 2.04 2.14 -0.998503024760467 0.502543293816459 -0.190696185564536 -1.10112 -1.03168 -1.097952
-0.468 -0.496 0.496 -1.94 1.952 1 -0.168 -2.252 0.996 -0.92 1.896 -1.908 2.032 1.04 1.14 1.65152913890242 1.98985720468925 2.43641498430624 0.54288 -0.53568 -1.097952
0.532 0.504 -0.504 1.06 -2.048 -2 -0.168 0.748 -2.004 1.08 -0.104 2.092 -0.968 0.04 -0.86 -0.524537976456351 -0.934052894208203 1.12837226204482 0.41088 0.000319999999999997 -0.661952
0.532 -0.496 -0.504 0.0600000000000001 1.952 2 -2.168 1.748 -0.004 -1.92 -2.104 2.092 1.032 1.04 1.14 1.34182613050016 1.62256904321137 2.15388787953026 -0.59712 -0.53568 0.402048
-0.468 0.504 -0.504 0.0600000000000001 0.952 -1 1.832 1.748 0.996 0.0800000000000001 -2.104 0.0920000000000001 2.032 0.04 -0.86 0.767682256170691 0.174150054150199 -0.953879940081184 0.41088 0.000319999999999997 -1.097952
-0.468 0.504 -0.504 2.06 1.952 -1 1.832 -0.252 0.996 0.0800000000000001 -1.104 0.0920000000000001 -1.968 -0.96 2.14 0.283432587281984 0.94441852950681 1.32581951441078 -1.10112 -0.50368 0.774048
-0.468 0.504 -0.504 -1.94 -2.048 0 -2.168 -1.252 -2.004 -1.92 -2.104 1.092 0.032 0.04 1.14 1.65090527475704 1.31912474933462 -0.707821726380575 -0.59712 0.000319999999999997 -0.161952
-0.468 -0.496 -0.504 -1.94 -2.048 2 -1.168 -2.252 1.996 -1.92 0.896 -0.908 2.032 2.04 1.14 0.387235103104721 1.82852935611599 2.41812321956806 -0.59712 -1.03168 -1.097952
0.532 0.504 0.496 -1.94 -0.048 1 -1.168 -0.252 -2.004 -1.92 1.896 0.0920000000000001 -0.968 0.04 -1.86 1.56352236513683 1.21393097143464 0.957373794863599 -0.94512 0.000319999999999997 -0.661952
