0.44 0.57 0.49 -1.81 -0.91 1.89 1.9 2.25 2.08 0.94 0.83 0.22 2.16 0.03 -0.18 -0.519038594919681 2.48954030434139 1.99871513214455 -0.1564 -0.2758 0.9208
0.44 -0.43 0.49 -1.81 2.09 -2.11 -1.1 1.25 -1.92 -2.06 -0.17 1.22 -1.84 -1.97 -2.18 -0.0683538287952159 0.171219718588809 1.2020273503718 -1.1364 0.5542 -0.8392
0.44 0.57 0.49 -1.81 0.0900000000000001 -2.11 1.9 -1.75 -0.92 -1.06 1.83 -1.78 -1.84 1.03 1.82 1.58267139411714 2.45760405498965 3.04973966786015 0.8236 0.2942 -0.8392
0.44 -0.43 -0.51 -1.81 2.09 -0.11 -0.1 -1.75 -0.92 -2.06 -0.17 2.22 -1.84 1.03 -0.18 0.717873143111076 1.4594373528615 1.35482171908051 0.0236 -0.7358 -0.8392
-0.56 -0.43 -0.51 -0.81 0.0900000000000001 -0.11 -2.1 -1.75 -1.92 -2.06 0.83 -0.78 -0.84 -1.97 -2.18 0.0831630946339658 0.0929583540996098 -0.614698376200392 1.0436 0.5542 0.4408
0.44 -0.43 0.49 0.19 -0.91 1.89 0.9 -1.75 -1.92 0.94 1.83 0.22 2.16 0.03 1.82 1.89600405242666 2.58772831271953 1.48897547307077 0.8236 -0.3058 0.9208
0.44 -0.43 -0.51 1.19 0.0900000000000001 1.89 0.9 0.25 0.0800000000000001 0.94 0.83 -1.78 -1.84 1.03 -2.18 1.18239463842416 -0.0653410189540842 1.66852304165684 1.0436 -0.7358 -0.8392
0.44 0.57 -0.51 2.19 0.0900000000000001 -0.11 -1.1 -0.75 2.08 1.94 -0.17 -0.78 2.16 2.03 0.82 1.82927189598619 1.84422051029728 2.76950969159735 -0.4864 0.8642 0.9208
-0.56 0.57 -0.51 -0.81 2.09 1.89 -0.1 -1.75 2.08 1.94 1.83 2.22 2.16 2.03 1.82 2.26920161002319 -0.189820703871066 2.87438511670829 -0.9964 0.8642 -1.2392
0.44 -0.43 -0.51 -1.81 -0.91 1.89 -2.1 -0.75 -1.92 -2.06 -2.17 -1.78 -1.84 -1.97 -0.18 0.910475803551815 2.29771040855389 1.28578666902622 0.0236 0.5542 -0.8392
-0.56 -0.43 -0.51 -1.81 -0.91 -1.11 -1.1 0.25 0.0800000000000001 0.94 -1.17 -0.78 -1.84 -0.97 -1.18 0.746292996682131 -0.0515632659519647 0.81057408540856 0.5336 0.1242 1.0008
0.44 -0.43 0.49 2.19 2.09 1.89 1.9 -0.75 -1.92 -2.06 -2.17 -1.78 -1.84 -1.97 -2.18 -0.910151267914297 0.672623986692372 0.0350360951764561 -1.1364 0.5542 -0.8392
-0.56 -0.43 0.49 -1.81 0.0900000000000001 -2.11 -2.1 -0.75 -0.92 1.94 -2.17 0.22 -1.84 -1.97 -2.18 1.01784796167727 0.900848593767552 -0.255960627058171 -1.1364 0.5542 1.0008
-0.56 0.57 -0.51 2.19 0.0900000000000001 -1.11 -2.1 -1.75 2.08 -1.06 -2.17 -1.78 -0.84 0.03 -1.18 0.279350331706805 1.5724175086035 0.711386245571239 0.5336 -0.2758 0.4408
-0.56 -0.43 -0.51 0.19 -0.91 -2.11 -1.1 -1.75 -0.92 -2.06 0.83 0.22 0.16 -1.97 -1.18 1.71803286249862 -0.419839595355098 0.997591429340461 0.5336 0.5542 -0.1192
0.44 -0.43 -0.51 0.19 2.09 1.89 0.9 2.25 0.0800000000000001 -2.06 0.83 0.22 2.16 0.03 0.82 -1.50699427082585 1.13637836575973 1.25122502372883 -0.4864 -0.3058 0.9208
0.44 0.57 0.49 -1.81 1.09 -2.11 1.9 2.25 2.08 -0.0600000000000001 -2.17 -1.78 0.16 2.03 1.82 1.12352840773003 2.71263211602096 1.68815231478728 0.8236 0.8642 0.0408
-0.56 -0.43 0.49 -0.81 2.09 1.89 -0.1 2.25 -0.92 -2.06 -2.17 -0.78 -1.84 -1.97 -0.18 0.309167688995057 1.47803896335444 0.378131193213766 -0.1564 0.5542 1.0008
0.44 0.57 0.49 2.19 0.0900000000000001 0.89 -2.1 -1.75 0.0800000000000001 1.94 -2.17 -1.78 -1.84 -1.97 0.82 0.0739818731178867 -0.307374875647568 0.96434971312003 0.3336 -1.4158 -0.8392
-0.56 0.57 0.49 -0.81 2.09 -2.11 -0.1 -0.75 2.08 -1.06 0.83 2.22 2.16 2.03 1.82 0.399642307326965 0.814988851861332 0.424305137298098 0.8236 0.8642 -1.2392
0.44 -0.43 -0.51 -1.81 2.09 -2.11 -2.1 -1.75 -0.92 -2.06 -2.17 -1.78 -1.84 -1.97 -2.18 1.92947103845686 0.906313157824748 1.76491841502878 1.0436 0.5542 -0.8392
0.44 0.57 -0.51 -1.81 -1.91 1.89 0.9 -1.75 2.08 -0.0600000000000001 -0.17 -1.78 -1.84 -0.97 -0.18 1.38616580873103 0.292482183374658 2.4447655280776 0.0236 -0.8458 -0.8392
-0.56 0.57 0.49 -1.81 2.09 -0.11 1.9 2.25 0.0800000000000001 1.94 -1.17 2.22 -0.84 2.03 -0.18 0.423038163944648 0.306414215312173 -0.964402086414271 -0.1564 0.8642 0.4408
-0.56 -0.43 -0.51 -1.81 -1.91 -2.11 -2.1 -1.75 2.08 1.94 0.83 0.22 2.16 -1.97 -0.18 -0.133225793892055 -0.30834482763061 -1.17840104632106 0.0236 0.5542 -1.2392
0.44 0.57 -0.51 -0.81 -1.91 -2.11 1.9 -0.75 -0.92 -2.06 0.83 -1.78 -1.84 -0.97 -2.18 0.47102411335176 -0.481455053993909 -0.444938983035915 1.0436 -0.8458 -0.8392
0.44 0.57 -0.51 2.19 -0.91 -1.11 1.9 -1.75 2.08 1.94 1.83 -1.78 1.16 1.03 1.82 0.0246519707938968 -1.44282518408641 1.3052384676824 -0.9964 0.2942 0.4808
-0.56 -0.43 -0.51 2.19 -1.91 1.89 1.9 0.25 -0.92 -2.06 0.83 -1.78 0.16 1.03 -0.18 -0.524570857544052 0.00435572419970376 1.3150481510609 0.0236 -0.7358 -0.1192
0.44 0.57 0.49 1.19 2.09 -1.11 -2.1 0.25 -1.92 1.94 -2.17 -1.78 -0.84 -1.97 1.82 1.62645398802935 -0.513562573018796 1.29211487736067 0.8236 -1.4158 -0.3992
-0.56 -0.43 0.49 1.19 0.0900000000000001 1.89 -0.1 2.25 1.08 0.94 -1.17 -1.78 2.16 1.03 -2.18 -0.758796704726922 1.62489527221676 1.0472881694264 -1.1364 -0.7358 -1.2392
-0.56 -0.43 0.49 2.19 -1.91 -2.11 1.9 -0.75 2.08 -2.06 -2.17 -0.78 -0.84 -0.97 -0.18 1.4489999292068 2.72177150465876 0.725056158562576 -0.1564 0.1242 0.4408
0.44 0.57 0.49 0.19 2.09 1.89 -0.1 0.25 1.08 -0.0600000000000001 1.83 -0.78 2.16 1.03 1.82 0.713333325537204 1.56415945960934 2.76992008013233 0.8236 0.2942 0.9208
0.44 -0.43 0.49 2.19 2.09 1.89 -2.1 2.25 0.0800000000000001 -1.06 1.83 -1.78 -0.84 0.03 1.82 0.737893646456138 1.15708104222335 0.962407758116365 0.8236 -0.3058 -0.3992
-0.56 -0.43 -0.51 -1.81 0.0900000000000001 0.89 -0.1 -1.75 -1.92 -0.0600000000000001 0.83 2.22 0.16 0.03 -2.18 0.000930540840425542 0.149681269154545 0.120718929328079 1.0436 -0.3058 -0.1192
0.44 0.57 0.49 1.19 -0.91 -2.11 -0.1 2.25 -0.92 1.94 1.83 -0.78 2.16 -1.97 -1.18 1.62449104082757 1.67964780273411 1.69149441997735 -0.6464 -1.4158 0.9208
0.44 -0.43 -0.51 1.19 2.09 -2.11 -0.1 -1.75 2.08 -1.06 -1.17 2.22 -1.84 0.03 1.82 1.62185906227868 1.61865740081127 0.878440288865033 -0.9964 -0.3058 -0.8392
0.44 -0.43 -0.51 2.19 -1.91 -2.11 -2.1 0.25 1.08 -2.06 -0.17 0.22 1.16 -1.97 0.82 -0.717246063927014 -0.699474219954956 0.0563250345399677 -0.4864 0.5542 0.4808
0.44 0.57 0.49 2.19 2.09 -2.11 -0.1 1.25 0.0800000000000001 0.94 1.83 0.22 -0.84 -1.97 -1.18 0.435079693955309 0.790834120827868 0.643813608734246 -0.6464 -1.4158 -0.3992
0.44 -0.43 0.49 -1.81 -0.91 1.89 1.9 2.25 0.0800000000000001 1.94 0.83 2.22 -0.84 2.03 1.82 0.521217859464219 0.585259956005812 -0.653534479087518 0.8236 -1.1658 -0.3992
0.44 0.57 -0.51 -0.81 1.09 -0.11 -0.1 1.25 -0.92 -2.06 -1.17 -1.78 0.16 2.03 0.82 0.336761645756312 0.980727681697033 0.793807889284941 -0.4864 0.8642 0.0408
0.44 0.57 0.49 0.19 -0.91 1.89 1.9 2.25 2.08 -1.06 -1.17 0.22 -0.84 2.03 1.82 0.338634041337633 2.80992274283573 2.38417335884406 0.8236 0.8642 -0.3992
-0.56 -0.43 0.49 -1.81 2.09 1.89 -1.1 0.25 -1.92 0.94 -1.17 -1.78 -0.84 -1.97 -1.18 -0.234628588367621 1.16682609218087 1.31620138537594 -0.6464 0.5542 0.4408
-0.56 0.57 0.49 0.19 -1.91 -2.11 -1.1 -1.75 -1.92 -0.0600000000000001 -2.17 -1.78 1.16 -1.97 1.82 0.509119832709242 0.506182099898884 -0.548617068266372 0.8236 -1.4158 -0.6792
-0.56 -0.43 -0.51 0.19 2.09 -2.11 0.9 -1.75 -0.92 -2.06 -2.17 0.22 -0.84 0.03 -2.18 0.549478524714818 1.04184824213785 -0.176636342874168 1.0436 -0.3058 0.4408
-0.56 -0.43 -0.51 2.19 -1.91 -2.11 0.9 -1.75 1.08 -2.06 -1.17 -1.78 -1.84 -1.97 -2.18 0.137403205412574 -0.152069551049351 -1.27545263783151 1.0436 0.5542 1.0008
0.44 -0.43 0.49 1.19 -0.91 -2.11 -2.1 -1.75 1.08 -0.0600000000000001 -1.17 -1.78 0.16 -1.97 -2.18 0.575531787085274 0.906573981228504 -0.913635978531745 -1.1364 0.5542 0.0408
-0.56 -0.43 -0.51 -1.81 2.09 -0.11 1.9 -1.75 2.08 -1.06 -1.17 -1.78 0.16 2.03 -2.18 -0.588997495456783 0.68693439549369 1.78879898208946 1.0436 -1.1658 -0.1192
-0.56 -0.43 -0.51 -0.81 -1.91 1.89 0.9 -1.75 -1.92 -2.06 -2.17 -1.78 -1.84 -1.97 -2.18 -1.24862036051096 -0.622294501524401 -1.32716480060911 1.0436 0.5542 1.0008
-0.56 -0.43 -0.51 0.19 -1.91 -0.11 1.9 1.25 0.0800000000000001 0.94 1.83 2.22 -1.84 -0.97 -1.18 1.52426778965734 -0.318953156180016 -0.208106159313865 0.5336 0.1242 1.0008
-0.56 0.57 0.49 -1.81 -0.91 0.89 -0.1 1.25 -1.92 -2.06 -0.17 -0.78 0.16 1.03 0.82 1.92997806559366 2.02498911230264 1.81883076893984 0.3336 0.2942 -0.1192
0.44 -0.43 0.49 -1.81 -1.91 -2.11 1.9 0.25 -1.92 -2.06 -0.17 -0.78 -0.84 -1.97 -2.18 0.598767162832374 -1.05708706951303 0.683332458765341 -1.1364 0.5542 -0.3992
-0.56 0.57 -0.51 1.19 0.0900000000000001 1.89 1.9 1.25 0.0800000000000001 1.94 1.83 2.22 2.16 2.03 1.82 1.62539154057181 1.80409075622946 1.64345452478467 -0.9964 0.8642 -1.2392
-0.56 0.57 0.49 -0.81 -0.91 -2.11 -2.1 -0.75 0.0800000000000001 -2.06 -2.17 -1.78 -1.84 -1.97 -1.18 0.705967779514915 1.28061122979602 2.22595185795971 -0.6464 -1.4158 1.0008
0.44 0.57 0.49 -0.81 -0.91 1.89 -1.1 -1.75 2.08 -2.06 1.83 2.22 2.16 1.03 0.82 1.62656790063048 2.37750656257894 1.78419125660393 0.3336 0.2942 0.9208
0.44 0.57 -0.51 -1.81 1.09 -1.11 1.9 0.25 1.08 1.94 1.83 2.22 2.16 2.03 1.82 -0.538601685889025 0.963475457283503 0.526683488195129 -0.9964 0.8642 0.9208
-0.56 -0.43 0.49 1.19 -1.91 -2.11 0.9 2.25 0.0800000000000001 0.94 -1.17 -1.78 0.16 -0.97 -0.18 0.579760635314353 2.69415931795931 2.27518251894249 -0.1564 0.1242 -0.1192
-0.56 -0.43 -0.51 2.19 -0.91 -2.11 -2.1 -1.75 -0.92 0.94 1.83 0.22 2.16 0.03 0.82 0.358306972591529 -1.24154585910844 0.557320538667942 -0.4864 -0.3058 -1.2392
0.44 -0.43 0.49 0.19 0.0900000000000001 -2.11 1.9 -1.75 0.0800000000000001 1.94 1.83 2.22 2.16 2.03 1.82 1.09287640175165 1.2852314619924 2.64803391111619 0.8236 -1.1658 0.9208
-0.56 -0.43 -0.51 2.19 -1.91 -2.11 -1.1 0.25 -1.92 1.94 0.83 0.22 -0.84 0.03 0.82 0.637135447199578 1.04273872993764 2.61095848181867 -0.4864 -0.3058 0.4408
0.44 -0.43 0.49 2.19 0.0900000000000001 1.89 1.9 -1.75 0.0800000000000001 -2.06 -1.17 -1.78 1.16 -0.97 -0.18 -0.19172053332344 0.527923284283059 1.17165489933023 -0.1564 0.1242 0.4808
0.44 0.57 0.49 0.19 -1.91 1.89 -2.1 2.25 2.08 -2.06 -0.17 -1.78 1.16 0.03 -1.18 1.3391606220575 1.23603566634567 1.1313263560419 -0.6464 -0.2758 0.4808
0.44 0.57 0.49 -1.81 -1.91 -2.11 -2.1 2.25 0.0800000000000001 1.94 1.83 2.22 2.16 1.03 1.82 0.931377192761012 1.88256507808531 1.19100245862005 0.8236 0.2942 0.9208
0.44 -0.43 -0.51 -1.81 -1.91 0.89 1.9 0.25 -1.92 -2.06 -0.17 -0.78 0.16 -1.97 -1.18 0.422520692542588 -0.661550979497029 -0.211982513361476 0.5336 0.5542 0.0408
-0.56 0.57 0.49 2.19 2.09 -0.11 1.9 2.25 2.08 -1.06 1.83 2.22 2.16 -1.97 -1.18 1.36239200682893 1.11871192929147 1.39298946305792 -0.6464 -1.4158 -1.2392
0.44 -0.43 0.49 -0.81 2.09 -1.11 1.9 -0.75 -1.92 1.94 1.83 1.22 0.16 2.03 0.82 -0.244840265814828 0.246352702296804 0.889438353006307 0.3336 -1.1658 0.0408
0.44 -0.43 -0.51 2.19 2.09 -0.11 1.9 -1.75 1.08 0.94 0.83 -0.78 0.16 2.03 0.82 0.605351958617688 1.14385038636904 0.811464669781876 -0.4864 -1.1658 0.0408
0.44 0.57 0.49 2.19 1.09 -1.11 -0.1 2.25 0.0800000000000001 1.94 1.83 1.22 -1.84 2.03 -0.18 -0.0391638210897477 -0.359214112129796 0.0704499516402995 -0.1564 0.8642 -0.8392
-0.56 -0.43 0.49 -1.81 -1.91 1.89 0.9 1.25 0.0800000000000001 -1.06 1.83 2.22 2.16 -0.97 1.82 2.03604633751244 2.1756160094043 2.78228868072466 0.8236 0.1242 -1.2392
-0.56 -0.43 0.49 -0.81 -1.91 1.89 -2.1 1.25 2.08 1.94 1.83 1.22 2.16 0.03 -0.18 0.0594536776909333 1.40738635072582 1.0523512739166 -0.1564 -0.3058 -1.2392
0.44 0.57 0.49 0.19 -0.91 1.89 -0.1 0.25 -0.92 -1.06 -0.17 -0.78 0.16 1.03 -0.18 -0.312259027723919 0.15979547285204 0.387887947113388 -0.1564 0.2942 0.0408
0.44 -0.43 -0.51 0.19 1.09 1.89 -2.1 1.25 2.08 1.94 1.83 0.22 -1.84 -1.97 1.82 -0.137429465453944 0.619106888326387 0.59018933386005 -0.9964 0.5542 -0.8392
0.44 -0.43 0.49 -1.81 -1.91 -0.11 -0.1 1.25 2.08 1.94 0.83 1.22 2.16 2.03 0.82 1.02513772525584 0.303488888360091 0.721632210810637 0.3336 -1.1658 0.9208
0.44 0.57 0.49 1.19 2.09 -2.11 -0.1 -1.75 0.0800000000000001 1.94 1.83 -0.78 -1.84 0.03 0.82 2.04792426736819 1.40848029600439 2.2644626485796 0.3336 -0.2758 -0.8392
-0.56 -0.43 -0.51 2.19 -0.91 0.89 1.9 -0.75 2.08 -2.06 -2.17 2.22 -0.84 -0.97 0.82 0.366512149464626 -0.00941632327673914 -0.0231249796673829 -0.4864 0.1242 0.4408
-0.56 -0.43 0.49 -0.81 1.09 -0.11 -1.1 -0.75 2.08 -2.06 0.83 -0.78 0.16 0.03 -2.18 0.869020701955502 1.09457762615772 2.33230073857213 -1.1364 -0.3058 -0.1192
0.44 -0.43 -0.51 -1.81 1.09 -1.11 -2.1 1.25 -0.92 1.94 0.83 0.22 -0.84 -0.97 1.82 0.897915380112269 1.70869876622524 1.04561887244751 -0.9964 0.1242 -0.3992
0.44 0.57 -0.51 -1.81 -0.91 1.89 0.9 -1.75 0.0800000000000001 0.94 0.83 1.22 2.16 2.03 1.82 -0.380866130144349 1.20622976839555 1.30721549959869 -0.9964 0.8642 0.9208
0.44 0.57 0.49 2.19 -1.91 -1.11 -2.1 2.25 1.08 -1.06 0.83 2.22 1.16 2.03 -1.18 0.740715886680548 2.29199414421239 2.58515042857855 -0.6464 0.8642 0.4808
-0.56 -0.43 -0.51 -1.81 -1.91 1.89 -2.1 -1.75 1.08 -1.06 -2.17 2.22 0.16 -0.97 0.82 0.13140760645809 0.625521510187868 0.314652302081745 -0.4864 0.1242 -0.1192
-0.56 0.57 0.49 0.19 2.09 -0.11 -0.1 2.25 -0.92 1.94 -1.17 0.22 -1.84 1.03 -2.18 0.655577452009915 0.665945511884721 0.991530369948572 -1.1364 0.2942 1.0008
-0.56 0.57 0.49 1.19 0.0900000000000001 1.89 -2.1 -1.75 -1.92 0.94 1.83 -0.78 2.16 1.03 1.82 0.904056991987297 1.65399812036247 1.03480188043695 0.8236 0.2942 -1.2392
0.44 0.57 0.49 -1.81 -1.91 1.89 0.9 2.25 -0.92 1.94 -2.17 0.22 1.16 1.03 0.82 0.835552306811538 1.51372712552735 2.61629077358355 0.3336 0.2942 0.4808
-0.56 -0.43 -0.51 -0.81 -0.91 -0.11 1.9 0.25 -1.92 -2.06 -2.17 -0.78 -1.84 -0.97 -2.18 0.463207362135828 1.09570926416075 0.425302363794217 1.0436 0.1242 1.0008
0.44 -0.43 -0.51 -1.81 -1.91 -2.11 -2.1 -1.75 -1.92 -1.06 -1.17 -1.78 -1.84 -1.97 -2.18 -0.285859052726205 -1.14837653263499 -0.377797789080978 1.0436 0.5542 -0.8392
0.44 0.57 -0.51 -0.81 -0.91 1.89 1.9 1.25 2.08 1.94 0.83 1.22 1.16 2.03 1.82 0.961218216336289 0.988281545898698 1.73864931582263 -0.9964 0.8642 0.4808
-0.56 -0.43 -0.51 2.19 -1.91 -2.11 -0.1 1.25 2.08 1.94 -0.17 2.22 -0.84 0.03 -1.18 1.12173150764628 0.68277740731857 0.67362615405491 0.5336 -0.3058 0.4408
-0.56 0.57 -0.51 -1.81 2.09 -1.11 -1.1 2.25 0.0800000000000001 1.94 -0.17 -1.78 1.16 1.03 1.82 0.509358404770371 0.62911003128375 0.204130375152733 -0.9964 0.2942 -0.6792
0.44 0.57 -0.51 2.19 2.09 1.89 -0.1 2.25 2.08 1.94 -2.17 2.22 -0.84 1.03 1.82 1.21296079290075 1.56836939939703 1.51658927072033 -0.9964 0.2942 -0.3992
0.44 0.57 0.49 -0.81 1.09 0.89 -0.1 2.25 2.08 1.94 0.83 -0.78 -0.84 1.03 1.82 1.6341474922954 1.52735419211152 1.8689629788733 0.8236 0.2942 -0.3992
0.44 -0.43 -0.51 2.19 -1.91 1.89 -2.1 -0.75 -1.92 -2.06 -2.17 -1.78 -1.84 -1.97 -2.18 0.358661410157707 -0.16550510123901 -0.286973168105277 1.0436 0.5542 -0.8392
-0.56 0.57 0.49 0.19 1.09 1.89 1.9 -1.75 0.0800000000000001 -1.06 -0.17 -1.78 -1.84 1.03 -2.18 1.06359780311047 -0.206998222575381 0.322000436033744 -1.1364 0.2942 1.0008
