 0.50372708E+00  0.58186263E+00  0.43847650E+00  0.44790229E+00  0.44720778E+00  0.33740759E+00  0.66803271E+00  0.67687571E+00  0.56381458E+00  0.58868724E+00
 0.61170560E+00  0.57973272E+00  0.48996383E+00  0.56995368E+00  0.42794096E+00  0.44879925E+00  0.43503430E+00  0.31226748E+00  0.61042762E+00  0.32463548E+00
 0.24254337E+00  0.17336167E+00  0.11972260E+00  0.96925038E+00  0.70129716E+00 -0.19794680E-01 -0.19689558E-01  0.18804130E+00  0.91759300E+00  0.26532957E+00
 0.33364829E+00  0.10379081E+00
 0.31621765E-01  0.31618729E-01  0.31622775E-01  0.10518981E+00  0.10573204E+00  0.10142189E+00  0.98328106E-01  0.10224864E+00  0.10019373E+00  0.98175354E-01
 0.99586666E-01  0.97287700E-01  0.91562785E-01  0.93852311E-01  0.89693166E-01  0.53878620E-01  0.57614025E-01  0.72209097E-01  0.52590981E-01  0.52854728E-01
 0.50276320E-01  0.48881575E-01  0.50779849E-01  0.50073363E-01  0.48986942E-01  0.49631085E-01  0.48529871E-01  0.45756493E-01  0.46215340E-01  0.44688128E-01
 0.52063350E-01  0.52804530E-01  0.50541025E-01  0.49134258E-01  0.51127017E-01  0.50036795E-01  0.48271339E-01  0.49644180E-01  0.48343960E-01  0.45748137E-01
 0.46841651E-01  0.44733405E-01  0.52408244E-01  0.52866019E-01  0.50039984E-01  0.49150869E-01  0.51118687E-01  0.49308173E-01  0.48536338E-01  0.49109835E-01
 0.48338804E-01  0.45059960E-01  0.46200261E-01  0.44734951E-01  0.13299246E+00  0.16030870E+00  0.12265543E+00  0.12456618E+00  0.13219327E+00  0.12335766E+00
 0.10649472E+00  0.11153851E+00  0.11386985E+00  0.12327799E+00  0.11583384E+00  0.10975691E+00  0.99015132E-01  0.81377499E-01  0.88331424E-01  0.15334666E+00
 0.16967961E+00  0.14911060E+00  0.15752448E+00  0.15348010E+00  0.15649857E+00  0.16130690E+00  0.17062263E+00  0.16577843E+00  0.15569277E+00  0.14752327E+00
 0.15377307E+00  0.14842615E+00  0.16079712E+00  0.15165082E+00  0.16565727E+00  0.14295918E+00  0.14550385E+00  0.14073589E+00  0.16141123E+00  0.13562752E+00
 0.13339514E+00  0.12866631E+00  0.10723130E+00  0.14524536E+00  0.15275723E+00  0.13151048E+00  0.16517617E+00  0.13188478E+00  0.13350146E+00  0.12634239E+00
 0.14323087E+00  0.98298125E-01  0.10351245E+00  0.10894930E+00  0.12782487E-01  0.19285368E-01  0.48904762E-01  0.11662309E+00  0.14343897E+00  0.15139286E+00
 0.12156466E+00  0.13039684E+00  0.14076692E+00  0.15247500E+00  0.15631959E+00  0.15320782E+00  0.13355531E+00  0.13548902E+00  0.11229381E+00  0.81467845E-01
 0.57007916E-01  0.12095727E+00  0.30532544E-01  0.29638363E-01  0.36219191E-01  0.30251509E-01  0.33807226E-01  0.31615201E-01  0.38922731E-01  0.33391289E-01
 0.42400204E-01  0.32367360E-01  0.35173032E-01  0.43220073E-01  0.31427264E-01  0.33100642E-01  0.36793761E-01  0.31655226E-01  0.31696942E-01  0.32326236E-01
 0.36290493E-01  0.34112643E-01  0.37115913E-01  0.31688288E-01  0.33442996E-01  0.35653256E-01  0.30146016E-01  0.31389792E-01  0.35984278E-01  0.31264193E-01
 0.32594003E-01  0.32185506E-01  0.37520811E-01  0.35999019E-01  0.35907339E-01  0.31743094E-01  0.33481721E-01  0.37138939E-01  0.23820767E+00  0.85237473E-01
 0.16261460E+00  0.48904512E-01  0.34241583E-01  0.15170658E+00  0.14518604E+00  0.17747896E-01  0.54197896E-01  0.38912732E-01  0.17212071E+00  0.90701990E-01
 0.88238776E-01  0.67532666E-01
 0.16800000E+03 -0.17019651E+05  0.82623081E+00 -0.15720396E+05  0.10612739E+01  0.34375301E+05  0.34966906E+05  0.34434332E+05  0.23837881E+04  0.13710000E+04
 0.00000000E+00  0.10900757E+01  0.51119563E+00  0.48980375E+00  0.54358888E-01  0.50702966E-01  0.57982308E-01  0.25316058E-01  0.75205145E-01  0.17872662E-03
