 0.34356689E+00  0.36588335E+00  0.40231162E+00  0.20060106E+00  0.34030717E-01  0.25512805E-01  0.31781767E-01  0.16958174E+00  0.18451004E+00  0.16926460E+00
 0.20554323E+00  0.26275989E+00  0.25279307E+00  0.21971597E+00  0.27166262E+00  0.21091758E+00  0.28334638E+00  0.22896037E+00  0.21159983E+00  0.95238067E-01
 0.86838029E-01  0.11733883E+00  0.42667098E-01  0.47839630E-01  0.40799487E-01  0.49752034E-01  0.56191605E-01  0.65816037E-01  0.53806987E-01  0.67470439E-01
 0.49845070E-01  0.72330177E-01  0.52732728E-01  0.50061882E-01  0.42697404E-01  0.46527561E-01  0.47285762E-01  0.48276637E-01  0.56636397E-01  0.59213400E-01
 0.50487902E-01  0.59290040E-01  0.47789864E-01  0.60007945E-01  0.47634006E-01  0.49294923E-01  0.42661641E-01  0.46583269E-01  0.54741427E-01  0.48099034E-01
 0.60372513E-01  0.62876299E-01  0.54680441E-01  0.58782715E-01  0.49021125E-01  0.62310807E-01  0.49559094E-01  0.49236674E-01  0.57109183E+00  0.17998335E+00
 0.39964655E+00  0.31808220E-01  0.44968117E-01  0.23240519E+00  0.15182602E+00  0.16711276E-01  0.42621102E-01  0.45121931E-01  0.22847840E+00  0.12258561E+00
 0.13335370E+00  0.93242228E-01
 0.16800000E+03 -0.67415582E+04  0.82095263E+00 -0.56036823E+04  0.10293112E+01  0.13819116E+05  0.14256785E+05  0.13726199E+05  0.21574314E+04  0.13710000E+04
 0.00000000E+00  0.10548432E+01  0.38528971E+00  0.35838773E+00  0.75737629E-01  0.69602103E-01  0.81766996E-01  0.67945094E-10  0.92145452E-01  0.53042537E-04
