0.53 0.54 0.5 2.02 -2.15 -1.78 1.68 1.89 1.79 1.16 2.09 1.95 0.79 1.03 2.26 2.15492064117641 0.175953973345083 2.38012587762123 0.99 0.5124 0.4574
0.53 -0.46 -0.5 -0.98 -0.15 -0.78 1.68 -2.11 -1.21 -1.84 2.09 -2.05 -1.21 1.03 -1.74 0.152385106976187 -0.18390970066915 0.394038466527907 0.73 -0.5176 -0.6026
0.53 0.54 0.5 0.02 -0.15 -1.78 0.68 -0.11 1.79 2.16 -1.91 -2.05 -0.21 1.03 -1.74 0.204079894262952 1.39122592559473 3.20816098962014 -1.01 0.5124 -0.0726
-0.47 0.54 -0.5 2.02 1.85 -1.78 -2.32 1.89 -0.21 -1.84 -1.91 -2.05 -1.21 -1.97 -1.74 -1.03892167562172 -2.33370290900399 0.077161115066363 0.73 -1.1076 0.6074
-0.47 -0.46 0.5 -1.98 -0.15 0.22 0.68 -1.11 -0.21 -1.84 -1.91 -1.05 -1.21 1.03 0.26 0.417417607846115 0.141801691372519 -1.11136438214005 -0.00999999999999995 -0.5176 0.6074
-0.47 -0.46 -0.5 -1.98 -2.15 -1.78 0.68 -2.11 1.79 0.16 2.09 -2.05 1.79 -0.97 0.26 -1.0227250918034 -0.351604502088333 -1.30542347031354 -0.27 0.4024 -0.8026
-0.47 -0.46 -0.5 2.02 0.85 -0.78 -2.32 -1.11 -2.21 1.16 2.09 -1.05 -1.21 1.03 -1.74 1.49161607441077 -0.762268042064424 0.765667105969223 0.73 -0.5176 0.6074
0.53 0.54 -0.5 1.02 -2.15 0.22 0.68 1.89 -2.21 -1.84 1.09 -0.0499999999999998 0.79 -0.97 -1.74 -0.0126980402985277 0.266644253651518 2.80597022165817 0.73 -0.5676 0.4574
0.53 -0.46 0.5 -1.98 -0.15 -1.78 -2.32 1.89 1.79 2.16 1.09 -0.0499999999999998 1.79 1.03 2.26 -0.392168404581782 1.32211335318047 -0.345050758957148 0.99 -0.5176 0.9874
0.53 0.54 0.5 1.02 1.85 -1.78 1.68 -2.11 -0.21 1.16 2.09 1.95 0.79 2.03 1.26 0.736368313775415 1.48097479418352 2.18621175817528 0.49 1.0524 0.4574
0.53 -0.46 0.5 1.02 -2.15 0.22 0.68 1.89 -0.21 -1.84 2.09 -0.0499999999999998 -2.21 -1.97 -0.74 0.677604190678758 -0.270573917832363 0.899086222219049 -0.51 0.8624 -1.1326
0.53 0.54 0.5 -1.98 -2.15 -1.78 1.68 -0.11 1.79 1.16 -1.91 1.95 1.79 1.03 2.26 1.06043687443273 -0.0627005093079092 1.93310053896872 0.99 0.5124 0.9874
0.53 -0.46 -0.5 1.02 1.85 -1.78 -2.32 1.89 -0.21 -1.84 -1.91 -0.0499999999999998 -2.21 1.03 1.26 0.781294760412517 2.46487243710851 1.04411080590349 -0.77 -0.5176 -1.1326
-0.47 -0.46 -0.5 2.02 1.85 -1.78 -2.32 -2.11 -2.21 0.16 2.09 -2.05 -2.21 -1.97 -1.74 0.50533148562539 1.30181190307806 -0.942905518554787 0.73 0.8624 1.0774
-0.47 -0.46 -0.5 -0.98 1.85 1.22 1.68 -1.11 1.79 -1.84 -1.91 -0.0499999999999998 0.79 -1.97 -0.74 -0.399606929812305 0.89904000735797 0.689862293763478 0.23 0.8624 -0.3326
-0.47 0.54 -0.5 2.02 0.85 -0.78 1.68 -2.11 -0.21 1.16 2.09 1.95 0.79 0.03 -0.74 2.51773694872313 0.0549950420841182 1.3883653855527 0.23 -0.0276 -0.3326
-0.47 -0.46 -0.5 -1.98 -1.15 -1.78 0.68 -0.11 0.79 -0.84 -0.91 -2.05 -2.21 -0.97 1.26 1.18655361289608 1.80696526149156 0.541817315654657 -0.77 0.4024 1.0774
0.53 0.54 0.5 -1.98 -2.15 1.22 1.68 1.89 0.79 -0.84 0.0900000000000001 -0.0499999999999998 -0.21 2.03 2.26 1.40305598094915 2.96567666460321 2.93144236646526 0.99 1.0524 -0.0726
0.53 0.54 0.5 0.02 1.85 2.22 1.68 -0.11 1.79 0.16 2.09 1.95 1.79 0.03 0.26 1.16350309279871 1.99373854652282 2.60802333605188 -0.00999999999999995 -0.0276 0.9874
-0.47 -0.46 0.5 1.02 -2.15 -1.78 1.68 0.89 0.79 -1.84 2.09 0.95 1.79 -0.97 -1.74 -0.0936962872957223 -0.0822703365664441 -0.0814541718832599 -1.01 0.4024 -0.8026
-0.47 -0.46 -0.5 -1.98 1.85 -0.78 0.68 -1.11 -2.21 -1.84 1.09 -1.05 1.79 1.03 -1.74 0.581499003903922 1.4925313712182 2.32168441895626 0.73 -0.5176 -0.8026
-0.47 -0.46 0.5 -1.98 0.85 -1.78 1.68 1.89 -2.21 2.16 2.09 -2.05 1.79 -0.97 0.26 0.74866184577143 0.709355873429704 0.60326714945543 -0.00999999999999995 0.4024 -0.8026
-0.47 -0.46 -0.5 1.02 1.85 2.22 0.68 -1.11 -0.21 2.16 0.0900000000000001 1.95 1.79 2.03 0.26 2.55404048372217 4.34953191170486 3.67556193635957 -0.27 -0.9776 -0.8026
-0.47 -0.46 -0.5 0.02 1.85 0.22 -0.32 1.89 -0.21 1.16 1.09 -1.05 -0.21 0.03 1.26 0.998608612415874 1.8840684596663 0.600548116817857 -0.77 -0.0576 0.1374
-0.47 -0.46 -0.5 -1.98 1.85 -1.78 -1.32 -2.11 0.79 0.16 -0.91 0.95 -0.21 2.03 -1.74 1.09014682246531 0.404420930894186 0.498756733547375 0.73 -0.9776 0.1374
-0.47 -0.46 -0.5 -0.98 -1.15 -1.78 -2.32 -1.11 -2.21 -1.84 -1.91 -1.05 -2.21 -1.97 -1.74 -1.84208945903413 -0.624471757780147 -2.12883089704554 0.73 0.8624 1.0774
-0.47 0.54 0.5 -0.98 1.85 0.22 -2.32 1.89 1.79 2.16 1.09 -0.0499999999999998 0.79 2.03 1.26 0.918471510394171 1.73647367329494 1.46646886100407 0.49 1.0524 -0.3326
0.53 0.54 0.5 -1.98 1.85 0.22 1.68 1.89 -2.21 2.16 0.0900000000000001 -2.05 -1.21 -0.97 0.26 1.61640208555915 -0.467031108664268 1.33253205427372 -0.00999999999999995 -0.5676 -0.6026
0.53 0.54 0.5 2.02 1.85 0.22 1.68 0.89 1.79 0.16 0.0900000000000001 0.95 -1.21 -1.97 0.26 1.60158364348991 0.558061702050606 0.602181674003685 -0.00999999999999995 -1.1076 -0.6026
-0.47 -0.46 -0.5 2.02 1.85 1.22 0.68 1.89 1.79 0.16 2.09 -1.05 1.79 2.03 1.26 1.21000001716188 0.531017536174822 1.54090720995709 -0.77 -0.9776 -0.8026
0.53 0.54 0.5 1.02 -0.15 1.22 1.68 -2.11 0.79 2.16 -1.91 0.95 1.79 2.03 1.26 1.74328283423514 1.72537063090822 3.18178965169417 0.49 1.0524 0.9874
-0.47 -0.46 -0.5 -0.98 1.85 1.22 -2.32 -1.11 -2.21 1.16 1.09 0.95 -2.21 2.03 0.26 0.879878378756496 0.762018336871389 1.31619593189044 -0.27 -0.9776 1.0774
-0.47 0.54 0.5 -1.98 0.85 -0.78 -1.32 -2.11 1.79 -1.84 -1.91 1.95 0.79 1.03 0.26 -0.430826508430708 1.95286509615343 1.101022557275 -0.00999999999999995 0.5124 -0.3326
0.53 -0.46 0.5 -0.98 -2.15 2.22 1.68 0.89 -0.21 -0.84 2.09 -0.0499999999999998 -0.21 0.03 -1.74 -0.728342411936019 0.605978908133612 1.59666448850793 -1.01 -0.0576 -0.0726
-0.47 0.54 -0.5 2.02 -0.15 1.22 -1.32 -2.11 -1.21 -1.84 0.0900000000000001 1.95 -0.21 2.03 -1.74 0.605510579240077 0.941960744306117 1.25600242922456 0.73 1.0524 0.1374
-0.47 -0.46 -0.5 1.02 1.85 -1.78 0.68 1.89 0.79 -0.84 -1.91 1.95 0.79 1.03 2.26 1.80072268063914 1.49436585889103 2.30211600515276 -1.27 -0.5176 -0.3326
-0.47 -0.46 -0.5 0.02 -0.15 0.22 1.68 -2.11 0.79 2.16 2.09 0.95 0.79 0.03 1.26 1.64198064440892 0.837267305080657 1.32911442137984 -0.77 -0.0576 -0.3326
-0.47 -0.46 -0.5 1.02 1.85 -0.78 0.68 -2.11 -2.21 1.16 2.09 -2.05 -0.21 0.03 -0.74 0.401162836180821 0.540712761870225 -0.215243920568989 0.23 -0.0576 0.1374
0.53 0.54 -0.5 -0.98 -2.15 -0.78 -1.32 1.89 1.79 -1.84 2.09 -2.05 1.79 1.03 0.26 0.485801102457054 0.710574030425407 1.76657747198753 -0.27 0.5124 0.9874
0.53 -0.46 -0.5 -1.98 1.85 -1.78 -1.32 1.89 1.79 2.16 -0.91 0.95 1.79 1.03 2.26 0.799503516392264 1.8964791649317 0.893196727651897 -1.27 -0.5176 0.9874
0.53 -0.46 -0.5 2.02 1.85 -1.78 -2.32 -0.11 -1.21 0.16 -1.91 -2.05 1.79 0.03 -1.74 1.05740334418525 0.492508371347516 0.601235788837091 0.73 -0.0576 0.9874
0.53 -0.46 -0.5 -1.98 -2.15 2.22 -0.32 -0.11 -0.21 -1.84 -1.91 -0.0499999999999998 -0.21 -1.97 -1.74 -1.1215650592002 -0.588523531153775 -0.101827889141918 0.73 0.8624 -0.0726
-0.47 0.54 -0.5 -1.98 1.85 -1.78 0.68 -2.11 0.79 -1.84 -1.91 -1.05 1.79 -1.97 -0.74 0.566852629858222 -0.603371457573266 0.297185787964285 0.23 -1.1076 -0.8026
0.53 0.54 0.5 0.02 -2.15 0.22 -0.32 -0.11 0.79 -0.84 -0.91 -2.05 -2.21 0.03 -1.74 2.13237108968663 2.1467720377248 0.686393759500378 -1.01 -0.0276 -1.1326
0.53 -0.46 0.5 -0.98 1.85 2.22 -2.32 -0.11 0.79 0.16 -1.91 0.95 -0.21 -1.97 2.26 0.797282737235051 0.204335744007426 -0.117537359430441 0.99 0.8624 -0.0726
0.53 -0.46 0.5 1.02 0.85 -1.78 1.68 0.89 -2.21 -1.84 2.09 -1.05 -0.21 -1.97 -1.74 1.69042955608128 1.07275430499288 1.30110562582846 -1.01 0.8624 -0.0726
-0.47 -0.46 -0.5 -1.98 1.85 -1.78 0.68 0.89 0.79 -1.84 2.09 1.95 1.79 -1.97 -1.74 0.0863242167206254 0.956043108362555 1.16114685254704 0.73 0.8624 -0.8026
-0.47 -0.46 0.5 -1.98 -2.15 2.22 1.68 0.89 -2.21 -0.84 2.09 -0.0499999999999998 -2.21 0.03 0.26 1.37185833313056 -1.44890457320286 2.03010447716259 -0.00999999999999995 -0.0576 1.0774
-0.47 0.54 0.5 2.02 1.85 -0.78 1.68 -0.11 1.79 2.16 2.09 1.95 1.79 2.03 2.26 0.519560633487959 2.20823142134235 1.60555039262821 0.99 1.0524 -0.8026
-0.47 0.54 -0.5 -0.98 -2.15 -1.78 0.68 -2.11 -2.21 -0.84 -1.91 -1.05 -2.21 -1.97 -1.74 1.05031182405558 2.85782147331313 1.79418902269087 0.73 -1.1076 1.0774
-0.47 0.54 -0.5 -0.98 0.85 -1.78 1.68 -2.11 -0.21 0.16 0.0900000000000001 -1.05 -0.21 0.03 2.26 1.21925837523763 0.306734963902078 1.23754770049941 -1.27 -0.0276 0.1374
-0.47 0.54 -0.5 1.02 1.85 -0.78 1.68 -1.11 -2.21 -1.84 -1.91 -0.0499999999999998 -0.21 -0.97 -0.74 -0.14948007347538 -0.117641566068572 1.59990271342096 0.23 -0.5676 0.1374
0.53 0.54 0.5 2.02 1.85 2.22 1.68 1.89 0.79 2.16 -0.91 -1.05 1.79 0.03 2.26 2.26729019411389 1.03373016513805 1.95045630741953 0.99 -0.0276 0.9874
-0.47 -0.46 -0.5 1.02 1.85 2.22 0.68 -0.11 1.79 2.16 0.0900000000000001 -0.0499999999999998 -0.21 2.03 0.26 0.372875132622225 0.692633779088676 0.686768629814815 -0.27 -0.9776 0.1374
0.53 0.54 0.5 2.02 -2.15 -1.78 -1.32 -2.11 -2.21 -1.84 -1.91 -2.05 -2.21 -0.97 -0.74 0.732621262471149 -0.489980660808792 2.10285330760487 -0.51 -0.5676 -1.1326
-0.47 -0.46 0.5 0.02 1.85 0.22 -1.32 -2.11 -0.21 2.16 1.09 -2.05 -1.21 0.03 -0.74 1.10089642748498 1.43365997711739 1.37552599948974 -0.51 -0.0576 0.6074
-0.47 -0.46 -0.5 2.02 1.85 1.22 -2.32 -0.11 -2.21 1.16 2.09 0.95 1.79 -0.97 2.26 -0.0657501589840461 0.944139263628836 0.713241655013441 -1.27 0.4024 -0.8026
0.53 -0.46 0.5 -1.98 -0.15 1.22 -2.32 0.89 -1.21 1.16 2.09 1.95 0.79 1.03 2.26 0.694485952303282 1.07361848968302 1.23583179047809 0.99 -0.5176 0.4574
0.53 -0.46 0.5 1.02 -0.15 -1.78 1.68 -2.11 -2.21 -1.84 1.09 -2.05 -0.21 -1.97 -1.74 -0.394764234072766 -0.38919319334057 -0.043668547713519 -1.01 0.8624 -0.0726
0.53 -0.46 -0.5 2.02 -2.15 2.22 -1.32 -2.11 0.79 -0.84 1.09 -1.05 -2.21 -1.97 -1.74 0.646067537143117 -0.597128546389283 -0.0940839034744563 0.73 0.8624 -1.1326
0.53 0.54 0.5 0.02 -2.15 2.22 1.68 0.89 -1.21 2.16 -1.91 1.95 -1.21 0.03 -0.74 0.482517888140645 1.50472448832607 1.61885259639755 -0.51 -0.0276 -0.6026
0.53 -0.46 -0.5 0.02 1.85 1.22 -1.32 -2.11 1.79 0.16 -1.91 -0.0499999999999998 0.79 -1.97 -1.74 0.0511822153759248 1.13866512285555 1.20315694662152 0.73 0.8624 0.4574
-0.47 0.54 0.5 2.02 -1.15 -1.78 -0.32 1.89 -2.21 0.16 -0.91 0.95 -0.21 1.03 2.26 -0.246138501871098 -0.333690026756557 -0.0368405723846888 0.99 0.5124 0.1374
0.53 0.54 0.5 2.02 -1.15 2.22 -0.32 1.89 -2.21 -1.84 2.09 1.95 -2.21 1.03 0.26 0.511848276614065 0.900626145118576 0.711098333657771 -0.00999999999999995 0.5124 -1.1326
0.53 -0.46 0.5 -1.98 -0.15 1.22 -2.32 -2.11 0.79 -1.84 1.09 -2.05 -2.21 -1.97 0.26 1.23825324830716 1.81994854792821 1.36281790906223 -0.00999999999999995 0.8624 -1.1326
-0.47 0.54 0.5 -0.98 -0.15 1.22 -1.32 1.89 -1.21 -0.84 2.09 0.95 0.79 2.03 0.26 0.586971989490014 0.559136035285991 0.435609005622061 -0.00999999999999995 1.0524 -0.3326
0.53 0.54 0.5 -1.98 -2.15 -1.78 -1.32 0.89 1.79 1.16 -1.91 -0.0499999999999998 -0.21 -0.97 -1.74 0.169169735446993 1.22212991484829 1.44760319363037 -1.01 -0.5676 -0.0726
-0.47 -0.46 -0.5 0.02 -0.15 -0.78 1.68 1.89 1.79 0.16 -0.91 0.95 1.79 2.03 2.26 -0.282697885833223 0.369871637729328 1.3771913127759 -1.27 -0.9776 -0.8026
0.53 0.54 0.5 1.02 -2.15 2.22 -2.32 1.89 1.79 2.16 2.09 -0.0499999999999998 0.79 0.03 0.26 1.33236072439603 1.23439641560427 1.23572936112581 -0.00999999999999995 -0.0276 0.4574
-0.47 -0.46 -0.5 2.02 -2.15 -1.78 0.68 0.89 0.79 -0.84 -0.91 -2.05 -0.21 -1.97 -1.74 -0.469768912921906 -0.528376696700898 -0.107704493584992 0.73 0.8624 0.1374
0.53 0.54 0.5 -1.98 -1.15 -1.78 0.68 0.89 -1.21 0.16 1.09 -2.05 1.79 2.03 1.26 0.75111472376303 0.552956704318189 0.936540655307362 0.49 1.0524 0.9874
-0.47 0.54 -0.5 2.02 0.85 2.22 1.68 1.89 0.79 0.16 2.09 -0.0499999999999998 -2.21 -0.97 0.26 1.51184436974182 3.08015019434065 3.36335687056213 -0.27 -0.5676 1.0774
-0.47 0.54 0.5 -1.98 -0.15 2.22 0.68 -1.11 -1.21 1.16 -0.91 -0.0499999999999998 1.79 1.03 0.26 0.510907496130812 0.908741644847356 0.662141674973942 -0.00999999999999995 0.5124 -0.8026
-0.47 -0.46 -0.5 1.02 1.85 -0.78 -0.32 -2.11 1.79 -1.84 0.0900000000000001 0.95 -2.21 -0.97 0.26 -0.427252813951622 0.253114131304729 -0.291541733899115 -0.27 0.4024 1.0774
-0.47 -0.46 0.5 0.02 1.85 2.22 -2.32 1.89 1.79 -1.84 -1.91 0.95 1.79 1.03 2.26 0.399766768044732 1.3472479516519 0.691973850066625 0.99 -0.5176 -0.8026
-0.47 0.54 -0.5 1.02 1.85 1.22 -2.32 -0.11 0.79 2.16 -1.91 -0.0499999999999998 0.79 -1.97 -1.74 1.85805143925396 0.585044610787766 1.26525956301019 0.73 -1.1076 -0.3326
0.53 0.54 0.5 -0.98 -2.15 2.22 1.68 -2.11 -2.21 -0.84 -1.91 -0.0499999999999998 -2.21 -1.97 -1.74 1.51099711228392 1.35008172680604 2.00114529796083 -1.01 -1.1076 -1.1326
0.53 -0.46 -0.5 -1.98 -1.15 -1.78 -2.32 -0.11 1.79 -1.84 -1.91 -2.05 -0.21 0.03 0.26 -0.0873509026536516 0.51547284501939 0.891395818702464 -0.27 -0.0576 -0.0726
0.53 0.54 0.5 0.02 1.85 0.22 -2.32 0.89 -2.21 -1.84 -1.91 -0.0499999999999998 -2.21 -0.97 -1.74 -0.0161595094903462 1.40803920532668 2.4782188312772 -1.01 -0.5676 -1.1326
-0.47 -0.46 -0.5 0.02 1.85 0.22 -2.32 -2.11 -2.21 -1.84 -1.91 -0.0499999999999998 -2.21 -1.97 -1.74 0.190840763343221 -0.394236086806574 -0.662810734568053 0.73 0.8624 1.0774
0.53 -0.46 -0.5 1.02 -0.15 2.22 -0.32 -0.11 -1.21 0.16 -0.91 0.95 -1.21 2.03 -0.74 0.825214041605665 0.372011171816206 0.757866108768071 0.23 -0.9776 -0.6026
0.53 0.54 0.5 1.02 -2.15 -1.78 -0.32 -0.11 1.79 0.16 -0.91 0.95 1.79 2.03 0.26 1.83760935162848 2.71982205282081 3.34491442197376 -0.00999999999999995 1.0524 0.9874
0.53 -0.46 0.5 2.02 -2.15 -0.78 0.68 -1.11 0.79 0.16 -0.91 0.95 -0.21 2.03 2.26 0.756832914045235 1.62849352272285 1.79831364057759 0.99 -0.9776 -0.0726
0.53 0.54 0.5 2.02 -2.15 0.22 1.68 1.89 -1.21 0.16 -0.91 -1.05 -0.21 -1.97 -1.74 0.429586388378718 1.39015594800925 0.554984340057232 -1.01 -1.1076 -0.0726
-0.47 -0.46 -0.5 -0.98 1.85 0.22 1.68 1.89 1.79 -1.84 -1.91 0.95 1.79 1.03 2.26 -0.0521746929338327 0.456862361049466 1.05452112615668 -1.27 -0.5176 -0.8026
-0.47 -0.46 -0.5 -1.98 0.85 0.22 1.68 0.89 0.79 0.16 -0.91 1.95 1.79 -0.97 0.26 1.16787887989293 1.19046952351986 1.80587599318934 -0.27 0.4024 -0.8026
0.53 -0.46 -0.5 2.02 -2.15 -1.78 1.68 0.89 1.79 -1.84 1.09 1.95 1.79 -1.97 0.26 -0.110006344336332 0.01811998846855 0.273466468884476 -0.27 0.8624 0.9874
0.53 0.54 0.5 0.02 -2.15 2.22 1.68 -0.11 1.79 0.16 2.09 -0.0499999999999998 0.79 2.03 1.26 -0.110924760883524 1.05556537073224 1.1174221539934 0.49 1.0524 0.4574
-0.47 -0.46 -0.5 2.02 -1.15 0.22 0.68 0.89 1.79 -0.84 -1.91 1.95 -2.21 0.03 0.26 -0.988630959541036 -0.512115584003809 -1.46846821018289 -0.27 -0.0576 1.0774
-0.47 0.54 0.5 -1.98 -0.15 1.22 -1.32 -0.11 1.79 2.16 0.0900000000000001 -0.0499999999999998 -1.21 0.03 -0.74 0.570452887605441 0.521231829765145 0.142985338658422 -0.51 -0.0276 0.6074
