-0.52 0.49 -0.5 1.93 1.06 2.06 -1.03 2.06 0.19 1.86 -0.04 1.97 0.12 2.05 1.92 1.49072124322854 1.32057665385133 1.61023645005883 -1.08 0.939 -0.0548
-0.52 0.49 0.5 0.93 1.06 -1.94 1.97 -1.94 -0.81 -1.14 1.96 -1.03 1.12 1.05 -0.0800000000000001 -0.14776521052443 0.363766456097494 1.40906824190637 -0.16 0.449 -0.5748
-0.52 0.49 0.5 -2.07 1.06 1.06 -0.0299999999999998 0.0600000000000001 -1.81 -0.14 -0.04 -2.03 0.12 0.05 1.92 1.47852645649105 1.56036351599302 2.37371115557516 0.84 -0.041 -0.0548
0.48 0.49 0.5 0.93 1.06 1.06 1.97 1.06 -0.81 -0.14 0.96 -0.0299999999999998 2.12 -0.95 -0.0800000000000001 0.886921922618283 1.69885816447001 2.69034921412665 -0.16 -0.531 1.0252
-0.52 0.49 -0.5 1.93 1.06 2.06 -2.03 1.06 2.19 1.86 0.96 -2.03 1.12 -1.95 -2.08 0.392335763240125 -0.660419747979846 0.727942432704867 0.92 -1.021 -0.5748
-0.52 0.49 -0.5 -0.0699999999999998 1.06 1.06 1.97 2.06 -1.81 1.86 1.96 -0.0299999999999998 -1.88 0.05 1.92 -0.354110171011698 -0.921787875977058 -0.233857151027103 -1.08 -0.041 0.9852
0.48 0.49 0.5 -1.07 -1.94 -0.94 1.97 0.0600000000000001 -1.81 -1.14 -2.04 -2.03 0.12 1.05 -2.08 0.0220349198094027 -0.953236887245609 -0.111475924272514 -1.16 0.449 0.0652
0.48 -0.51 0.5 -2.07 2.06 -1.94 -1.03 1.06 0.19 0.86 1.96 -0.0299999999999998 1.12 0.05 0.92 -0.0547943630402069 -0.378227586372794 0.178755368654382 0.34 -0.091 0.5452
-0.52 0.49 0.5 -1.07 2.06 1.06 1.97 0.0600000000000001 0.19 1.86 1.96 1.97 2.12 2.05 1.92 2.00050169097137 2.70126226564918 3.34824946620756 0.84 0.939 -1.0948
-0.52 -0.51 -0.5 1.93 2.06 2.06 -2.03 0.0600000000000001 0.19 -0.14 -1.04 1.97 -0.88 -1.95 0.92 -0.339811758808234 0.798106986904195 -0.240471085653664 -0.58 0.929 0.4652
-0.52 0.49 0.5 -2.07 -0.94 2.06 -1.03 -1.94 0.19 -2.14 1.96 -1.03 -0.88 0.05 -2.08 0.247200620013416 -0.382380610736383 1.66386874179105 -1.16 -0.041 0.4652
-0.52 0.49 0.5 -0.0699999999999998 1.06 -0.94 1.97 0.0600000000000001 0.19 1.86 0.96 1.97 0.12 -0.95 -0.0800000000000001 -0.37362100795925 -1.20572680868416 -1.07937510529469 -0.16 -0.531 -0.0548
0.48 -0.51 0.5 1.93 -1.94 -1.94 -2.03 -1.94 0.19 -0.14 1.96 -0.0299999999999998 1.12 0.05 0.92 1.52710504071645 2.11352784537319 0.840396443393874 0.34 -0.091 0.5452
0.48 -0.51 -0.5 0.93 -0.94 -1.94 -2.03 -1.94 -1.81 -1.14 -2.04 -1.03 -1.88 -1.95 -2.08 -0.163219347788225 -0.473014052885291 0.703813398513239 0.92 0.929 -0.8948
-0.52 0.49 -0.5 1.93 -1.94 -1.94 1.97 -1.94 2.19 -2.14 1.96 -1.03 -0.88 2.05 0.92 1.22610698134385 1.79155904386693 2.68429362516976 -0.58 0.939 0.4652
0.48 -0.51 0.5 -0.0699999999999998 2.06 -0.94 1.97 1.06 -1.81 -0.14 -0.04 0.97 2.12 2.05 0.92 0.7598524589334 1.02033164911698 0.276002516681934 0.34 -1.111 1.0252
0.48 -0.51 0.5 -0.0699999999999998 -1.94 2.06 1.97 2.06 1.19 1.86 0.96 1.97 2.12 2.05 1.92 -0.756854492371041 0.810498746006801 -0.895691266556768 0.84 -1.111 1.0252
0.48 0.49 0.5 -2.07 0.0600000000000001 1.06 -2.03 1.06 0.19 -0.14 1.96 -0.0299999999999998 -0.88 0.05 -0.0800000000000001 1.00411294579438 1.66329093814605 2.37026065616179 -0.16 -0.041 -0.4148
-0.52 0.49 0.5 -1.07 2.06 -1.94 0.97 -1.94 -1.81 -1.14 0.96 0.97 -0.88 -1.95 -2.08 -0.549217756513466 0.385561994264726 2.79607016294923 -1.16 -1.021 0.4652
0.48 0.49 0.5 1.93 2.06 1.06 1.97 1.06 1.19 1.86 -1.04 1.97 1.12 2.05 1.92 1.04277233290464 2.366892234313 2.81946413915688 0.84 0.939 0.5452
0.48 0.49 -0.5 -1.07 2.06 2.06 1.97 -0.94 -1.81 -2.14 -2.04 -2.03 2.12 0.05 -1.08 1.073937423287 1.48378138086107 0.781216527085717 0.42 -0.041 1.0252
-0.52 -0.51 -0.5 -2.07 -0.94 -1.94 1.97 0.0600000000000001 0.19 -0.14 -0.04 0.97 1.12 1.05 0.92 1.67263879081433 2.73915648676828 3.04948875203991 -0.58 -0.601 -0.5748
0.48 0.49 0.5 1.93 2.06 -0.94 -2.03 2.06 2.19 1.86 -1.04 1.97 1.12 2.05 1.92 2.34844342057611 0.618134328959258 1.87325518477165 0.84 0.939 0.5452
-0.52 -0.51 -0.5 -2.07 -1.94 2.06 1.97 1.06 2.19 -0.14 -0.04 1.97 1.12 1.05 -0.0800000000000001 1.62687298306602 1.58641773257245 1.19629405576203 -0.08 -0.601 -0.5748
0.48 -0.51 -0.5 -0.0699999999999998 2.06 0.0600000000000001 -1.03 -0.94 -1.81 -1.14 0.96 -0.0299999999999998 -0.88 0.05 -0.0800000000000001 0.776535899478123 0.593245023673561 2.09947566547053 -0.08 -0.091 -0.4148
0.48 -0.51 0.5 1.93 -0.94 0.0600000000000001 1.97 -1.94 2.19 -0.14 1.96 -0.0299999999999998 1.12 1.05 -1.08 0.858441759256082 1.26818174299648 1.6030440761342 -0.66 -0.601 0.5452
0.48 0.49 0.5 1.93 1.06 1.06 0.97 0.0600000000000001 1.19 1.86 0.96 1.97 0.12 0.05 0.92 0.27407836989344 1.94209506732756 1.17813265981563 0.34 -0.041 0.0652
-0.52 0.49 -0.5 -2.07 2.06 -1.94 -0.0299999999999998 -1.94 2.19 0.86 -0.04 -0.0299999999999998 -0.88 0.05 -0.0800000000000001 0.495227773659584 0.760167147480771 2.83886252882258 -0.08 -0.041 0.4652
0.48 0.49 0.5 -0.0699999999999998 -1.94 2.06 1.97 2.06 2.19 0.86 -0.04 0.97 -0.88 0.05 1.92 1.64230676395871 1.51872023563724 1.42760789918203 0.84 -0.041 -0.4148
0.48 -0.51 -0.5 -2.07 -1.94 2.06 1.97 -1.94 0.19 -2.14 -0.04 0.97 -1.88 -0.95 -2.08 0.207319122538402 1.56596715416356 1.83314682354129 0.92 0.419 -0.8948
0.48 0.49 0.5 -1.07 -1.94 2.06 -1.03 -1.94 2.19 -2.14 0.96 -1.03 1.12 -0.95 -1.08 0.231816393404903 1.10375472794093 0.204117492408282 -0.66 -0.531 0.5452
-0.52 -0.51 -0.5 1.93 1.06 -1.94 1.97 2.06 0.19 1.86 0.96 -2.03 2.12 2.05 0.92 0.928275125979511 1.13628248525307 -0.762344202614676 -0.58 -1.111 -1.0948
0.48 0.49 -0.5 0.93 0.0600000000000001 1.06 -0.0299999999999998 -1.94 -0.81 -2.14 -1.04 -2.03 -1.88 -1.95 -2.08 0.0940738116039368 0.375677369293925 0.762943821145374 0.92 -1.021 -0.8948
-0.52 -0.51 -0.5 -2.07 -1.94 1.06 -1.03 -1.94 -1.81 -2.14 -1.04 -0.0299999999999998 -1.88 -1.95 -2.08 0.150898600714471 -0.0163765027296444 -0.958953471754767 0.92 0.929 0.9852
-0.52 -0.51 -0.5 1.93 2.06 2.06 -2.03 1.06 -0.81 1.86 1.96 0.97 -0.88 0.05 -1.08 1.48076089123192 -1.29484144239866 -1.07567968386169 0.42 -0.091 0.4652
-0.52 0.49 -0.5 -2.07 2.06 0.0600000000000001 -2.03 -0.94 -0.81 -0.14 -2.04 -1.03 -1.88 0.05 -2.08 0.103474297728938 -0.602971013111911 -0.526130291511469 0.92 -0.041 0.9852
0.48 -0.51 -0.5 -2.07 0.0600000000000001 2.06 1.97 -1.94 2.19 -2.14 -1.04 -2.03 -0.88 1.05 -2.08 0.72781349550021 0.440734679934313 0.148701501312435 0.92 -0.601 -0.4148
-0.52 0.49 -0.5 1.93 2.06 1.06 0.97 0.0600000000000001 0.19 1.86 0.96 -1.03 1.12 2.05 0.92 1.16962171776441 -0.739460546059778 0.3338715914581 -0.58 0.939 -0.5748
-0.52 0.49 0.5 1.93 -1.94 -1.94 -0.0299999999999998 -1.94 -0.81 -2.14 -2.04 -2.03 -1.88 0.05 -2.08 1.22697723306949 1.30353051565986 0.836126638423829 -1.16 -0.041 0.9852
0.48 0.49 0.5 0.93 1.06 0.0600000000000001 -2.03 2.06 -1.81 -2.14 -0.04 -1.03 -1.88 1.05 -1.08 0.915854286023089 1.2900604766312 2.85204663885916 -0.66 0.449 -0.8948
0.48 -0.51 -0.5 -1.07 0.0600000000000001 0.0600000000000001 -2.03 -0.94 -1.81 -1.14 1.96 -1.03 -1.88 -1.95 -2.08 -0.323537327610399 0.12943765594317 -1.2399649481588 0.92 0.929 -0.8948
-0.52 -0.51 -0.5 -0.0699999999999998 2.06 -1.94 -1.03 -0.94 -1.81 -2.14 -1.04 -2.03 -1.88 -1.95 -1.08 -2.05134080616595 -0.537186653987066 -0.926396153788779 0.42 0.929 0.9852
-0.52 -0.51 -0.5 0.93 -1.94 -1.94 -2.03 0.0600000000000001 -0.81 -2.14 -2.04 -1.03 -0.88 -0.95 -1.08 2.08080402605948 0.789022849767737 1.11624751976894 0.42 0.419 0.4652
-0.52 0.49 0.5 -0.0699999999999998 2.06 -1.94 0.97 -1.94 -1.81 -0.14 -2.04 -1.03 2.12 -0.95 -2.08 0.678772314415286 1.78314915617874 1.46128370311942 -1.16 -0.531 -1.0948
0.48 0.49 -0.5 -2.07 -0.94 2.06 1.97 -1.94 -1.81 -0.14 -0.04 1.97 -1.88 -1.95 -2.08 2.1842953404017 0.749389960078465 1.92697106167767 0.92 -1.021 -0.8948
-0.52 -0.51 -0.5 0.93 -1.94 -1.94 1.97 -0.94 -1.81 1.86 -1.04 -2.03 2.12 -1.95 -0.0800000000000001 0.401401448876763 0.252782784017948 1.42520024828446 -0.08 0.929 -1.0948
0.48 -0.51 -0.5 -0.0699999999999998 2.06 -1.94 -2.03 -1.94 -1.81 1.86 -2.04 -2.03 -0.88 -1.95 -2.08 0.198260826197185 -0.0421198380138182 -0.699846419144571 0.92 0.929 -0.4148
-0.52 -0.51 -0.5 -2.07 2.06 -1.94 -2.03 -1.94 -0.81 -2.14 -2.04 1.97 -1.88 2.05 -1.08 0.882928727248479 0.833614644519589 1.49016785175054 0.42 -1.111 0.9852
-0.52 -0.51 -0.5 -1.07 -1.94 -1.94 1.97 2.06 -0.81 -2.14 1.96 0.97 1.12 0.05 1.92 1.21167197004554 0.50251159737564 1.32843604777298 -1.08 -0.091 -0.5748
-0.52 -0.51 -0.5 -2.07 2.06 -0.94 -2.03 2.06 2.19 -2.14 -2.04 -2.03 1.12 0.05 -2.08 0.155553055296519 1.10141788659276 1.08588750060072 0.92 -0.091 -0.5748
0.48 -0.51 0.5 -0.0699999999999998 -1.94 1.06 -0.0299999999999998 2.06 0.19 -2.14 0.96 1.97 0.12 0.05 -0.0800000000000001 1.22688538062976 1.16473510619671 1.87771997014771 -0.16 -0.091 0.0652
0.48 -0.51 0.5 0.93 2.06 2.06 0.97 0.0600000000000001 2.19 -2.14 -0.04 1.97 -0.88 2.05 -0.0800000000000001 1.87792438688681 2.19185093538119 1.41033544108979 -0.16 -1.111 -0.4148
0.48 -0.51 0.5 -0.0699999999999998 1.06 0.0600000000000001 -0.0299999999999998 -1.94 0.19 0.86 -1.04 0.97 2.12 0.05 0.92 -0.220228067869477 0.219639654994937 -0.854669191029374 0.34 -0.091 1.0252
-0.52 0.49 0.5 -0.0699999999999998 1.06 0.0600000000000001 0.97 2.06 2.19 1.86 1.96 1.97 1.12 2.05 1.92 1.22403256159622 1.3579115564444 0.306341973185486 0.84 0.939 -0.5748
0.48 -0.51 0.5 -0.0699999999999998 -0.94 2.06 1.97 1.06 -1.81 -1.14 -2.04 -1.03 -1.88 -1.95 -0.0800000000000001 -0.30653569758902 1.17624878068564 -0.23178800585655 -0.16 0.929 -0.8948
0.48 -0.51 0.5 1.93 -1.94 -1.94 1.97 -1.94 1.19 0.86 -2.04 -1.03 -1.88 -1.95 -1.08 -0.337002248394638 -0.528135896364913 -0.229636428420653 -0.66 0.929 -0.8948
-0.52 0.49 0.5 1.93 -1.94 0.0600000000000001 -1.03 -1.94 1.19 0.86 -0.04 -0.0299999999999998 -0.88 -1.95 -1.08 0.639658504548404 0.582123266248638 0.686154006776874 -0.66 -1.021 0.4652
0.48 0.49 0.5 -0.0699999999999998 2.06 -1.94 -1.03 2.06 0.19 -0.14 1.96 1.97 2.12 0.05 1.92 0.934461230333371 1.7960835846314 1.66449638255687 0.84 -0.041 1.0252
0.48 -0.51 -0.5 1.93 -0.94 2.06 1.97 0.0600000000000001 2.19 -0.14 -2.04 0.97 0.12 1.05 -1.08 0.933980615860893 0.848617249780302 2.01105190792166 0.42 -0.601 0.0652
0.48 -0.51 -0.5 -2.07 0.0600000000000001 -1.94 -2.03 -1.94 -1.81 -2.14 -0.04 -2.03 -1.88 -1.95 -2.08 0.354495145034149 0.448027692007243 -0.303042860727416 0.92 0.929 -0.8948
-0.52 -0.51 0.5 -0.0699999999999998 0.0600000000000001 2.06 1.97 -0.94 0.19 0.86 1.96 1.97 0.12 -1.95 1.92 -0.211866793815349 1.31820156203017 1.66273665783617 0.84 0.929 -0.0548
-0.52 0.49 -0.5 -2.07 2.06 0.0600000000000001 -2.03 2.06 0.19 1.86 1.96 -2.03 0.12 1.05 -2.08 1.68935256107375 1.07642697917093 1.76231296638499 0.92 0.449 -0.0548
-0.52 -0.51 0.5 1.93 -1.94 1.06 1.97 2.06 -0.81 1.86 -2.04 1.97 1.12 2.05 1.92 0.435644203833728 0.878730910728536 0.819224655611364 0.84 -1.111 -0.5748
0.48 -0.51 -0.5 -2.07 0.0600000000000001 -0.94 1.97 -1.94 1.19 -2.14 -2.04 -2.03 -0.88 -1.95 -2.08 0.0842676005038373 0.0914095682423681 0.882633748057329 0.92 0.929 -0.4148
-0.52 0.49 0.5 0.93 2.06 0.0600000000000001 1.97 2.06 2.19 0.86 -2.04 1.97 -0.88 0.05 1.92 1.56019331155846 2.12745433664616 2.51076061012963 0.84 -0.041 0.4652
0.48 0.49 -0.5 -2.07 -1.94 -0.94 -2.03 -1.94 -1.81 -2.14 -0.04 -2.03 -1.88 -1.95 -1.08 1.19994665159412 1.08070068610596 1.03399421996104 0.42 -1.021 -0.8948
0.48 0.49 0.5 -2.07 -1.94 -1.94 -2.03 2.06 -1.81 -2.14 0.96 -2.03 1.12 -1.95 -2.08 0.762350094559715 2.05398691290131 1.82002765002246 -1.16 -1.021 0.5452
-0.52 -0.51 -0.5 -0.0699999999999998 -0.94 2.06 0.97 0.0600000000000001 -0.81 1.86 -1.04 -1.03 2.12 2.05 0.92 0.402558098512814 2.33603082177186 0.637081158973603 -0.58 -1.111 -1.0948
0.48 0.49 0.5 -0.0699999999999998 -0.94 2.06 -2.03 2.06 -0.81 1.86 -2.04 -0.0299999999999998 2.12 1.05 -1.08 0.842107888399182 1.74743720623361 2.12817668238224 -0.66 0.449 1.0252
-0.52 -0.51 -0.5 1.93 -1.94 2.06 -1.03 2.06 -0.81 -2.14 1.96 0.97 -0.88 -0.95 -0.0800000000000001 0.182953219686468 0.221870726061707 0.522023634284765 -0.08 0.419 0.4652
0.48 0.49 0.5 -1.07 0.0600000000000001 -0.94 -2.03 1.06 -0.81 -2.14 -1.04 1.97 -1.88 -1.95 -1.08 0.0662875471938588 1.03339205719807 1.46008910024701 -0.66 -1.021 -0.8948
0.48 0.49 0.5 -2.07 -1.94 -0.94 -2.03 2.06 1.19 1.86 -2.04 -0.0299999999999998 -1.88 1.05 -0.0800000000000001 0.504831158189967 -0.404776222899717 0.812582515297508 -0.16 0.449 -0.8948
-0.52 -0.51 -0.5 0.93 -1.94 -1.94 -2.03 -1.94 0.19 0.86 -2.04 0.97 2.12 -0.95 0.92 -0.228924312799899 0.497409197877911 0.863088143996683 -0.58 0.419 -1.0948
0.48 0.49 0.5 -0.0699999999999998 2.06 -1.94 1.97 2.06 1.19 1.86 -0.04 -2.03 0.12 2.05 -1.08 1.28326069391647 1.33806015140618 1.09854072372231 -0.66 0.939 0.0652
-0.52 -0.51 -0.5 1.93 2.06 1.06 -1.03 -0.94 -1.81 -0.14 0.96 -1.03 0.12 2.05 -0.0800000000000001 0.0385297950131476 1.23825677606652 1.21509781044948 -0.08 -1.111 -0.0548
-0.52 0.49 0.5 -2.07 1.06 2.06 0.97 2.06 2.19 1.86 1.96 -1.03 1.12 2.05 1.92 1.78136281474163 2.25029449619956 3.0312913768433 0.84 0.939 -0.5748
-0.52 0.49 0.5 1.93 1.06 -1.94 -2.03 -0.94 0.19 1.86 -2.04 -2.03 0.12 0.05 -0.0800000000000001 1.48415630064047 0.791099514116963 0.576784577399646 -0.16 -0.041 -0.0548
0.48 0.49 0.5 -2.07 0.0600000000000001 -1.94 0.97 -1.94 2.19 0.86 1.96 0.97 2.12 0.05 -2.08 1.38548800931655 2.16959501707114 2.26745927645342 -1.16 -0.041 1.0252
0.48 0.49 0.5 1.93 -0.94 2.06 0.97 2.06 0.19 -0.14 1.96 1.97 2.12 2.05 1.92 0.850139509776689 2.13733851898806 2.65484501194685 0.84 0.939 1.0252
-0.52 0.49 -0.5 1.93 -1.94 2.06 1.97 2.06 2.19 -1.14 1.96 1.97 2.12 2.05 0.92 0.67472702783285 0.462265198057093 1.33241683466328 -0.58 0.939 -1.0948
-0.52 -0.51 -0.5 -1.07 -1.94 -1.94 1.97 -1.94 -0.81 1.86 -0.04 1.97 -0.88 -0.95 1.92 0.968279219665087 1.82484763928129 2.79333866922865 -1.08 0.419 0.4652
-0.52 -0.51 -0.5 1.93 -1.94 -0.94 -1.03 -0.94 -1.81 0.86 1.96 -2.03 -1.88 0.05 0.92 0.232354296173812 0.687953716944974 0.0871655950001012 -0.58 -0.091 0.9852
0.48 -0.51 0.5 0.93 2.06 -1.94 -1.03 -0.94 1.19 1.86 -1.04 -1.03 2.12 0.05 1.92 -0.154327932453838 0.688217667247932 1.14336850579079 0.84 -0.091 1.0252
-0.52 0.49 -0.5 1.93 2.06 -1.94 -1.03 -0.94 1.19 -0.14 -2.04 -0.0299999999999998 -1.88 -1.95 0.92 1.31138568582187 1.31689859964914 2.54527138907642 -0.58 -1.021 0.9852
0.48 -0.51 -0.5 -0.0699999999999998 -1.94 -0.94 -2.03 2.06 0.19 1.86 1.96 0.97 -0.88 -1.95 1.92 0.797367579667114 1.26356766661887 1.76254613970897 -1.08 0.929 -0.4148
-0.52 -0.51 0.5 -2.07 -0.94 1.06 -2.03 1.06 1.19 1.86 0.96 1.97 0.12 1.05 1.92 0.278668477207607 0.574456005817324 0.85163201841355 0.84 -0.601 -0.0548
0.48 0.49 0.5 -2.07 -1.94 -1.94 0.97 -1.94 1.19 -2.14 -1.04 -2.03 -1.88 -1.95 -2.08 0.848110955309518 -0.413448597987715 0.337130363812873 -1.16 -1.021 -0.8948
0.48 0.49 -0.5 -2.07 -1.94 2.06 -0.0299999999999998 1.06 0.19 -1.14 -1.04 1.97 1.12 0.05 -0.0800000000000001 0.24567401931984 0.449490593887081 1.02295055886235 -0.08 -0.041 0.5452
0.48 -0.51 -0.5 -1.07 -1.94 -1.94 -2.03 2.06 -0.81 -0.14 -2.04 -2.03 -1.88 -0.95 0.92 -0.486569933533659 -0.160782769329096 0.184713064989688 -0.58 0.419 -0.8948
0.48 -0.51 -0.5 -2.07 2.06 -1.94 -2.03 -0.94 -1.81 -1.14 -0.04 -2.03 -1.88 -0.95 -0.0800000000000001 -0.333284526672419 -0.347149326560899 -0.575089781774001 -0.08 0.419 -0.8948
