 0.49355850E-01  0.49959984E-01  0.49959984E-01  0.16263764E+00  0.15486768E+00  0.15874508E+00  0.16339828E+00  0.15687893E+00  0.15898427E+00  0.16040885E+00
 0.16051169E+00  0.15182556E+00  0.15445387E+00  0.15172014E+00  0.14577723E+00  0.90684094E-01  0.97202606E-01  0.11943316E+00  0.81033610E-01  0.76229326E-01
 0.77125095E-01  0.81314661E-01  0.78522749E-01  0.76668285E-01  0.79622693E-01  0.78502215E-01  0.73332429E-01  0.75484529E-01  0.73299564E-01  0.72139069E-01
 0.81002727E-01  0.77025287E-01  0.79051122E-01  0.80824986E-01  0.77902876E-01  0.79375066E-01  0.79869457E-01  0.79464599E-01  0.75041063E-01  0.76807611E-01
 0.74953519E-01  0.72034173E-01  0.81097484E-01  0.77411979E-01  0.77910721E-01  0.81426524E-01  0.78694962E-01  0.78578889E-01  0.80205545E-01  0.79748243E-01
 0.75134024E-01  0.77287577E-01  0.74303634E-01  0.72283894E-01  0.29881537E+00  0.58141041E+00  0.20128527E+00  0.20742938E+00  0.22193986E+00  0.19899082E+00
 0.14772601E+00  0.19359006E+00  0.18099153E+00  0.20326288E+00  0.15941808E+00  0.17149916E+00  0.16730723E+00  0.14577647E+00  0.14804083E+00  0.23845676E+00
 0.24546586E+00  0.26106259E+00  0.26246932E+00  0.33913267E+00  0.26125032E+00  0.27847749E+00  0.28660998E+00  0.31836945E+00  0.30989134E+00  0.35128930E+00
 0.32403445E+00  0.23964761E+00  0.26210526E+00  0.24205963E+00  0.24955446E+00  0.23244828E+00  0.23465721E+00  0.20390141E+00  0.22349545E+00  0.18220951E+00
 0.21917523E+00  0.20713207E+00  0.14116649E+00  0.24886245E+00  0.25879124E+00  0.23854068E+00  0.24634664E+00  0.16911584E+00  0.21116704E+00  0.20249827E+00
 0.20022883E+00  0.14842534E+00  0.19822340E+00  0.16463976E+00  0.21280995E-01  0.56061015E-01  0.35485551E-01  0.17337143E+00  0.18610215E+00  0.22449033E+00
 0.19472340E+00  0.25110582E+00  0.22697729E+00  0.21500869E+00  0.22615708E+00  0.22814685E+00  0.21274991E+00  0.21527250E+00  0.24115600E+00  0.79782225E-01
 0.11470267E+00  0.18721518E+00  0.52792065E-01  0.50716486E-01  0.45211658E-01  0.51092029E-01  0.70544101E-01  0.51634014E-01  0.53829122E-01  0.60279433E-01
 0.62571190E-01  0.56951012E-01  0.67869186E-01  0.67687966E-01  0.46766572E-01  0.46132900E-01  0.48223287E-01  0.52234463E-01  0.60186513E-01  0.54841254E-01
 0.53712986E-01  0.56447774E-01  0.56289401E-01  0.48871540E-01  0.61143856E-01  0.52780319E-01  0.50004166E-01  0.45135759E-01  0.52217681E-01  0.51707562E-01
 0.63886642E-01  0.51885147E-01  0.53657815E-01  0.50699569E-01  0.52288052E-01  0.48677359E-01  0.64879850E-01  0.61952863E-01  0.57427353E+00  0.12818494E+00
 0.34364471E+00  0.35505440E-01  0.41181359E-01  0.26022935E+00  0.16404453E+00  0.19977273E-01  0.77350520E-01  0.61724793E-01  0.20456523E+00  0.16078924E+00
 0.13584389E+00  0.89887686E-01
 0.16800000E+03 -0.67987568E+04  0.82871973E+00 -0.57994320E+04  0.10159987E+01  0.13933514E+05  0.14371182E+05  0.13840596E+05  0.19237252E+04  0.13710000E+04
 0.00000000E+00  0.10389476E+01  0.45708597E+00  0.43332605E+00  0.63494468E-01  0.56713443E-01  0.70038030E-01  0.77738741E-03  0.90339107E-01  0.18505576E-03
