-0.5 -0.52 0.45 1.67 -1.94 1.89 1.03 -1.18 1.88 -1.91 1.91 0.94 1.91 -0.0800000000000001 0.02 0.126915277718564 1.0030607839959 0.621560096180307 -0.062 -0.1868 -0.88
0.5 0.48 0.45 1.67 2.06 0.89 -1.97 1.82 -2.12 2.09 -2.09 -2.06 0.91 -1.08 1.02 -0.437601942681914 -0.387318435531053 0.189956624543262 0.388 -0.7468 0.53
-0.5 0.48 0.45 -0.33 -1.94 -2.11 2.03 -2.18 1.88 -0.91 -2.09 -0.0600000000000001 -1.09 -2.08 -1.98 0.350966336316044 1.93879127626095 -0.380627880026164 -0.962 -1.2268 0.62
-0.5 0.48 -0.55 -2.33 -1.94 0.89 2.03 -2.18 1.88 2.09 -0.0899999999999999 0.94 0.91 1.92 1.02 -0.128133311328734 2.37862744008792 0.410323070515237 -0.632 0.6932 -0.38
-0.5 0.48 0.45 1.67 2.06 1.89 -1.97 1.82 -2.12 2.09 0.91 -0.0600000000000001 1.91 1.92 2.02 1.23391661384469 2.45906032318362 1.8324068488644 0.838 0.6932 -0.88
0.5 0.48 0.45 -2.33 2.06 1.89 2.03 -2.18 1.88 -1.91 -2.09 -2.06 0.91 1.92 1.02 0.489450486090145 0.56735008515333 1.6386703314267 0.388 0.6932 0.53
-0.5 -0.52 -0.55 1.67 2.06 1.89 2.03 -2.18 -0.12 2.09 -1.09 1.94 -0.0899999999999999 -2.08 0.02 0.171193856140982 0.346060329187552 1.91198019581012 -0.082 0.8532 0.12
-0.5 -0.52 -0.55 -1.33 -1.94 -2.11 -1.97 1.82 1.88 -1.91 1.91 -1.06 -0.0899999999999999 -0.0800000000000001 0.02 0.586706324583957 -0.563865687214758 -0.0422663398044331 -0.082 -0.1868 0.12
-0.5 0.48 0.45 -2.33 -1.94 1.89 -0.97 -1.18 -2.12 -0.91 -0.0899999999999999 -1.06 -0.0899999999999999 -1.08 -0.98 -0.335323542692027 0.121189775556294 1.04394071889796 -0.512 -0.7468 0.12
0.5 -0.52 -0.55 -0.33 -0.94 -1.11 -1.97 -2.18 -2.12 -1.91 -2.09 -2.06 -2.09 -0.0800000000000001 0.02 -1.08643296478109 -0.0756264260822981 -1.53711430769278 -0.082 -0.1868 -0.97
0.5 0.48 -0.55 -2.33 -0.94 1.89 0.03 -0.18 -2.12 -0.91 1.91 1.94 -1.09 -1.08 -0.98 0.153704061953779 0.969164170486025 0.365401475249728 0.468 -0.7468 -0.47
0.5 -0.52 0.45 -2.33 2.06 -0.11 -1.97 0.82 -1.12 0.0900000000000001 -1.09 -0.0600000000000001 -2.09 0.92 -0.98 0.657066593455491 3.0379159631798 2.86100368677196 -0.512 -0.7068 -0.97
-0.5 -0.52 -0.55 -2.33 -1.94 0.89 -1.97 0.82 -0.12 2.09 -2.09 0.94 -1.09 0.92 -0.98 1.53123264868686 1.64318804299067 1.97338630596706 0.468 -0.7068 0.62
-0.5 0.48 -0.55 1.67 -1.94 1.89 -1.97 1.82 -0.12 1.09 1.91 -1.06 1.91 -0.0800000000000001 2.02 1.53189916587936 3.08147791347964 3.15026063857076 -1.182 -0.2668 -0.88
-0.5 -0.52 -0.55 1.67 2.06 -1.11 2.03 1.82 -2.12 -0.91 -2.09 1.94 1.91 1.92 0.02 0.68250456363494 0.730134103930945 -0.263061413535232 -0.082 -1.2268 -0.88
0.5 -0.52 0.45 -2.33 2.06 0.89 2.03 -0.18 1.88 -0.91 1.91 1.94 1.91 1.92 2.02 1.16185300063813 3.63518202932791 3.11958985806559 0.838 -1.2268 1.03
0.5 0.48 0.45 0.67 1.06 -0.11 1.03 0.82 -0.12 -0.91 -0.0899999999999999 -2.06 -2.09 -1.08 2.02 0.327269049982096 1.28673069521217 2.92312485432389 0.838 -0.7468 -0.97
0.5 -0.52 -0.55 -0.33 2.06 -1.11 -1.97 1.82 0.88 -0.91 -0.0899999999999999 0.94 -2.09 0.92 2.02 0.00631439899322843 -0.338106555237491 -1.07893120543734 -1.182 -0.7068 -0.97
-0.5 -0.52 -0.55 -1.33 0.0600000000000001 0.89 0.03 -0.18 -0.12 -1.91 -2.09 -2.06 -0.0899999999999999 -1.08 1.02 0.829402454564128 -0.259596955894962 -0.601569188863922 -0.632 0.3332 0.12
-0.5 0.48 -0.55 1.67 -1.94 -2.11 -1.97 -1.18 -2.12 -1.91 -1.09 1.94 -1.09 -1.08 -1.98 1.95520351130937 1.04728168371651 2.12920016972929 1.018 -0.7468 0.62
0.5 0.48 -0.55 1.67 -1.94 -2.11 -1.97 -2.18 0.88 -0.91 -2.09 -2.06 -2.09 -2.08 -1.98 0.421362208115745 2.82981136260377 0.990243280536486 1.018 -1.2268 -0.97
-0.5 -0.52 -0.55 -0.33 -1.94 -2.11 -1.97 -2.18 0.88 -0.91 -2.09 -2.06 -1.09 -2.08 -1.98 -0.409388652919838 0.791794549830453 -1.08131459228696 1.018 0.8532 0.62
-0.5 0.48 0.45 1.67 -0.94 -1.11 -1.97 1.82 0.88 2.09 1.91 -0.0600000000000001 1.91 1.92 0.02 -0.157241969644281 0.58313680128118 2.50758924839215 -0.062 0.6932 -0.88
-0.5 0.48 0.45 -2.33 -1.94 -0.11 -1.97 -1.18 1.88 1.09 -0.0899999999999999 -0.0600000000000001 -2.09 -1.08 -1.98 0.4342307252278 -0.365367026873657 0.567354838962629 -0.962 -0.7468 1.12
0.5 -0.52 0.45 0.67 2.06 1.89 -1.97 0.82 1.88 -0.91 -0.0899999999999999 -2.06 0.91 -2.08 -1.98 0.209283272571545 1.71811980350142 1.43275832339278 -0.962 0.8532 0.53
-0.5 -0.52 -0.55 1.67 -1.94 -2.11 1.03 -2.18 -2.12 -1.91 -2.09 1.94 1.91 -2.08 -0.98 1.25645712186812 0.656625939252059 0.59977721440048 0.468 0.8532 -0.88
-0.5 -0.52 0.45 1.67 -0.94 0.89 0.03 -1.18 -0.12 2.09 -1.09 1.94 0.91 1.92 2.02 -0.211128738159133 1.41816137421463 0.887864146541966 0.838 -1.2268 -0.38
-0.5 -0.52 -0.55 -0.33 1.06 0.89 0.03 -0.18 0.88 -1.91 -2.09 -2.06 -2.09 1.92 0.02 -0.715274601905251 1.15913185465622 1.74269467482943 -0.082 -1.2268 1.12
0.5 0.48 0.45 -0.33 2.06 1.89 1.03 -1.18 1.88 0.0900000000000001 1.91 -1.06 -2.09 -2.08 -1.98 -0.0530037076400205 0.864483615001107 0.839896781495811 -0.962 -1.2268 -0.97
-0.5 -0.52 0.45 1.67 -1.94 -1.11 2.03 -0.18 -2.12 2.09 -1.09 -2.06 1.91 0.92 -1.98 0.306799830427121 -1.28369086931799 -0.571261946989981 -0.962 -0.7068 -0.88
-0.5 -0.52 0.45 0.67 -1.94 0.89 1.03 -2.18 -2.12 -1.91 -0.0899999999999999 -0.0600000000000001 -0.0899999999999999 0.92 -0.98 2.01259265000376 1.09244664244313 2.05186181997196 -0.512 -0.7068 0.12
0.5 0.48 0.45 -0.33 2.06 0.89 -0.97 -0.18 0.88 -0.91 -0.0899999999999999 1.94 -2.09 -0.0800000000000001 0.02 0.223339571549661 1.90961850190549 1.86064997387382 -0.062 -0.2668 -0.97
0.5 -0.52 0.45 1.67 -1.94 -1.11 0.03 1.82 0.88 2.09 -0.0899999999999999 -2.06 1.91 -1.08 2.02 -0.0818707561119859 2.6416265960541 1.69806184060015 0.838 0.3332 1.03
0.5 0.48 0.45 1.67 -1.94 -2.11 -0.97 0.82 1.88 -1.91 -1.09 1.94 -1.09 0.92 0.02 0.956090020878543 -0.314042431152736 0.523601870925251 -0.062 0.2132 -0.47
0.5 0.48 0.45 0.67 2.06 1.89 0.03 1.82 -1.12 -1.91 -0.0899999999999999 -0.0600000000000001 -2.09 1.92 2.02 1.17953968672242 0.432655388947962 2.28689615066687 0.838 0.6932 -0.97
0.5 0.48 0.45 1.67 -0.94 1.89 2.03 1.82 1.88 -0.91 1.91 1.94 1.91 1.92 2.02 -0.0845298322708497 0.236565859567088 0.307447018563115 0.838 0.6932 1.03
-0.5 0.48 -0.55 -2.33 0.0600000000000001 -0.11 2.03 -1.18 -2.12 2.09 1.91 0.94 -0.0899999999999999 1.92 0.02 0.828654681504712 1.58359309525349 1.91895289860163 -0.082 0.6932 0.12
-0.5 0.48 0.45 -1.33 1.06 1.89 2.03 -0.18 1.88 -1.91 0.91 -0.0600000000000001 1.91 1.92 0.02 0.962990468134509 1.46454979285474 2.3409209093758 -0.062 0.6932 -0.88
0.5 0.48 0.45 1.67 1.06 -0.11 2.03 1.82 -0.12 2.09 -0.0899999999999999 -1.06 -1.09 -1.08 0.02 0.919379265940565 1.37412690832305 1.81985141238113 -0.062 -0.7468 -0.47
0.5 0.48 0.45 -1.33 2.06 1.89 -1.97 -1.18 -0.12 -0.91 -2.09 -2.06 -2.09 -2.08 -1.98 0.0343745415393251 0.752965061438856 0.147062599048112 -0.962 -1.2268 -0.97
0.5 -0.52 -0.55 -1.33 2.06 1.89 1.03 0.82 1.88 2.09 -0.0899999999999999 1.94 -0.0899999999999999 0.92 1.02 0.731706519202187 1.29586896478539 1.46191928586061 -0.632 -0.7068 0.03
0.5 -0.52 0.45 -2.33 2.06 -2.11 -1.97 -2.18 -2.12 0.0900000000000001 -0.0899999999999999 -1.06 -1.09 -2.08 -0.98 -0.131584397331601 0.798904846635784 0.288638676661042 -0.512 0.8532 -0.47
0.5 0.48 -0.55 -0.33 2.06 0.89 -0.97 1.82 1.88 2.09 -1.09 1.94 1.91 1.92 0.02 0.875461195853179 0.934099932782509 0.652926950280047 -0.082 0.6932 1.03
-0.5 0.48 -0.55 -0.33 -1.94 -0.11 -1.97 1.82 0.88 2.09 -2.09 1.94 -2.09 1.92 1.02 0.500073204187296 0.795852581689148 1.38580557464437 -0.632 0.6932 1.12
-0.5 -0.52 -0.55 -2.33 2.06 1.89 -1.97 -1.18 1.88 0.0900000000000001 0.91 1.94 0.91 -2.08 0.02 0.0999784516629767 -0.0254413151003282 -0.115581167625021 -0.082 0.8532 -0.38
0.5 0.48 -0.55 1.67 0.0600000000000001 1.89 2.03 1.82 1.88 -0.91 -0.0899999999999999 -2.06 1.91 1.92 1.02 1.64392345897156 1.96024666884052 2.44469740768463 -0.632 0.6932 1.03
0.5 -0.52 0.45 0.67 -1.94 -2.11 1.03 0.82 1.88 -1.91 -0.0899999999999999 -1.06 -2.09 -2.08 -0.98 -0.128088098921822 -0.184712297779094 -1.66411739572449 -0.512 0.8532 -0.97
0.5 0.48 0.45 1.67 1.06 -0.11 0.03 -1.18 1.88 2.09 0.91 1.94 0.91 0.92 2.02 1.93822765388698 1.69832629771933 2.54941847150487 0.838 0.2132 0.53
-0.5 0.48 0.45 -2.33 -0.94 1.89 2.03 -2.18 1.88 1.09 1.91 1.94 0.91 1.92 0.02 1.09136154163504 2.0338706629357 3.00092595973462 -0.062 0.6932 -0.38
-0.5 -0.52 -0.55 -1.33 2.06 -1.11 -0.97 -0.18 -2.12 -0.91 -2.09 -2.06 -1.09 -1.08 2.02 1.14031726060102 1.40557279157673 1.16856694587002 -1.182 0.3332 0.62
-0.5 -0.52 -0.55 -1.33 -1.94 -2.11 1.03 -0.18 -0.12 -0.91 -0.0899999999999999 1.94 -2.09 -2.08 0.02 -0.934287595256304 -0.110867128033695 -0.483170674788839 -0.082 0.8532 1.12
0.5 -0.52 0.45 0.67 -1.94 0.89 1.03 1.82 -0.12 -1.91 -2.09 0.94 -1.09 -2.08 -1.98 0.598156549864824 1.25325847984786 2.76997012933498 -0.962 0.8532 -0.47
0.5 -0.52 0.45 -0.33 -1.94 -2.11 -1.97 1.82 1.88 1.09 0.91 -1.06 0.91 1.92 -0.98 0.61735612328106 -0.319198313888093 0.282592045569676 -0.512 -1.2268 0.53
-0.5 0.48 0.45 -0.33 1.06 -2.11 2.03 0.82 -2.12 -0.91 0.91 0.94 1.91 0.92 1.02 0.789562495342892 1.11336463581959 1.89198435445385 0.388 0.2132 -0.88
0.5 0.48 0.45 -0.33 -1.94 -2.11 2.03 -0.18 1.88 -0.91 1.91 1.94 -1.09 1.92 2.02 0.771557511651828 2.46329153901277 2.47970424398973 0.838 0.6932 -0.47
0.5 0.48 0.45 1.67 2.06 -2.11 2.03 -2.18 -2.12 0.0900000000000001 0.91 -2.06 -1.09 -0.0800000000000001 0.02 0.876494313491559 1.76626666801136 2.90749329897519 -0.062 -0.2668 -0.47
-0.5 0.48 -0.55 -0.33 -0.94 1.89 -0.97 0.82 0.88 -1.91 -1.09 -0.0600000000000001 -1.09 1.92 2.02 0.893664207713346 0.371513167064838 1.33569990927749 -1.182 0.6932 0.62
0.5 0.48 0.45 1.67 2.06 -2.11 -1.97 0.82 -1.12 -0.91 1.91 1.94 0.91 -0.0800000000000001 -0.98 0.867054030066691 1.21966393569381 0.853199393895161 -0.512 -0.2668 0.53
-0.5 0.48 0.45 1.67 2.06 -0.11 2.03 -0.18 1.88 2.09 1.91 1.94 1.91 1.92 2.02 0.812034698953632 2.0649862544444 1.73781028329906 0.838 0.6932 -0.88
0.5 -0.52 -0.55 0.67 -1.94 -0.11 -0.97 1.82 -2.12 -1.91 1.91 -2.06 -1.09 -2.08 -1.98 0.203590594328317 1.2165037728662 0.780443952812538 1.018 0.8532 -0.47
0.5 0.48 0.45 1.67 2.06 0.89 -0.97 -0.18 -0.12 -1.91 0.91 0.94 1.91 1.92 1.02 0.871685463121251 1.07409446295747 2.31815787986138 0.388 0.6932 1.03
0.5 0.48 0.45 -0.33 -1.94 -2.11 2.03 -0.18 -0.12 -1.91 -2.09 0.94 0.91 0.92 0.02 0.285442535159402 0.780538154236703 1.40562446821216 -0.062 0.2132 0.53
-0.5 0.48 0.45 -1.33 2.06 0.89 1.03 1.82 -2.12 2.09 1.91 -2.06 -2.09 0.92 2.02 0.908301988572818 1.46219053307413 0.886950315228988 0.838 0.2132 1.12
0.5 0.48 0.45 1.67 -0.94 -2.11 0.03 0.82 -0.12 -0.91 0.91 -2.06 -0.0899999999999999 -1.08 -1.98 1.96526727367695 1.72054108037515 2.01315497116846 -0.962 -0.7468 0.03
-0.5 -0.52 -0.55 1.67 2.06 -2.11 -1.97 -2.18 -1.12 -1.91 -0.0899999999999999 -1.06 -1.09 -1.08 -1.98 0.837730281516987 0.50165880641571 1.58280908732358 1.018 0.3332 0.62
0.5 0.48 0.45 1.67 -0.94 -2.11 1.03 -1.18 -2.12 2.09 -2.09 -2.06 0.91 -0.0800000000000001 0.02 0.195872735983443 -0.73278300483418 -0.684732677444985 -0.062 -0.2668 0.53
-0.5 -0.52 -0.55 -2.33 -1.94 1.89 1.03 1.82 0.88 -1.91 1.91 0.94 0.91 0.92 0.02 -0.112689964884078 0.60752424382828 0.40844465324587 -0.082 -0.7068 -0.38
-0.5 -0.52 -0.55 -0.33 0.0600000000000001 1.89 0.03 1.82 1.88 -1.91 -2.09 -0.0600000000000001 -2.09 -1.08 0.02 -0.327668244978859 -0.193704149427614 -0.527840402902866 -0.082 0.3332 1.12
-0.5 0.48 -0.55 0.67 -0.94 -1.11 1.03 0.82 -2.12 2.09 -0.0899999999999999 -1.06 0.91 -2.08 -1.98 0.755181739684724 0.378177640062289 0.27243872057433 1.018 -1.2268 -0.38
