 0.47654759E-01  0.43425336E-01  0.51631700E-01  0.49601313E-01  0.49639303E-01  0.48932265E-01  0.48679642E-01  0.48436493E-01  0.47968693E-01  0.49460478E-01
 0.46509184E-01  0.45816150E-01  0.47560118E-01  0.43667842E-01  0.11351062E+00  0.14003636E+00  0.11427322E+00  0.12088420E+00  0.12623079E+00  0.12492592E+00
 0.11807862E+00  0.12597135E+00  0.10514441E+00  0.13675703E+00  0.10535084E+00  0.12566938E+00  0.10796725E+00  0.79010278E-01  0.90160616E-01  0.14657916E+00
 0.14983998E+00  0.15257113E+00  0.15897320E+00  0.15553646E+00  0.15981302E+00  0.14110516E+00  0.17205578E+00  0.15714477E+00  0.15883934E+00  0.15921611E+00
 0.12691474E+00  0.14118980E+00  0.15073049E+00  0.15807573E+00  0.15461901E+00  0.15039834E+00  0.15527837E+00  0.11937445E+00  0.15048544E+00  0.13963591E+00
 0.12968004E+00  0.11791062E+00  0.67562215E-01  0.13986094E+00  0.14823821E+00  0.16019940E+00  0.15373074E+00  0.14907055E+00  0.15366980E+00  0.11555911E+00
 0.15587519E+00  0.13014847E+00  0.12294286E+00  0.10968409E+00  0.16470416E-01  0.20950403E-01  0.26404275E-01  0.12230929E+00  0.11403853E+00  0.11337750E+00
 0.13180700E+00  0.13657960E+00  0.14012136E+00  0.14350620E+00  0.17183968E+00  0.13501194E+00  0.15152644E+00  0.14056648E+00  0.13243051E+00  0.61198816E-01
 0.76576054E-01  0.90810172E-01  0.31415988E-01  0.30047618E-01  0.30529041E-01  0.31592321E-01  0.35882343E-01  0.30542627E-01  0.33482723E-01  0.39641045E-01
 0.37726317E-01  0.36720499E-01  0.42822659E-01  0.38798153E-01  0.32409195E-01  0.28840596E-01  0.27842877E-01  0.31211346E-01  0.33770926E-01  0.33723425E-01
 0.33211011E-01  0.39357889E-01  0.35752770E-01  0.34110576E-01  0.38863797E-01  0.33720091E-01  0.31271528E-01  0.28664229E-01  0.28276460E-01  0.32775044E-01
 0.36592070E-01  0.32511439E-01  0.33740669E-01  0.40434550E-01  0.34832496E-01  0.34710888E-01  0.36991782E-01  0.32625463E-01  0.23068181E+00  0.76583117E-01
 0.16294827E+00  0.26492532E-01  0.34107391E-01  0.15709551E+00  0.12015580E+00  0.16574232E-01  0.49739342E-01  0.34323275E-01  0.14036456E+00  0.85774377E-01
 0.88346832E-01  0.66569157E-01
 0.16800000E+03 -0.16754630E+05  0.84833675E+00 -0.15314167E+05  0.10990137E+01  0.33845261E+05  0.34436866E+05  0.33904292E+05  0.25500996E+04  0.13710000E+04
 0.00000000E+00  0.11297312E+01  0.49179961E+00  0.46955889E+00  0.58652499E-01  0.55109381E-01  0.62177402E-01  0.40138128E-04  0.73898886E-01  0.15490466E-03
