-0.55 -0.59 -0.48 -0.97 0.0600000000000001 2.21 2.15 2.06 0 0.87 0.96 2.08 1.85 2.19 1.82 0.88333391571568 3.13373632929705 2.19430806975521 1.27 1.3175 1.2325 -0.6492 -0.82715 -0.74075
-0.55 -0.59 -0.48 -1.97 -1.94 -0.79 0.15 2.06 -2 -2.13 -2.04 1.08 -2.15 -1.81 -0.18 -0.733357323976864 -0.685690105755557 0.137464442804281 -0.23 -0.9325 -1.7675 0.0708 0.50035 0.90925
-0.55 -0.59 -0.48 -0.97 2.06 2.21 2.15 -0.94 -2 -0.13 1.96 -0.92 0.85 0.19 -0.18 1.81659273464608 2.63619728939798 -0.84292841706693 0.02 0.8175 0.2325 -0.0492 -0.53215 -0.19075
-0.55 0.41 -0.48 0.03 -1.94 2.21 -1.85 -1.94 2 -0.13 -0.04 1.08 -0.15 0.19 -1.18 -1.14475265441628 -1.4030415502891 2.41278528780945 -0.48 -0.9325 0.9825 0.1908 -0.43215 -0.60325
0.45 0.41 0.52 2.03 -1.94 -1.79 2.15 -1.94 -1 -0.13 0.96 1.08 0.85 0.19 1.82 2.43955495737666 2.47584190459812 2.17890138230151 1.77 -0.6825 -0.5175 0.8808 -0.32965 -0.29575
0.45 0.41 -0.48 -1.97 2.06 -0.79 0.15 2.06 -2 0.87 1.96 0.0800000000000001 0.85 0.19 -0.18 -0.835172962860837 -0.955980246456228 0.628124175456735 -0.48 1.5675 -0.2675 0.1908 0.59285 -0.18325
0.45 0.41 0.52 2.03 -1.94 -0.79 1.15 1.06 0 -2.13 -1.04 1.08 0.85 0.19 -1.18 0.112941504449092 1.68420569861034 1.40467820763241 0.77 -0.4325 -0.5175 0.3608 -0.22715 -0.29575
-0.55 -0.59 0.52 2.03 -1.94 -0.79 1.15 2.06 0 -2.13 -1.04 -1.92 0.85 2.19 0.82 1.01082572430872 1.6554870490761 1.12146903242571 0.52 0.3175 -0.5175 0.2308 -0.23715 0.22175
-0.55 -0.59 -0.48 -0.97 -1.94 2.21 2.15 2.06 1 -2.13 -1.04 2.08 -0.15 -0.81 1.82 1.82586834788005 0.257028717147817 1.04693752580904 1.27 -0.4325 0.2325 -0.6492 0.20535 -0.19075
0.45 0.41 0.52 2.03 1.06 0.21 2.15 -1.94 -1 -2.13 1.96 -1.92 0.85 1.19 -1.18 0.691124156572782 1.89673219293835 1.65427625574468 0.27 0.5675 -0.5175 0.1008 0.18285 -0.29575
0.45 -0.59 0.52 0.03 -1.94 -1.79 -1.85 -1.94 0 -1.13 -2.04 -1.92 0.85 -1.81 -2.18 0.19118232578294 1.84662452426744 0.816204504435467 -1.48 -1.9325 -0.5175 -0.8092 1.09035 -0.29575
-0.55 0.41 -0.48 2.03 -1.94 -0.79 -0.85 -1.94 -2 -2.13 -0.04 1.08 -2.15 -1.81 -2.18 0.0985249923823903 1.15642767175829 2.06867184443092 0.02 -1.4325 -1.7675 -0.0492 -0.63715 0.90925
0.45 -0.59 -0.48 2.03 -1.94 2.21 -0.85 0.0600000000000001 1 1.87 1.96 2.08 1.85 0.19 1.82 1.13488812183576 0.613795324449384 -0.963351128060214 1.27 0.0675 1.7325 -0.6492 -0.08965 0.71675
-0.55 -0.59 -0.48 -1.97 2.06 1.21 2.15 -1.94 0 1.87 -2.04 2.08 1.85 0.19 -1.18 1.88989957841975 0.0927648213752538 0.541867277564558 0.27 -0.4325 1.2325 -0.1692 0.20535 -0.74075
0.45 -0.59 0.52 -1.97 -1.94 0.21 2.15 1.06 -1 -2.13 -0.04 -0.92 -1.15 -1.81 -2.18 0.288063970778786 0.181956325059732 -0.65257717817248 -0.73 -0.6825 -1.0175 -0.4192 0.35285 -0.52075
0.45 -0.59 0.52 -0.97 0.0600000000000001 -0.79 -1.85 -0.94 1 0.87 -2.04 -0.92 0.85 -1.81 -1.18 0.927499913142128 2.21895898595691 1.32867939250232 -1.23 -1.1825 0.4825 -0.6792 0.64785 0.15425
0.45 0.41 -0.48 2.03 -0.94 0.21 -0.85 1.06 -1 -2.13 -2.04 -0.92 0.85 0.19 -2.18 0.685738667224052 1.91285244827057 1.53839504840328 -0.48 -0.4325 -0.5175 0.1908 -0.22715 -0.29575
0.45 0.41 0.52 1.03 -1.94 -0.79 2.15 2.06 -2 -1.13 -1.04 -1.92 1.85 -1.81 -2.18 1.88916979792788 4.0970397146867 1.56235311592627 -0.23 -0.6825 -0.5175 -0.1592 -0.32965 -0.29575
0.45 0.41 0.52 -0.97 -1.94 1.21 -0.85 2.06 2 1.87 1.96 0.0800000000000001 -0.15 2.19 1.82 1.48457318223391 2.05451042217894 3.72289241532643 0.02 1.0675 1.2325 -0.0292 0.38785 0.49175
0.45 -0.59 -0.48 -0.97 1.06 0.21 -1.85 1.06 0 0.87 1.96 1.08 0.85 -0.81 1.82 -1.78571487199062 0.538058481837215 -0.736472584673766 0.02 0.8175 0.4825 -0.0492 -0.53215 0.15425
0.45 -0.59 0.52 -0.97 2.06 2.21 -1.85 0.0600000000000001 0 0.87 1.96 -1.92 -0.15 1.19 -1.18 1.300220323031 0.290396294367204 0.888668761197762 -1.48 1.3175 0.7325 -0.8092 -0.82715 0.26675
0.45 0.41 0.52 -1.97 -0.94 0.21 2.15 -1.94 -2 -0.13 -2.04 0.0800000000000001 -2.15 -1.81 -2.18 1.28647164945556 1.53353402811527 -0.127039599528255 -0.48 -1.6825 -1.0175 -0.2892 -0.73965 -0.52075
0.45 0.41 0.52 -0.97 -0.94 -0.79 -0.85 1.06 -2 1.87 1.96 2.08 1.85 1.19 1.82 0.381754117426183 0.873799718497422 2.02043352411435 0.52 0.8175 0.2325 0.2308 0.28535 0.04175
0.45 0.41 0.52 1.03 1.06 2.21 -1.85 -0.94 -2 -1.13 -2.04 -1.92 -2.15 -1.81 -0.18 -0.288854514450888 1.24396054478081 -0.70027204500963 -0.73 -0.9325 -0.7675 -0.4192 -0.43215 -0.40825
0.45 0.41 0.52 -0.97 2.06 2.21 -0.85 0.0600000000000001 2 1.87 1.96 0.0800000000000001 1.85 0.19 0.82 0.029601821926804 0.881059654507805 1.05657687258703 -0.23 1.0675 1.9825 -0.1592 0.38785 0.82925
0.45 -0.59 -0.48 -0.97 -1.94 1.21 2.15 -1.94 1 1.87 1.96 -0.92 -1.15 -0.81 -0.18 0.641493300741473 -1.84827329145711 -1.03969064191405 0.02 -0.6825 0.7325 -0.0492 0.35285 0.26675
-0.55 -0.59 -0.48 -1.97 0.0600000000000001 2.21 -0.85 -1.94 2 0.87 -2.04 -0.92 -1.15 -1.81 1.82 1.47633679225158 0.694615664048935 0.485258608122254 -0.48 -1.4325 0.9825 0.1908 0.79535 -0.60325
-0.55 -0.59 -0.48 1.03 -1.94 -1.79 -0.85 -1.94 1 0.87 -2.04 0.0800000000000001 -2.15 -0.81 1.82 0.145796763283441 1.76900399749451 1.24340762466345 0.52 -1.6825 -0.5175 -0.2892 0.94285 0.22175
0.45 0.41 0.52 -0.97 -0.94 -1.79 0.15 2.06 -2 -1.13 0.96 -0.92 -1.15 -1.81 -0.18 0.721863195058854 -0.374875756210999 -0.25587921298242 -0.48 0.0675 -1.5175 -0.2892 -0.02215 -0.74575
-0.55 -0.59 -0.48 -0.97 -0.94 0.21 2.15 -1.94 -2 0.87 1.96 1.08 -1.15 1.19 -1.18 -0.266387701335428 0.675610651972095 0.91235891091936 0.27 0.0675 -0.5175 -0.1692 -0.08965 0.22175
-0.55 0.41 -0.48 0.03 2.06 1.21 1.15 2.06 0 -2.13 -1.04 -1.92 1.85 -0.81 0.82 1.00534113049716 1.94094136317099 3.65165423402782 0.02 0.5675 0.2325 -0.0492 0.18285 -0.19075
0.45 -0.59 -0.48 2.03 -1.94 2.21 -0.85 0.0600000000000001 -2 1.87 -0.04 -1.92 0.85 -0.81 -0.18 0.846877419083924 1.46484597577253 2.1746604453779 -0.23 -0.6825 0.7325 0.0708 0.35285 0.26675
-0.55 0.41 -0.48 2.03 -1.94 -1.79 -1.85 -1.94 -2 -2.13 -2.04 -1.92 -2.15 -1.81 -2.18 0.913418960067595 0.472173800025352 0.247674171610618 -0.98 -1.9325 -2.0175 0.4308 -0.84215 1.04675
-0.55 -0.59 -0.48 -1.97 -0.94 -1.79 -0.85 0.0600000000000001 -2 -2.13 -1.04 -0.92 -2.15 -1.81 -2.18 -0.266117396014234 0.164228859173512 0.840124843459339 -1.48 -0.9325 -2.0175 0.6708 0.50035 1.04675
0.45 0.41 0.52 -1.97 -0.94 2.21 -1.85 -1.94 0 1.87 -1.04 2.08 -1.15 0.19 -0.18 -0.42954834604696 0.911903997949227 0.340941757305813 -0.48 -0.9325 0.7325 -0.2892 -0.43215 0.26675
-0.55 -0.59 -0.48 2.03 2.06 1.21 -0.85 2.06 1 1.87 -2.04 1.08 -0.15 2.19 -0.18 -0.313391198126436 -0.947145969781931 -0.766493605779739 0.52 1.0675 0.9825 -0.2892 -0.67965 -0.60325
-0.55 -0.59 0.52 1.03 -1.94 -1.79 0.15 -1.94 -1 -2.13 -1.04 1.08 0.85 1.19 1.82 -0.122054652636919 1.30600226291912 1.49850523017303 1.02 -0.9325 -1.0175 0.4908 0.50035 0.49675
0.45 0.41 0.52 2.03 2.06 2.21 -1.85 2.06 2 -0.13 -2.04 2.08 1.85 1.19 1.82 1.16213145791841 1.15526281905978 3.32181304478032 1.02 0.8175 1.4825 0.4908 0.28535 0.60425
0.45 0.41 0.52 0.03 -1.94 -1.79 1.15 -1.94 0 -1.13 -1.04 2.08 1.85 1.19 1.82 1.40206160806279 1.70256914552631 1.3783555666417 1.27 -0.9325 -0.2675 0.6208 -0.43215 -0.18325
-0.55 0.41 -0.48 -1.97 1.06 -1.79 -1.85 0.0600000000000001 0 0.87 -0.04 0.0800000000000001 -2.15 -0.81 -2.18 0.373398425401683 0.0578937815654718 -0.958300358394548 -1.48 0.0675 -0.7675 0.6708 -0.02215 0.35925
-0.55 0.41 0.52 2.03 -0.94 0.21 -0.85 0.0600000000000001 -1 1.87 0.96 1.08 0.85 2.19 -0.18 0.849530592577745 3.26788186523444 2.06308272147304 0.52 0.5675 0.4825 0.2308 0.18285 -0.32825
0.45 -0.59 0.52 1.03 2.06 -1.79 1.15 -0.94 0 1.87 -2.04 2.08 -2.15 0.19 -1.18 0.234285914293559 0.252502942748309 1.00163085080123 0.77 -0.1825 -0.5175 0.3608 0.05785 -0.29575
0.45 -0.59 -0.48 -1.97 2.06 0.21 0.15 -1.94 -2 -2.13 -1.04 -1.92 -0.15 -0.81 0.82 0.873881442704834 1.44226004340685 1.80748131403574 -0.73 -0.4325 -1.0175 0.3108 0.20535 -0.52075
0.45 0.41 0.52 1.03 0.0600000000000001 -1.79 -0.85 -0.94 1 -2.13 -0.04 -1.92 -0.15 1.19 0.82 -0.101854453762625 0.749343453708537 0.621042606896774 -0.23 0.0675 -0.7675 -0.1592 -0.02215 -0.40825
0.45 0.41 -0.48 2.03 2.06 -1.79 -1.85 -1.94 1 1.87 -1.04 -0.92 -2.15 1.19 -1.18 -0.444794353722068 -0.389232647422909 1.04978091053816 -0.48 0.0675 -0.2675 0.1908 -0.02215 -0.18325
0.45 -0.59 0.52 -1.97 1.06 0.21 2.15 2.06 2 1.87 1.96 -1.92 1.85 2.19 1.82 -0.312741920444396 1.06297181797556 0.574028777943148 0.02 1.8175 1.4825 -0.0292 -1.12215 0.60425
-0.55 0.41 -0.48 2.03 -1.94 2.21 -0.85 -1.94 0 1.87 -2.04 1.08 -1.15 1.19 0.82 0.209636383878709 0.767367241898255 0.863891153154347 0.77 -1.1825 0.7325 -0.4092 -0.53465 -0.46575
-0.55 -0.59 -0.48 -0.97 2.06 -0.79 0.15 2.06 2 -1.13 1.96 1.08 0.85 -1.81 0.82 -0.145852289750518 0.604884901587083 0.596156129351854 0.27 1.0675 0.2325 -0.1692 -0.67965 -0.19075
0.45 0.41 0.52 -1.97 0.0600000000000001 -0.79 1.15 2.06 2 0.87 1.96 0.0800000000000001 -0.15 1.19 0.82 1.89109301833364 1.10199055483257 2.19337664475606 0.02 1.3175 0.4825 -0.0292 0.49035 0.15425
0.45 0.41 0.52 0.03 -0.94 -0.79 -1.85 1.06 2 0.87 -2.04 -0.92 -1.15 -1.81 -0.18 2.51816865156774 2.51812536417701 3.56694663512694 -0.73 -0.9325 0.2325 -0.4192 -0.43215 0.04175
0.45 -0.59 -0.48 -0.97 -1.94 -0.79 -1.85 2.06 2 -0.13 -0.04 -0.92 -2.15 2.19 -1.18 -1.15669683244698 0.000589977801552177 -0.476955205239622 -1.23 0.5675 -0.2675 0.5508 -0.38465 -0.18325
0.45 -0.59 -0.48 -1.97 -1.94 -1.79 -1.85 -1.94 -2 -0.13 -1.04 -1.92 -1.15 -1.81 -2.18 1.06761015871763 0.0548371841084289 -0.58360626476822 -1.98 -1.6825 -1.2675 0.9108 0.94285 -0.63325
0.45 -0.59 -0.48 -0.97 2.06 -1.79 -1.85 -1.94 -1 -0.13 1.96 -0.92 -0.15 -0.81 -0.18 1.72460977609545 0.948549643752245 1.39275152437235 -0.98 0.3175 -0.7675 0.4308 -0.23715 -0.40825
-0.55 -0.59 -0.48 2.03 0.0600000000000001 2.21 1.15 -0.94 -2 -2.13 -2.04 -1.92 1.85 -1.81 -0.18 -0.285348747900933 -1.00276010904284 -0.898799956660206 0.27 -1.1825 -0.0175 -0.1692 0.64785 -0.05325
0.45 0.41 -0.48 -0.97 -1.94 -1.79 0.15 2.06 0 1.87 -0.04 -1.92 -2.15 -1.81 -2.18 0.363858053897231 0.622444794427905 0.185439662834427 -1.23 -0.4325 -0.5175 0.5508 -0.22715 -0.29575
0.45 -0.59 0.52 2.03 -1.94 -0.79 -0.85 -0.94 2 1.87 1.96 2.08 0.85 1.19 0.82 0.0919286284518871 0.91571832014115 0.48342371049736 1.02 0.0675 0.9825 0.4908 -0.08965 0.37925
-0.55 0.41 0.52 2.03 1.06 2.21 0.15 2.06 2 -0.13 -0.04 -1.92 1.85 -0.81 0.82 -0.423266400548387 0.822332758392843 1.14319886172486 0.27 0.5675 1.4825 0.1008 0.18285 -0.87825
-0.55 0.41 0.52 -1.97 0.0600000000000001 -0.79 -0.85 0.0600000000000001 -1 0.87 -1.04 1.08 -0.15 2.19 -0.18 -0.293820067134925 0.552363698720453 1.69550611263471 -0.48 0.3175 -0.2675 -0.2892 0.08035 0.08425
0.45 0.41 -0.48 0.03 2.06 2.21 -0.85 -1.94 2 -2.13 1.96 2.08 1.85 -0.81 -0.18 2.04634127987057 3.10057900600756 3.79549400822687 0.27 0.3175 0.9825 -0.1692 0.08035 0.37925
-0.55 -0.59 -0.48 2.03 -1.94 -1.79 -1.85 2.06 0 1.87 -0.04 -1.92 -2.15 0.19 -0.18 1.22404572341878 0.560255684035108 0.576436372398362 -0.48 0.0675 -0.5175 0.1908 -0.08965 0.22175
0.45 0.41 0.52 2.03 -0.94 -1.79 2.15 2.06 -2 -1.13 -0.04 0.0800000000000001 1.85 0.19 -1.18 0.159529668889553 1.39508235632443 0.551971063134862 0.77 0.3175 -0.7675 0.3608 0.08035 -0.40825
0.45 -0.59 0.52 -1.97 2.06 2.21 -0.85 1.06 2 1.87 1.96 0.0800000000000001 0.85 2.19 1.82 1.50898104626811 1.68510777347395 2.48766609371042 -0.23 1.8175 1.7325 -0.1592 -1.12215 0.71675
-0.55 0.41 -0.48 -1.97 0.0600000000000001 -1.79 1.15 -0.94 2 1.87 -1.04 1.08 1.85 2.19 0.82 0.95848437459455 0.942042578038947 0.517900338128754 0.27 0.0675 0.9825 -0.1692 -0.02215 -0.60325
0.45 0.41 -0.48 2.03 -0.94 2.21 0.15 2.06 2 1.87 0.96 2.08 1.85 2.19 1.82 0.888338033670218 0.0327761947580965 0.988106338801056 1.52 1.0675 1.9825 -0.7692 0.38785 0.82925
-0.55 0.41 -0.48 2.03 -1.94 2.21 -0.85 2.06 -2 -0.13 -0.04 -1.92 -0.15 2.19 0.82 1.56961651166747 1.81433005368607 2.0276428412905 0.02 0.5675 -0.0175 -0.0492 0.18285 -0.05325
-0.55 0.41 -0.48 -1.97 1.06 -1.79 2.15 -0.94 0 -1.13 -2.04 -1.92 -0.15 -1.81 -2.18 0.268766872144074 -0.166526633591206 -0.384387804392235 -0.98 -0.9325 -0.7675 0.4308 -0.43215 0.35925
0.45 0.41 0.52 -0.97 0.0600000000000001 2.21 2.15 -0.94 -1 -1.13 1.96 -1.92 -2.15 -0.81 -2.18 0.374510463578457 0.974482945625105 1.75572481918928 -0.73 0.0675 -0.5175 -0.4192 -0.02215 -0.29575
0.45 -0.59 -0.48 2.03 2.06 -1.79 0.15 -1.94 -2 0.87 -0.04 2.08 1.85 2.19 0.82 1.24965123642854 1.21711837203047 1.30620879214421 1.27 0.5675 -0.2675 -0.6492 -0.38465 -0.18325
0.45 0.41 0.52 -1.97 0.0600000000000001 2.21 2.15 2.06 1 -0.13 1.96 0.0800000000000001 -0.15 2.19 1.82 1.52172516164605 2.56751909321873 2.08160129811189 0.52 1.5675 0.7325 0.2308 0.59285 0.26675
-0.55 -0.59 -0.48 -1.97 2.06 -0.79 -1.85 -1.94 2 -1.13 -2.04 1.08 -2.15 0.19 -0.18 0.306763221729126 0.4399351408138 1.02900860481341 -0.73 -0.4325 -0.5175 0.3108 0.20535 0.22175
-0.55 0.41 -0.48 1.03 -1.94 -0.79 0.15 1.06 0 1.87 1.96 1.08 -1.15 0.19 -0.18 0.876881094380349 2.1767476286028 1.67029361611604 0.52 0.3175 -0.0175 -0.2892 0.08035 -0.05325
-0.55 0.41 -0.48 0.03 1.06 -1.79 2.15 2.06 0 1.87 1.96 0.0800000000000001 1.85 2.19 1.82 0.0485918936093357 0.241548001098438 0.906291409081539 1.02 1.8175 0.4825 -0.5292 0.69535 -0.32825
-0.55 0.41 0.52 -1.97 2.06 1.21 2.15 2.06 1 1.87 0.96 -1.92 -2.15 0.19 1.82 0.344607310281314 1.82940899549837 1.31839442962634 0.02 1.3175 0.4825 -0.0292 0.49035 -0.32825
0.45 0.41 0.52 2.03 2.06 -0.79 1.15 -0.94 -1 1.87 0.96 2.08 0.85 2.19 1.82 0.657946238273784 1.61829884549244 1.48912472693261 1.77 1.0675 0.2325 0.8808 0.38785 0.04175
-0.55 0.41 0.52 0.03 -1.94 1.21 2.15 2.06 1 0.87 -1.04 2.08 1.85 2.19 0.82 1.8996083301816 1.88848131544346 2.42232820324026 1.27 0.3175 1.2325 0.6208 0.08035 -0.74075
0.45 0.41 0.52 1.03 1.06 2.21 1.15 -0.94 2 -2.13 -2.04 2.08 0.85 1.19 0.82 0.699476585976516 0.221472161882806 1.12249525146529 1.27 -0.1825 0.7325 0.6208 -0.12465 0.26675
0.45 0.41 -0.48 0.03 2.06 0.21 2.15 0.0600000000000001 1 0.87 1.96 1.08 1.85 0.19 1.82 -0.762081437728081 0.400683212234705 0.749503673342442 1.27 1.0675 0.9825 -0.6492 0.38785 0.37925
0.45 0.41 0.52 -1.97 0.0600000000000001 2.21 2.15 -1.94 1 -2.13 0.96 2.08 -0.15 1.19 -0.18 2.20314843262746 3.33298795830235 4.46574404934628 0.52 0.0675 0.2325 0.2308 -0.02215 0.04175
0.45 0.41 0.52 2.03 2.06 1.21 -1.85 -1.94 -2 -0.13 -0.04 -1.92 1.85 -0.81 -0.18 0.163485682526702 0.367536271708445 0.272024570194379 -0.48 -0.1825 0.2325 -0.2892 -0.12465 0.04175
0.45 0.41 -0.48 -0.97 0.0600000000000001 2.21 1.15 0.0600000000000001 -2 -0.13 -2.04 2.08 -2.15 0.19 -0.18 0.609531676028372 0.544335238091666 0.870192780621692 0.52 -0.4325 -0.5175 -0.2892 -0.22715 -0.29575
0.45 0.41 0.52 -0.97 1.06 2.21 -0.85 2.06 2 1.87 -0.04 -1.92 1.85 -0.81 0.82 0.335313132671023 1.91287781660786 1.40916225180407 -0.73 0.5675 1.9825 -0.4192 0.18285 0.82925
-0.55 0.41 -0.48 2.03 -1.94 2.21 -1.85 2.06 -1 -1.13 -0.04 -0.92 -0.15 -0.81 0.82 1.12422247118221 1.52106620483426 1.4194326965475 0.02 -0.1825 -0.0175 -0.0492 -0.12465 -0.05325
-0.55 0.41 -0.48 -1.97 0.0600000000000001 -1.79 -1.85 0.0600000000000001 2 -1.13 -1.04 1.08 -0.15 -1.81 1.82 1.74598033652518 0.470007524094376 1.48227608855126 -0.23 -0.6825 -0.2675 0.0708 -0.32965 0.08425
-0.55 0.41 -0.48 -0.97 0.0600000000000001 -1.79 -1.85 -1.94 -1 -2.13 -1.04 -1.92 -2.15 -1.81 -2.18 -0.445957567244886 0.159424001297414 0.319966842073627 -1.73 -1.1825 -1.7675 0.7908 -0.53465 0.90925
-0.55 -0.59 -0.48 2.03 -1.94 1.21 -1.85 2.06 -2 1.87 -0.04 1.08 -1.15 -0.81 -2.18 0.313862021444341 0.546909685199636 0.735406701249672 -0.23 -0.1825 -0.0175 0.0708 0.05785 -0.05325
0.45 -0.59 0.52 1.03 2.06 -1.79 -0.85 -1.94 -2 -2.13 -2.04 -0.92 -1.15 -1.81 -2.18 -0.375982362910818 0.135290225713424 0.0192758600623344 -0.73 -0.9325 -1.7675 -0.4192 0.50035 -0.85825
-0.55 0.41 -0.48 -0.97 -0.94 -1.79 2.15 0.0600000000000001 2 1.87 1.96 1.08 -1.15 0.19 -0.18 -0.243585624614484 -0.204699145550109 0.0457612180355656 0.52 0.3175 0.2325 -0.2892 0.08035 -0.19075
-0.55 -0.59 0.52 -1.97 2.06 0.21 -1.85 -1.94 -1 -2.13 1.96 -1.92 1.85 1.19 0.82 0.381190940172817 0.612934681011195 1.01080322047395 -1.23 0.8175 -0.2675 -0.6792 -0.53215 0.08425
-0.55 -0.59 0.52 2.03 2.06 -0.79 0.15 1.06 -1 0.87 1.96 -1.92 -0.15 -1.81 -2.18 0.0311865016863759 0.752898556279995 0.738191933164713 -0.48 0.8175 -0.2675 -0.2892 -0.53215 0.08425
0.45 0.41 0.52 2.03 0.0600000000000001 -1.79 -1.85 2.06 0 1.87 1.96 2.08 1.85 0.19 0.82 0.870942842707536 1.33606527727101 1.78416595503626 0.77 1.0675 0.4825 0.3608 0.38785 0.15425
