 0.77680558E-01  0.74574262E-01  0.84247380E-01  0.80202930E-01  0.78995064E-01  0.82156904E-01  0.75499088E-01  0.77950560E-01  0.78724787E-01  0.72156638E-01
 0.77357739E-01  0.74353613E-01  0.78620329E-01  0.74078202E-01  0.26654112E+00  0.23499520E+00  0.28359091E+00  0.26520157E+00  0.29033944E+00  0.32004759E+00
 0.26044995E+00  0.22794071E+00  0.22986247E+00  0.23475775E+00  0.22817044E+00  0.26896867E+00  0.32796994E+00  0.14331369E+00  0.24639644E+00  0.70489341E+00
 0.92021459E+00  0.56880903E+00  0.78250372E+00  0.54469091E+00  0.71406120E+00  0.69338405E+00  0.64806271E+00  0.90628278E+00  0.83510280E+00  0.10617507E+01
 0.78585565E+00  0.72337234E+00  0.90089947E+00  0.61359453E+00  0.80804729E+00  0.61055595E+00  0.78879619E+00  0.71715522E+00  0.64012617E+00  0.88052183E+00
 0.86128503E+00  0.10765239E+01  0.81525189E+00  0.65148854E+00  0.47351795E+00  0.59000510E+00  0.61402088E+00  0.58165622E+00  0.51331210E+00  0.55878693E+00
 0.50313359E+00  0.44720447E+00  0.50141776E+00  0.61528003E+00  0.32803733E-01  0.31471580E-01  0.40480446E-01  0.19994166E+00  0.24550718E+00  0.22823979E+00
 0.30292100E+00  0.18175030E+00  0.23125494E+00  0.20058542E+00  0.19783740E+00  0.21963488E+00  0.23461035E+00  0.26520556E+00  0.20957580E+00  0.68417676E-01
 0.17324235E+00  0.37571552E+00  0.67037091E-01  0.65397315E-01  0.58767792E-01  0.72439864E-01  0.48089169E-01  0.59379466E-01  0.56137808E-01  0.58820751E-01
 0.69139779E-01  0.67542799E-01  0.86176462E-01  0.66188551E-01  0.64307779E-01  0.66575430E-01  0.57430726E-01  0.87265186E-01  0.56186069E-01  0.67674287E-01
 0.59428100E-01  0.60301371E-01  0.62722206E-01  0.66473626E-01  0.80015369E-01  0.68866156E-01  0.60321774E-01  0.60350507E-01  0.60814399E-01  0.88462867E-01
 0.47582436E-01  0.50876964E-01  0.51829655E-01  0.56267057E-01  0.61045341E-01  0.73963642E-01  0.10217625E+00  0.64742163E-01  0.57648605E+00  0.22754559E+00
 0.73816460E+00  0.40462583E-01  0.37229400E-01  0.22930375E+00  0.37662154E+00  0.16726734E-01  0.37300490E-01  0.55037584E-01  0.42818445E+00  0.19183114E+00
 0.14943299E+00  0.18229510E+00
 0.16800000E+03 -0.68156622E+04  0.89695069E+00 -0.56482432E+04  0.10244907E+01  0.13967324E+05  0.14404993E+05  0.13874407E+05  0.22447794E+04  0.13710000E+04
 0.00000000E+00  0.10401192E+01  0.27552718E+00  0.24382159E+00  0.79832950E-01  0.73854828E-01  0.85730772E-01  0.00000000E+00  0.97516851E-01  0.17689037E-04
