0.5 0.47 0.53 1.77 -2.26 -1.7 -2.02 0.2 -1.24 2.14 -0.0499999999999998 0.26 -1.93 1.63 0.02 1.20859156522151 1.20675767512783 0.713604611213877 -0.1288 0.7022 -0.96
0.5 0.47 0.53 -0.23 -1.26 2.3 0.98 -1.8 1.76 0.14 0.95 -0.74 -0.93 0.63 1.02 1.98741792538017 1.31592746639995 1.88344798750077 0.4012 0.2322 -0.46
0.5 -0.53 -0.47 -2.23 1.74 2.3 -2.02 0.2 -2.24 2.14 -1.05 -0.74 -0.93 0.63 -0.98 1.03125712208577 0.0563277647775724 2.94411484285185 0.3212 -0.3978 -0.46
0.5 0.47 0.53 1.77 -0.26 -1.7 1.98 0.2 0.76 2.14 1.95 -1.74 -0.93 -0.37 2.02 0.991826850655184 1.97899541910268 1.29538999497186 0.9312 -0.2378 -0.46
0.5 0.47 0.53 1.77 -2.26 2.3 -1.02 2.2 -0.24 2.14 -1.05 0.26 1.07 -0.37 1.02 -0.671609004381635 1.59136938767121 1.51688249693144 0.4012 -0.2378 0.54
0.5 0.47 0.53 -2.23 -0.26 -1.7 0.98 0.2 -2.24 2.14 -2.05 -0.74 -1.93 -1.37 -0.98 -0.822625693392938 1.06073773210828 0.421644565994441 -0.6588 -0.7078 -0.96
-0.5 0.47 0.53 0.77 -2.26 -1.7 -0.02 0.2 -0.24 2.14 1.95 0.26 1.07 1.63 1.02 -0.852304483238254 -1.06342611766801 0.00696524242142578 0.4012 0.7022 -0.53
-0.5 -0.53 -0.47 -2.23 1.74 -1.7 -0.02 -0.8 1.76 -0.86 -0.0499999999999998 -1.74 2.07 -1.37 0.02 0.717462122556555 0.14354551256979 -0.757628220541057 -0.1488 0.6622 -1.03
-0.5 -0.53 -0.47 -1.23 -2.26 -1.7 -0.02 -1.8 1.76 1.14 -0.0499999999999998 0.26 1.07 1.63 2.02 1.35661459825733 -0.523050681279765 0.621133541803931 -1.0888 -0.9278 -0.53
0.5 -0.53 0.53 -1.23 1.74 -1.7 0.98 -1.8 -2.24 2.14 -2.05 -1.74 -1.93 -0.37 -0.98 -0.843421965107182 -0.164723472950269 -1.63689866117721 -0.6588 0.1322 -0.96
0.5 0.47 0.53 -0.23 -0.26 -0.7 -1.02 2.2 -0.24 1.14 1.95 2.26 1.07 -2.37 2.02 1.65577969576316 2.43801789738612 2.51167363904785 0.9312 -1.1778 0.54
-0.5 0.47 -0.47 -1.23 -2.26 0.3 0.98 2.2 -2.24 2.14 -0.0499999999999998 2.26 -0.93 -0.37 0.02 -0.741018316126819 0.983879933954375 1.35086714224298 -0.1488 -0.2378 0.47
0.5 -0.53 -0.47 1.77 -1.26 -1.7 -2.02 -1.8 0.76 -1.86 -0.0499999999999998 -1.74 -1.93 -1.37 -0.98 0.153846550138729 -0.354743209207619 0.506140519663336 0.3212 0.6622 -0.96
-0.5 -0.53 -0.47 -2.23 -0.26 -0.7 1.98 -1.8 0.76 1.14 1.95 2.26 0.0700000000000001 1.63 -0.98 -0.0855163678863609 0.692706371530565 0.292734508496964 0.3212 -0.9278 -0.03
0.5 -0.53 0.53 -2.23 -2.26 2.3 -0.02 -0.8 -0.24 -0.86 1.95 -1.74 0.0700000000000001 -2.37 1.02 0.879259477807057 0.800980461528601 0.555654067430994 0.4012 1.1922 0.04
-0.5 -0.53 -0.47 -1.23 0.74 1.3 -2.02 0.2 0.76 -1.86 0.95 -1.74 2.07 0.63 -1.98 0.812286878558342 0.878822327597647 0.72402516514231 0.7912 -0.3978 -1.03
0.5 -0.53 0.53 -2.23 -2.26 -1.7 0.98 0.2 1.76 2.14 -0.0499999999999998 1.26 -1.93 1.63 2.02 0.0517354614457626 -0.147777330662639 0.722077513087831 0.9312 -0.9278 -0.96
0.5 -0.53 -0.47 -1.23 1.74 -0.7 0.98 -1.8 -0.24 -1.86 -2.05 -1.74 0.0700000000000001 -2.37 -0.98 0.583943307450101 1.36146278350942 0.672509349776785 0.3212 1.1922 0.04
-0.5 0.47 0.53 0.77 1.74 0.3 -2.02 2.2 1.76 -1.86 1.95 -0.74 -1.93 0.63 0.02 1.10688552278858 1.0895900050507 2.93113562450145 -0.1288 0.2322 0.97
0.5 0.47 0.53 -0.23 0.74 1.3 1.98 -0.8 -0.24 1.14 -0.0499999999999998 -1.74 -0.93 1.63 -0.98 1.34296792032503 1.75141039750467 1.56757502346558 -0.6588 0.7022 -0.46
0.5 0.47 -0.47 1.77 -2.26 -1.7 0.98 -1.8 1.76 0.14 0.95 -0.74 2.07 1.63 1.02 0.794123565097456 1.32411716216325 1.80231612183333 -0.6188 0.7022 1.04
0.5 0.47 0.53 -1.23 0.74 -0.7 1.98 -1.8 0.76 2.14 -1.05 0.26 0.0700000000000001 -0.37 -0.98 1.47827842293948 2.44790454394808 3.36214876962387 -0.6588 -0.2378 0.04
-0.5 -0.53 -0.47 -2.23 0.74 2.3 -2.02 2.2 -2.24 0.14 -0.0499999999999998 0.26 -1.93 -0.37 0.02 -0.107708604381123 0.34379368870947 -0.189728966847631 -0.1488 0.1322 0.97
-0.5 0.47 -0.47 -2.23 1.74 -1.7 0.98 -1.8 1.76 -0.86 -0.0499999999999998 1.26 1.07 -1.37 2.02 0.416738948945977 1.34591007421393 1.85588290229607 -1.0888 -0.7078 -0.53
-0.5 0.47 0.53 -2.23 -2.26 1.3 -2.02 -1.8 -2.24 -1.86 -1.05 -1.74 0.0700000000000001 -1.37 -0.98 1.63809556742392 1.5815079064257 2.04744971536733 -0.6588 -0.7078 -0.03
0.5 0.47 0.53 1.77 -2.26 0.3 -2.02 -1.8 0.76 -1.86 1.95 1.26 0.0700000000000001 1.63 2.02 1.13236933181385 2.33049905483613 2.00062443135012 0.9312 0.7022 0.04
0.5 0.47 0.53 -2.23 1.74 -0.7 -2.02 -1.8 -2.24 -1.86 -0.0499999999999998 2.26 -1.93 -1.37 -1.98 -0.0288112148245339 -0.187780818844296 0.258841265859189 -1.1888 -0.7078 -0.96
-0.5 0.47 -0.47 1.77 1.74 -0.7 1.98 2.2 -1.24 -0.86 0.95 -1.74 0.0700000000000001 0.63 -1.98 -0.914462949779528 0.185930922383513 -0.574042447770668 0.7912 0.2322 -0.03
0.5 0.47 -0.47 -2.23 0.74 -0.7 0.98 -1.8 1.76 0.14 1.95 -1.74 -0.93 -0.37 0.02 0.991191472378673 1.62467847778679 1.07972493443327 -0.1488 -0.2378 -0.46
0.5 0.47 0.53 1.77 -2.26 0.3 0.98 2.2 -2.24 1.14 1.95 2.26 2.07 -1.37 2.02 1.05256145657892 0.942116611887536 2.19841333043327 0.9312 -0.7078 1.04
-0.5 -0.53 -0.47 1.77 0.74 -1.7 -1.02 1.2 -0.24 2.14 -2.05 0.26 0.0700000000000001 0.63 0.02 0.706441834367126 1.03556915554972 1.21926200135517 -0.1488 -0.3978 -0.03
-0.5 -0.53 -0.47 0.77 -2.26 -1.7 -2.02 -1.8 1.76 1.14 1.95 1.26 1.07 1.63 2.02 -0.167000929870438 0.238984202666572 -0.581301984291689 -1.0888 -0.9278 -0.53
0.5 -0.53 -0.47 1.77 0.74 -1.7 -2.02 0.2 -0.24 -0.86 -2.05 -1.74 0.0700000000000001 -2.37 -0.98 -0.363119140752901 1.33386626868259 2.10626647745636 0.3212 1.1922 0.04
-0.5 -0.53 -0.47 -2.23 -2.26 -0.7 -1.02 2.2 0.76 1.14 -0.0499999999999998 -0.74 -1.93 -2.37 -0.98 -0.488181749098192 0.120924042522053 1.23259112126217 0.3212 1.1922 0.97
-0.5 0.47 -0.47 1.77 1.74 -0.7 -2.02 -1.8 1.76 1.14 -2.05 -1.74 1.07 -1.37 -0.98 1.27058847569093 1.18445254090681 1.75876508031198 0.3212 -0.7078 -0.53
-0.5 0.47 0.53 1.77 1.74 -1.7 -0.02 2.2 -2.24 1.14 -0.0499999999999998 1.26 1.07 1.63 -0.98 1.72346225514668 1.32621216235789 2.99676019773804 -0.6588 0.7022 -0.53
-0.5 0.47 0.53 -2.23 -2.26 -1.7 -2.02 1.2 0.76 -1.86 -1.05 -1.74 -0.93 -1.37 1.02 -0.356770594488727 0.651691601237184 1.39069339659803 0.4012 -0.7078 0.47
0.5 0.47 0.53 -1.23 -0.26 -1.7 0.98 2.2 0.76 -1.86 1.95 1.26 -0.93 0.63 -1.98 0.792868114259959 0.359190612950813 0.807412485413782 -1.1888 0.2322 -0.46
-0.5 -0.53 -0.47 0.77 0.74 -0.7 1.98 0.2 -0.24 1.14 1.95 0.26 0.0700000000000001 1.63 0.02 0.991896966379796 0.321231929637741 -0.116292015799322 -0.1488 -0.9278 -0.03
-0.5 -0.53 -0.47 1.77 1.74 -1.7 1.98 -1.8 -2.24 0.14 -2.05 -1.74 -0.93 -1.37 -1.98 0.230419419104401 0.303869039228257 0.976747824757 0.7912 0.6622 0.47
0.5 0.47 0.53 -2.23 -2.26 0.3 -2.02 0.2 -1.24 0.14 -1.05 -1.74 -0.93 -1.37 0.02 0.226496397162429 -0.0890098727826826 -0.121994416435233 -0.1288 -0.7078 -0.46
-0.5 -0.53 -0.47 -1.23 -0.26 -0.7 1.98 -1.8 1.76 0.14 -2.05 -1.74 0.0700000000000001 0.63 -0.98 -0.0392719897587143 0.0604222353727234 0.280965572481887 0.3212 -0.3978 -0.03
0.5 0.47 0.53 -0.23 -0.26 0.3 -2.02 2.2 -1.24 -1.86 1.95 2.26 1.07 0.63 -0.98 0.121092451497627 0.425897549373221 1.09398470366177 -0.6588 0.2322 0.54
0.5 0.47 0.53 1.77 1.74 -1.7 1.98 -1.8 -2.24 -1.86 -2.05 -1.74 -1.93 -2.37 -1.98 0.206194736705015 1.47430373952552 0.76028526517475 -1.1888 -1.1778 -0.96
-0.5 -0.53 -0.47 0.77 -0.26 -1.7 1.98 2.2 1.76 -1.86 1.95 1.26 1.07 0.63 2.02 0.0845912046173514 1.23037073375656 0.992209611870122 -1.0888 -0.3978 -0.53
-0.5 -0.53 -0.47 1.77 -2.26 -1.7 -1.02 2.2 0.76 2.14 1.95 2.26 1.07 1.63 2.02 -0.387167309740894 -0.256840380530173 0.493304168376387 -1.0888 -0.9278 -0.53
