-0.52 -0.57 -0.47 1.97 2.08 -1.86 0.1 -1.94 -1.21 0.85 -1.11 -1.92 -1.92 -1.91 -2.03 0.885029310139284 0.184451184613752 2.06396320077647 0.9082 0.9874 0.9568
0.48 -0.57 0.53 -1.03 -0.92 -1.86 2.1 1.06 -1.21 1.85 -0.11 2.08 -0.92 1.09 1.97 1.77700630794591 3.95914382179582 2.58224890088795 0.9982 -0.7226 -0.4832
0.48 -0.57 -0.47 -0.0299999999999998 1.08 0.14 1.1 0.0600000000000001 1.79 -2.15 1.89 -1.92 2.08 -1.91 -2.03 1.0924420485722 2.01533425207636 1.07381496506783 0.9082 0.9874 0.9568
0.48 0.43 -0.47 0.97 -1.92 2.14 1.1 2.06 -2.21 1.85 0.89 2.08 -0.92 -0.91 -2.03 0.979959968610455 2.99373781950026 1.6565324270716 0.9082 -0.4926 -0.4832
-0.52 0.43 -0.47 0.97 1.08 2.14 2.1 -1.94 -2.21 -1.15 1.89 0.0800000000000001 -1.92 0.0900000000000001 -1.03 0.548069545795725 2.03103755165207 -0.122296012640292 0.4382 -0.0626 0.9568
0.48 -0.57 0.53 -2.03 -1.92 2.14 -1.9 2.06 1.79 -0.15 -1.11 -0.92 1.08 2.09 -0.0299999999999998 -1.15541033668469 -0.55595060972385 1.1446356077151 -0.0618 -1.2926 0.4768
-0.52 0.43 0.53 -2.03 -0.92 -1.86 2.1 -1.94 -2.21 0.85 -2.11 -1.92 0.0800000000000001 -0.91 0.97 0.768611448141088 0.628198710364135 0.883646189414712 0.4682 -0.4926 -0.0832
0.48 0.43 -0.47 0.97 2.08 -0.86 -0.9 0.0600000000000001 -1.21 1.85 -0.11 1.08 -0.92 2.09 1.97 1.23219667755425 2.55645791527426 2.50687976598311 -0.9718 0.7974 -0.4832
0.48 -0.57 -0.47 1.97 2.08 2.14 2.1 0.0600000000000001 -1.21 1.85 -0.11 -0.92 0.0800000000000001 0.0900000000000001 -2.03 -0.014075314208291 1.74532980545244 1.79340893380811 0.9082 -0.1526 -0.00319999999999997
-0.52 -0.57 -0.47 -2.03 2.08 0.14 -1.9 -1.94 0.79 -2.15 -2.11 -1.92 -1.92 -1.91 -2.03 0.113455130183654 0.291574730531098 -0.0983881619296337 0.9082 0.9874 0.9568
-0.52 -0.57 -0.47 1.97 -1.92 -0.86 2.1 0.0600000000000001 -1.21 -1.15 -0.11 -1.92 -1.92 1.09 -1.03 -0.329921728355156 1.40118127092106 0.866903135569994 0.4382 -0.7226 0.9568
-0.52 0.43 0.53 1.97 -1.92 -1.86 -0.9 -1.94 1.79 -2.15 -1.11 -0.92 2.08 0.0900000000000001 -0.0299999999999998 0.822841154479013 0.90099113249972 0.0896332935230085 -0.0618 -0.0626 -1.1232
0.48 -0.57 -0.47 1.97 -0.92 -1.86 2.1 1.06 -2.21 0.85 1.89 -0.92 -1.92 1.09 -0.0299999999999998 1.0508832837647 1.31737677430052 1.52465195314892 -0.0318 -0.7226 -0.9632
-0.52 -0.57 -0.47 1.97 1.08 -1.86 2.1 -1.94 0.79 1.85 -1.11 -1.92 2.08 2.09 -2.03 0.0676485855987572 -0.84707532351837 -0.615568635625131 0.9082 -1.2926 -1.1232
0.48 0.43 0.53 1.97 2.08 -0.86 2.1 2.06 1.79 1.85 1.89 1.08 2.08 1.09 -0.0299999999999998 1.45637170623037 2.37512225053747 3.15012902058753 -0.0618 0.3674 0.9568
-0.52 0.43 0.53 1.97 2.08 -1.86 -1.9 2.06 -2.21 -0.15 -1.11 -1.92 1.08 -0.91 0.97 1.01833058555393 0.998851408144189 1.92140218472088 0.4682 -0.4926 -0.6032
0.48 0.43 -0.47 0.97 1.08 2.14 2.1 2.06 1.79 -0.15 1.89 -0.92 -1.92 -0.91 1.97 0.945709150188222 -0.201916414943283 0.201427629204747 -0.9718 -0.4926 -0.9632
0.48 0.43 0.53 0.97 -1.92 -0.86 1.1 -1.94 -2.21 -0.15 1.89 1.08 -0.92 0.0900000000000001 1.97 1.08452537957119 1.49151393498086 1.44495963984979 0.9982 -0.0626 -0.4832
0.48 0.43 -0.47 -2.03 -1.92 -1.86 0.1 -0.94 1.79 1.85 -0.11 -1.92 -1.92 -1.91 -1.03 -1.14555841743045 -0.168366628746488 -0.736721498138967 0.4382 -0.9226 -0.9632
-0.52 -0.57 -0.47 0.97 -0.92 2.14 1.1 1.06 -0.21 -2.15 0.89 -0.92 -1.92 0.0900000000000001 0.97 0.990898284501904 1.42857476689985 2.36729837295848 -0.5018 -0.1526 0.9568
0.48 -0.57 0.53 1.97 -0.92 -1.86 -1.9 0.0600000000000001 -2.21 -0.15 -0.11 -0.92 -0.92 1.09 -2.03 1.2311169013344 1.38379735968122 1.42559331986125 -1.1218 -0.7226 -0.4832
-0.52 -0.57 -0.47 1.97 2.08 2.14 -1.9 0.0600000000000001 -1.21 -1.15 -2.11 -0.92 0.0800000000000001 0.0900000000000001 -1.03 0.339257481579835 -1.07670345411313 -0.275853584000223 0.4382 -0.1526 -0.0832
0.48 0.43 0.53 -0.0299999999999998 -1.92 1.14 -1.9 -1.94 -0.21 -1.15 -1.11 1.08 0.0800000000000001 -0.91 -0.0299999999999998 -2.03108167505416 0.912567330395177 0.252165840861751 -0.0618 -0.4926 -0.00319999999999997
0.48 0.43 -0.47 -1.03 -1.92 -0.86 -1.9 1.06 1.79 0.85 -0.11 1.08 2.08 0.0900000000000001 -1.03 0.103583597380198 -1.70229261002494 -0.925427163765824 0.4382 -0.0626 0.9568
-0.52 -0.57 -0.47 -2.03 2.08 -1.86 -1.9 1.06 -2.21 -1.15 0.89 1.08 -0.92 1.09 -0.0299999999999998 1.01333395941418 1.0231735366127 0.445619893962721 -0.0318 -0.7226 0.4368
-0.52 -0.57 -0.47 -2.03 2.08 -1.86 2.1 1.06 1.79 1.85 1.89 1.08 1.08 1.09 1.97 1.15258952685494 -0.648457033852503 0.320069417731645 -0.9718 -0.7226 -0.6032
0.48 -0.57 -0.47 -2.03 1.08 -0.86 1.1 1.06 1.79 -0.15 -0.11 2.08 2.08 -1.91 1.97 1.2438120765101 2.35078567981717 1.76481232434627 -0.9718 0.9874 0.9568
-0.52 -0.57 -0.47 -2.03 -1.92 -0.86 2.1 -1.94 -0.21 -2.15 -2.11 -0.92 -1.92 1.09 -1.03 0.773032041565552 0.152127817187293 1.00727157650617 0.4382 -0.7226 0.9568
0.48 -0.57 0.53 0.97 2.08 -1.86 2.1 1.06 -2.21 1.85 -1.11 1.08 -0.92 -1.91 -2.03 2.74303686680111 1.30374815070825 2.34879120836849 -1.1218 0.9874 -0.4832
-0.52 -0.57 -0.47 -2.03 2.08 2.14 2.1 -0.94 -2.21 0.85 -0.11 2.08 2.08 0.0900000000000001 1.97 0.638449467075491 1.36488118275306 1.3482831796156 -0.9718 -0.1526 -1.1232
0.48 0.43 0.53 -2.03 -1.92 0.14 -0.9 -1.94 -0.21 -0.15 -0.11 -1.92 2.08 2.09 -0.0299999999999998 1.27126352733715 1.22438731167168 2.65566516640235 -0.0618 0.7974 0.9568
0.48 0.43 0.53 1.97 -0.92 0.14 1.1 2.06 -0.21 1.85 0.89 2.08 2.08 2.09 1.97 0.699130650503273 3.17023447221687 1.1985503567726 0.9982 0.7974 0.9568
-0.52 0.43 0.53 0.97 2.08 2.14 2.1 -1.94 0.79 1.85 1.89 1.08 0.0800000000000001 2.09 1.97 -0.33609990577783 1.3676550339254 1.42239929790873 0.9982 0.7974 -0.0832
0.48 0.43 0.53 1.97 -0.92 2.14 -1.9 0.0600000000000001 1.79 -1.15 0.89 0.0800000000000001 -0.92 2.09 -1.03 1.08866723365079 1.5017570143661 1.74067991928307 -0.5918 0.7974 -0.4832
-0.52 -0.57 -0.47 1.97 -0.92 2.14 0.1 2.06 -0.21 0.85 1.89 2.08 2.08 2.09 1.97 -0.770496788782063 -0.917461626511023 -1.19333971261469 -0.9718 -1.2926 -1.1232
0.48 0.43 0.53 -1.03 2.08 1.14 -1.9 0.0600000000000001 0.79 -0.15 -1.11 1.08 0.0800000000000001 -1.91 -2.03 0.417018836584002 1.09447750750226 0.0266830943412883 -1.1218 -0.9226 -0.00319999999999997
0.48 -0.57 -0.47 0.97 0.0800000000000001 1.14 -1.9 2.06 0.79 1.85 -2.11 -0.92 -1.92 -1.91 -1.03 0.919528211293082 0.376475742735018 -0.596410408399916 0.4382 0.9874 -0.9632
0.48 0.43 0.53 -0.0299999999999998 -1.92 2.14 -1.9 -0.94 -1.21 0.85 0.89 2.08 1.08 1.09 1.97 -0.430819698476473 0.341949732699292 0.876652700447013 0.9982 0.3674 0.4768
0.48 0.43 0.53 -2.03 -1.92 -1.86 -0.9 -0.94 -1.21 0.85 -1.11 -1.92 -1.92 1.09 0.97 0.241783924554228 -0.106575251998543 -1.7459044563893 0.4682 0.3674 -0.9632
-0.52 0.43 0.53 0.97 -1.92 -1.86 2.1 2.06 1.79 0.85 -1.11 0.0800000000000001 1.08 -0.91 0.97 0.892152715127708 1.14452834241161 1.83047603697669 0.4682 -0.4926 -0.6032
0.48 0.43 -0.47 1.97 2.08 2.14 2.1 0.0600000000000001 1.79 -0.15 1.89 2.08 0.0800000000000001 2.09 0.97 0.67887104928489 0.450345041135355 1.76686381694175 -0.5018 0.7974 -0.00319999999999997
-0.52 0.43 0.53 -2.03 -1.92 -1.86 0.1 -1.94 -2.21 0.85 -2.11 -1.92 -1.92 -1.91 -2.03 1.37620001662321 1.90585951619554 1.19566146481489 -1.1218 -0.9226 0.9568
-0.52 -0.57 -0.47 1.97 0.0800000000000001 -1.86 -0.9 -1.94 0.79 0.85 1.89 1.08 0.0800000000000001 0.0900000000000001 1.97 -1.15755275173364 -0.49138604127645 -1.71902908615593 -0.9718 -0.1526 -0.0832
0.48 0.43 0.53 1.97 -0.92 1.14 -0.9 -1.94 -0.21 -2.15 0.89 0.0800000000000001 -0.92 2.09 -0.0299999999999998 0.802478333943892 1.91758079955686 0.651216155343267 -0.0618 0.7974 -0.4832
0.48 0.43 0.53 -2.03 -1.92 -1.86 -1.9 1.06 0.79 1.85 1.89 -0.92 -0.92 1.09 -1.03 0.507496687127358 -0.205566928300714 0.968189781052954 -0.5918 0.3674 -0.4832
0.48 0.43 0.53 1.97 2.08 1.14 -1.9 1.06 0.79 1.85 1.89 0.0800000000000001 2.08 2.09 1.97 1.22091919946453 1.66722916979565 1.6160591848183 0.9982 0.7974 0.9568
-0.52 -0.57 -0.47 1.97 -0.92 -0.86 -1.9 2.06 -0.21 -2.15 -2.11 1.08 0.0800000000000001 1.09 -1.03 0.339378317707665 1.1544642896026 0.253128649851429 0.4382 -0.7226 -0.0832
-0.52 0.43 0.53 -1.03 -1.92 -1.86 -1.9 -1.94 1.79 -1.15 -0.11 2.08 -1.92 -0.91 -1.03 -0.159197707774042 -0.735606530167237 0.0496137528782647 -0.5918 -0.4926 0.9568
0.48 0.43 -0.47 -2.03 2.08 -1.86 -1.9 0.0600000000000001 -0.21 -2.15 -2.11 0.0800000000000001 0.0800000000000001 0.0900000000000001 -1.03 1.32356532967615 0.527472430353589 0.812223217563494 0.4382 -0.0626 -0.00319999999999997
0.48 0.43 -0.47 -2.03 0.0800000000000001 2.14 -1.9 -1.94 -1.21 -0.15 -0.11 0.0800000000000001 -0.92 0.0900000000000001 -2.03 1.23486501829217 1.19291534394642 0.594201519483838 0.9082 -0.0626 -0.4832
-0.52 0.43 -0.47 -2.03 -1.92 0.14 -1.9 1.06 -2.21 -2.15 -0.11 0.0800000000000001 -1.92 -0.91 0.97 1.01953980192542 2.73216607471983 2.25868188427631 -0.5018 -0.4926 0.9568
-0.52 -0.57 -0.47 -2.03 1.08 2.14 -0.9 2.06 1.79 1.85 -1.11 2.08 2.08 -1.91 0.97 0.501725256784904 1.54932870898565 1.59796597163188 -0.5018 0.9874 -1.1232
0.48 0.43 0.53 1.97 2.08 2.14 2.1 -1.94 1.79 -0.15 -1.11 2.08 2.08 1.09 1.97 0.211546008867916 -0.379496140013599 0.691612083521811 0.9982 0.3674 0.9568
-0.52 0.43 -0.47 -2.03 -1.92 -0.86 2.1 -1.94 1.79 0.85 1.89 2.08 1.08 2.09 -0.0299999999999998 0.0908545841919152 0.155627191556675 0.572902476528154 -0.0318 0.7974 -0.6032
0.48 0.43 0.53 -1.03 -1.92 2.14 -0.9 2.06 -1.21 -1.15 -2.11 -1.92 0.0800000000000001 -0.91 -0.0299999999999998 0.126781520556581 2.6987910992907 1.29075842782181 -0.0618 -0.4926 -0.00319999999999997
0.48 0.43 0.53 0.97 1.08 -1.86 1.1 -1.94 -0.21 -0.15 -2.11 2.08 -1.92 -1.91 -2.03 1.13036641666687 0.616118374096872 0.462970817149765 -1.1218 -0.9226 -0.9632
0.48 0.43 0.53 -1.03 -1.92 2.14 -1.9 1.06 1.79 0.85 -2.11 0.0800000000000001 -1.92 1.09 -0.0299999999999998 0.557180283576837 0.394507410732026 0.924528354049108 -0.0618 0.3674 -0.9632
0.48 -0.57 0.53 -2.03 -1.92 -1.86 1.1 2.06 -0.21 -2.15 -1.11 -1.92 -0.92 -0.91 -0.0299999999999998 1.07564549928544 2.08188866264124 1.99940418896295 -0.0618 0.4174 -0.4832
-0.52 0.43 0.53 1.97 -1.92 -0.86 -1.9 2.06 0.79 1.85 0.89 -0.92 -1.92 0.0900000000000001 -0.0299999999999998 -0.468893214097774 0.469125004297602 -0.327757272517799 -0.0618 -0.0626 0.9568
-0.52 0.43 -0.47 1.97 -0.92 0.14 0.1 -1.94 0.79 -0.15 0.89 -0.92 0.0800000000000001 -1.91 1.97 1.14263991967779 1.26402132789357 2.12704859272678 -0.9718 -0.9226 -0.0832
-0.52 0.43 -0.47 -2.03 -0.92 0.14 2.1 0.0600000000000001 -1.21 -1.15 -2.11 -1.92 1.08 1.09 -2.03 0.939787148123516 0.846967752105325 1.30005304623223 0.9082 0.3674 -0.6032
0.48 -0.57 0.53 -1.03 2.08 -1.86 -1.9 2.06 -0.21 1.85 1.89 2.08 0.0800000000000001 2.09 0.97 0.775622093219765 1.37067894961564 2.19800502650601 0.4682 -1.2926 -0.00319999999999997
0.48 0.43 0.53 -2.03 2.08 2.14 0.1 -0.94 1.79 1.85 -0.11 2.08 2.08 1.09 1.97 1.25354568263459 2.01683482901392 2.62575752786256 0.9982 0.3674 0.9568
-0.52 -0.57 -0.47 1.97 -1.92 -0.86 2.1 0.0600000000000001 -2.21 -2.15 -0.11 2.08 2.08 -1.91 -2.03 0.45705350503175 0.167353544417869 0.577333510990301 0.9082 0.9874 -1.1232
0.48 0.43 0.53 -2.03 -0.92 1.14 -1.9 2.06 1.79 -1.15 1.89 1.08 2.08 1.09 1.97 0.543035546585476 1.04369653146121 1.11157819149378 0.9982 0.3674 0.9568
-0.52 0.43 0.53 1.97 0.0800000000000001 -0.86 -1.9 -1.94 -0.21 0.85 -1.11 -1.92 -1.92 -0.91 -2.03 -0.870163619030664 -0.582183643226053 -0.00540138468694863 -1.1218 -0.4926 0.9568
-0.52 -0.57 -0.47 -1.03 1.08 2.14 -0.9 0.0600000000000001 -0.21 1.85 0.89 0.0800000000000001 -1.92 -1.91 -0.0299999999999998 0.344478469234181 0.538712125040488 0.719381597636573 -0.0318 0.9874 0.9568
-0.52 -0.57 -0.47 1.97 0.0800000000000001 2.14 -1.9 2.06 -0.21 -2.15 1.89 1.08 2.08 1.09 1.97 0.980612096458376 1.09730360395027 2.16950255750389 -0.9718 -0.7226 -1.1232
0.48 0.43 0.53 -2.03 -1.92 -0.86 -1.9 1.06 -2.21 -1.15 1.89 1.08 -0.92 -0.91 0.97 1.58782941535719 2.30939112658782 3.42464021921773 0.4682 -0.4926 -0.4832
-0.52 -0.57 -0.47 -0.0299999999999998 2.08 2.14 2.1 -1.94 1.79 -0.15 1.89 2.08 2.08 0.0900000000000001 1.97 0.940933206007741 1.21595226110234 1.50613979871034 -0.9718 -0.1526 -1.1232
-0.52 -0.57 -0.47 0.97 -1.92 0.14 -0.9 0.0600000000000001 1.79 -0.15 -0.11 -1.92 -0.92 1.09 -0.0299999999999998 1.45786683373919 1.82812657520676 2.64264445110675 -0.0318 -0.7226 0.4368
-0.52 -0.57 -0.47 -2.03 -1.92 -0.86 -0.9 -1.94 -1.21 0.85 -2.11 1.08 -0.92 -1.91 -0.0299999999999998 0.785285655542515 0.175080762199949 1.57813327840836 -0.0318 0.9874 0.4368
0.48 0.43 0.53 -2.03 1.08 -1.86 0.1 -0.94 -0.21 1.85 -2.11 1.08 -0.92 -1.91 -0.0299999999999998 0.885871848878481 0.647271873588777 0.496934915497505 -0.0618 -0.9226 -0.4832
-0.52 0.43 0.53 -2.03 -1.92 -1.86 -1.9 2.06 -1.21 -0.15 0.89 -1.92 -0.92 0.0900000000000001 -0.0299999999999998 0.43770473519911 1.0695400251637 1.81730021139011 -0.0618 -0.0626 0.4368
-0.52 0.43 -0.47 -2.03 0.0800000000000001 2.14 1.1 -1.94 -2.21 -2.15 1.89 -1.92 -1.92 -1.91 -2.03 -0.505384330564314 -0.0150544420248197 -0.109028496685528 0.9082 -0.9226 0.9568
0.48 0.43 0.53 -2.03 2.08 -1.86 2.1 2.06 -1.21 1.85 -0.11 0.0800000000000001 0.0800000000000001 -0.91 1.97 0.428028681578038 2.03055681414474 1.40064475892515 0.9982 -0.4926 -0.00319999999999997
-0.52 -0.57 0.53 1.97 2.08 2.14 2.1 0.0600000000000001 0.79 0.85 -1.11 0.0800000000000001 -0.92 -0.91 -0.0299999999999998 1.55346198735407 1.42828915739747 2.96879461163327 -0.0618 0.4174 0.4368
-0.52 0.43 0.53 1.97 0.0800000000000001 -1.86 -0.9 -0.94 1.79 0.85 1.89 -1.92 0.0800000000000001 0.0900000000000001 -1.03 0.746690542507277 0.695516784785662 -0.0997945027741509 -0.5918 -0.0626 -0.0832
0.48 -0.57 0.53 -2.03 2.08 1.14 -1.9 1.06 -1.21 1.85 0.89 2.08 1.08 1.09 0.97 0.713579362828541 1.20908693060065 1.91993222322834 0.4682 -0.7226 0.4768
0.48 -0.57 0.53 -2.03 -0.92 -0.86 0.1 0.0600000000000001 -0.21 -0.15 -2.11 -1.92 -0.92 -1.91 -1.03 0.307037823600383 0.608216945981483 0.165616549812027 -0.5918 0.9874 -0.4832
0.48 -0.57 -0.47 1.97 2.08 -0.86 -0.9 1.06 -1.21 0.85 -1.11 -0.92 -0.92 2.09 1.97 0.106147234415163 1.022637564127 0.436170059775779 -0.9718 -1.2926 -0.4832
0.48 0.43 -0.47 1.97 0.0800000000000001 2.14 1.1 2.06 -0.21 -2.15 -0.11 2.08 2.08 1.09 1.97 0.857684778552877 0.956503092734006 1.71454631798273 -0.9718 0.3674 0.9568
0.48 0.43 0.53 -2.03 1.08 -0.86 0.1 2.06 1.79 1.85 1.89 2.08 0.0800000000000001 -1.91 1.97 0.817180499574842 1.44974031756048 1.16406048058157 0.9982 -0.9226 -0.00319999999999997
-0.52 0.43 -0.47 0.97 -0.92 2.14 1.1 2.06 0.79 -0.15 0.89 1.08 1.08 1.09 1.97 1.18403408930041 0.921719472918537 1.75036267825059 -0.9718 0.3674 -0.6032
-0.52 -0.57 -0.47 -2.03 -1.92 0.14 0.1 0.0600000000000001 0.79 0.85 -2.11 -1.92 -0.92 -1.91 -1.03 0.233861071129058 0.661296951675944 0.555055235549727 0.4382 0.9874 0.4368
-0.52 -0.57 -0.47 -0.0299999999999998 2.08 -1.86 2.1 0.0600000000000001 -2.21 -1.15 1.89 2.08 2.08 1.09 -0.0299999999999998 0.0965504718167115 0.351739447497841 0.218264625356298 -0.0318 -0.7226 -1.1232
0.48 0.43 0.53 -1.03 2.08 -1.86 1.1 -1.94 1.79 -2.15 0.89 -0.92 0.0800000000000001 0.0900000000000001 -2.03 0.310052514668762 0.371954069917609 1.40854473909091 -1.1218 -0.0626 -0.00319999999999997
-0.52 0.43 -0.47 1.97 0.0800000000000001 2.14 1.1 2.06 1.79 1.85 -2.11 2.08 2.08 2.09 -1.03 0.627986742601473 0.0484131240021127 0.127823751574225 0.4382 0.7974 -1.1232
-0.52 0.43 -0.47 -0.0299999999999998 -0.92 1.14 -0.9 0.0600000000000001 0.79 -1.15 1.89 -1.92 0.0800000000000001 2.09 0.97 0.677595208011383 0.389105185951972 0.439621571397537 -0.5018 0.7974 -0.0832
0.48 0.43 0.53 -1.03 -1.92 2.14 -0.9 1.06 1.79 -1.15 -0.11 0.0800000000000001 2.08 2.09 -0.0299999999999998 2.57571284600136 1.96206250303629 2.48145333416352 -0.0618 0.7974 0.9568
