 0.52472450E-01  0.50121117E-01  0.49788412E-01  0.50252058E-01  0.49957972E-01  0.48196834E-01  0.48713099E-01  0.45793049E-01  0.46232402E-01  0.47075775E-01
 0.50197359E-01  0.50498337E-01  0.52858274E-01  0.49961980E-01  0.49533747E-01  0.50246950E-01  0.49914304E-01  0.48398301E-01  0.48910651E-01  0.45991041E-01
 0.46027593E-01  0.46807881E-01  0.50256304E-01  0.50697535E-01  0.52708406E-01  0.49991999E-01  0.49809877E-01  0.50076421E-01  0.49943328E-01  0.48396364E-01
 0.48701540E-01  0.45366418E-01  0.45727540E-01  0.46269473E-01  0.27477270E+00  0.26079267E+00  0.11521991E+00  0.11219895E+00  0.11624184E+00  0.10769407E+00
 0.99611245E-01  0.10920761E+00  0.93661934E-01  0.10047337E+00  0.11113023E+00  0.10465976E+00  0.11083564E+00  0.77244468E-01  0.10846386E+00  0.22029236E+00
 0.20976153E+00  0.21728265E+00  0.19838601E+00  0.19573002E+00  0.21229038E+00  0.21177609E+00  0.20650472E+00  0.22707538E+00  0.21328358E+00  0.24050784E+00
 0.20567517E+00  0.21914157E+00  0.21759486E+00  0.20907561E+00  0.19988984E+00  0.19536725E+00  0.21496472E+00  0.21115881E+00  0.21477890E+00  0.23201789E+00
 0.21818142E+00  0.24270257E+00  0.21074782E+00  0.21817261E+00  0.18882991E+00  0.18966895E+00  0.17933577E+00  0.17858727E+00  0.17604150E+00  0.14104685E+00
 0.13753070E+00  0.15727352E+00  0.13480079E+00  0.15063328E+00  0.26192665E-01  0.22949046E-01  0.33263259E-01  0.11952709E+00  0.13070284E+00  0.13035984E+00
 0.12066337E+00  0.12421985E+00  0.13944866E+00  0.15204050E+00  0.13598087E+00  0.15360923E+00  0.13880567E+00  0.13842390E+00  0.14017916E+00  0.46741411E-01
 0.65243676E-01  0.96646860E-01  0.30294612E-01  0.31548366E-01  0.33094745E-01  0.35804555E-01  0.34495141E-01  0.35286259E-01  0.37385609E-01  0.38300365E-01
 0.39925087E-01  0.36390252E-01  0.38967572E-01  0.41658543E-01  0.27486289E-01  0.32444581E-01  0.34108225E-01  0.33045102E-01  0.32314848E-01  0.34221884E-01
 0.36085539E-01  0.38917158E-01  0.40780958E-01  0.36305290E-01  0.37430748E-01  0.40967807E-01  0.28867271E-01  0.30480705E-01  0.32408938E-01  0.32787446E-01
 0.32840200E-01  0.33206619E-01  0.35931569E-01  0.40299118E-01  0.40701121E-01  0.35712630E-01  0.37308935E-01  0.39789643E-01  0.28520751E+00  0.70681415E-01
 0.19112423E+00  0.33263370E-01  0.42834740E-01  0.17088862E+00  0.12125227E+00  0.13719354E-01  0.45327045E-01  0.38394272E-01  0.13418566E+00  0.10247277E+00
 0.81918806E-01  0.77203043E-01
 0.16800000E+03 -0.16984394E+05  0.82877305E+00 -0.15650271E+05  0.10682732E+01  0.34304788E+05  0.34896393E+05  0.34363819E+05  0.24309356E+04  0.13710000E+04
 0.00000000E+00  0.10976212E+01  0.50323198E+00  0.48149158E+00  0.55609759E-01  0.51989197E-01  0.59202526E-01  0.57539144E-02  0.74156159E-01  0.91523551E-04
