-0.53 -0.51 -0.52 -1.96 -0.97 -2.24 0.87 0.04 -1.93 0.82 -0.04 -0.93 0 -2.08 -2.01 -0.246834934890216 -1.15677202496114 -0.433960760172548 0.9876 0.4882 1.1544 -0.3922 -0.1124 0.8958 -0.4392 -0.0976 0.3758 -0.06 0.9948 0.9306 0.9792 0.4194 1.1048 -0.4274 0.00919999999999997 0.9986 -0.5064 -0.1092 0.3886 -0.08 0.8616 0.9302 0.9784 0.4488 1.0196 -0.4548 -0.1516 1.0072 -0.4728 -0.0484 0.4372 -0.04 0.8732 0.9004
0.47 0.49 0.48 1.04 0.03 -0.24 1.87 2.04 2.07 1.82 1.96 2.07 2 -0.0800000000000001 1.99 0.627936913156503 1.47542712155777 1.5617392402229 0.4376 -0.0118 -0.1456 0.9478 0.8676 0.8458 0.8508 0.8024 0.8558 0.88 -0.1452 0.8006 0.4892 -0.0606 -0.1552 0.9326 1.0292 1.0286 0.8036 0.8308 0.9286 0.9 -0.2384 0.8802 0.4584 -0.0412 -0.2604 0.8952 0.8484 0.9972 0.8272 0.8716 0.9472 0.92 -0.2468 0.8104
-0.53 0.49 -0.52 1.04 2.03 1.76 -0.13 -0.96 -1.93 0.82 0.96 -1.93 -2 0.92 -0.00999999999999979 1.71566317828033 1.72729752356939 0.100561515875286 -0.6024 -1.1018 -0.9656 0.1378 0.4176 0.8958 -0.4392 -0.6276 0.9058 1 -0.5952 -0.1294 0.4892 0.9194 0.8248 -0.0474 -0.4408 -0.9314 0.3136 0.3408 -1.0314 -1.06 0.2516 -0.0998 -0.5816 -1.1112 -1.0604 0.0652 0.3684 1.0072 -0.4728 -0.5684 0.9572 1 -0.6868 -0.1396
-0.53 -0.51 -0.52 2.04 0.03 1.76 -0.13 1.04 0.0700000000000001 1.82 1.96 0.0700000000000001 -2 -0.0800000000000001 -0.00999999999999979 -0.503582607316185 -0.851171612214015 0.165856389714945 -1.1324 -0.0418 -0.9656 0.1378 -0.6424 -0.1642 -0.9692 -1.1576 -0.1542 1 -0.0652 -0.1294 -1.0608 -0.0906 -0.9352 0.0826 -0.5008 -0.0214 -1.0164 -1.1292 -0.1214 0.94 -0.1584 -0.0898 -1.1016 -0.0712 -1.0604 0.0652 -0.6716 -0.0328 -0.9928 -1.0884 -0.0828 1 -0.1668 -0.1396
-0.53 -0.51 -0.52 1.04 -1.97 -0.24 1.87 2.04 -1.93 -2.18 -0.04 0.0700000000000001 -2 -2.08 0.99 0.703272964058441 -0.430193922897668 -0.978304626351481 -0.6024 1.0182 0.0944 -0.9222 -1.1724 0.8958 1.1508 -0.0976 -0.1542 1 0.9948 -0.6594 -0.5508 0.9294 0.0848 -0.9374 -1.0108 0.9986 1.0236 -0.1092 -0.1214 0.94 0.8616 -0.5998 -0.5816 0.9688 -0.0204 -0.9748 -1.1916 1.0072 1.0872 -0.0484 -0.0828 1 0.8732 -0.6596
0.47 0.49 -0.52 -1.96 1.03 -0.24 -1.13 -1.96 -1.93 -1.18 0.96 -1.93 -2 -2.08 -2.01 1.49638182161552 -0.73894092663918 1.35460227433276 -0.9724 0.4582 -0.1456 -0.4622 -1.0124 -1.0342 -0.5592 0.3324 -1.0242 -1 -1.0852 -1.0794 -0.9808 0.4294 -0.1552 -0.5374 -0.9308 -0.9314 -0.6664 0.3408 -1.0314 -1.06 -1.2184 -1.0798 0.9784 -0.5912 -0.0204 0.5852 0.8884 1.0072 0.5672 -0.5684 0.9572 1 0.8732 0.9004
-0.53 0.49 0.48 2.04 2.03 -0.24 -2.13 1.04 -1.93 1.82 -2.04 -1.93 -2 -2.08 -1.01 -0.799639413874126 0.533940967501956 -0.520907681745068 -1.1324 -1.1018 0.0944 1.1978 -0.6424 0.8958 -0.9692 0.9624 0.9058 1 0.9948 0.4006 0.9792 0.9194 -0.1552 -1.0274 0.5392 -0.9314 0.8036 -1.1292 -1.0314 -1.06 -1.2184 -0.5898 0.9384 0.9188 -0.2604 -1.0248 0.3684 -0.9228 0.8272 -1.0484 -0.9728 -1 -1.2068 -0.6296
0.47 -0.51 0.48 -0.96 1.03 -0.24 0.87 2.04 2.07 -2.18 0.96 -1.93 -2 0.92 1.99 0.0833046908441748 1.73819083262602 1.72034008181459 -0.5024 0.4582 -0.1456 0.4778 0.8676 0.8458 -1.0292 0.3324 -1.0242 -1 0.3248 0.8006 0.4692 -0.6006 0.0848 -0.4274 -1.0108 -1.0414 1.0236 -0.6192 0.8986 0.94 -0.6684 -1.1098 -0.5016 0.4388 -0.2604 0.4152 0.8484 0.9972 -1.0928 0.3916 -0.9728 -1 0.2332 0.8104
-0.53 -0.51 -0.52 -1.96 -1.97 1.76 0.87 -1.96 0.0700000000000001 1.82 1.96 -1.93 -2 -0.0800000000000001 -2.01 1.21711067280418 0.313283568930971 1.97067462601675 0.9876 1.0182 -0.9656 -0.3922 0.9476 -0.1642 -0.9692 -1.1576 0.9058 1 -0.0652 0.9306 0.9792 0.9294 -0.9352 -0.4274 1.0292 -0.0214 -1.0164 -1.1292 0.8986 0.94 -0.1584 0.9302 0.9784 0.9688 -1.0604 -0.4548 0.8884 -0.0328 -0.9928 -1.0884 0.9572 1 -0.1668 0.9004
0.47 -0.51 -0.52 -0.96 -1.97 0.76 0.87 2.04 2.07 -0.18 1.96 0.0700000000000001 2 -0.0800000000000001 -0.00999999999999979 -0.812588671701631 1.49862852265922 1.86295524320304 -0.5024 -0.9518 0.3244 0.4778 0.8676 0.8458 -0.0892 0.8024 -0.0842000000000001 0.88 -0.1452 -0.1394 0.4692 0.9294 -0.4252 -0.4274 -1.0108 -1.0414 0.00359999999999996 -1.1292 -0.1214 -1.1 -0.1584 -0.0898 0.4584 0.9688 -0.5404 -0.4548 -1.1916 -1.0728 0.0472 -1.0884 -0.0828 -1.08 -0.1668 -0.1396
-0.53 -0.51 0.48 -0.96 2.03 0.76 1.87 0.04 0.0700000000000001 0.82 -1.04 -0.93 0 -2.08 -2.01 1.03718270857327 3.30909076378052 2.36779934499023 0.4576 -1.1018 -0.4356 -0.9222 -0.1124 -0.1642 -0.4392 0.4324 0.3758 -0.06 0.9948 0.9306 0.4692 -1.1106 -0.4252 -0.9374 0.00919999999999997 -0.0214 -0.5064 0.4008 0.3886 -0.08 0.8616 0.9302 -0.5016 0.9188 0.2196 0.8952 -0.1116 0.0372 0.3472 -0.5684 -0.4928 -0.04 -1.2068 -1.1096
-0.53 -0.51 0.48 2.04 0.03 -0.24 -0.13 2.04 -0.93 -2.18 -2.04 -1.93 -1 -0.0800000000000001 -2.01 2.01003856801676 0.613735206119889 0.187034268560571 -1.1324 -0.0418 0.0944 0.1378 -1.1724 0.3658 1.1508 0.9624 0.9058 0.47 -0.0652 0.9306 -1.0608 -0.0906 0.0848 0.0826 -1.0108 0.4886 1.0236 0.9108 0.8986 0.43 -0.1584 0.9302 0.9384 -0.0412 -0.2604 -0.0648 0.8484 -0.4428 -1.0928 -1.0484 -0.9728 -0.52 -0.2468 -1.1096
0.47 -0.51 0.48 -0.96 -1.97 0.76 0.87 0.04 2.07 -0.18 -2.04 -0.93 -2 -2.08 -2.01 0.862278133669499 1.79047005306789 1.49669643463486 -0.5024 -0.9518 0.3244 0.4778 -0.0724 0.8458 -0.0892 -1.0776 -0.5542 -1 -1.0852 -1.0794 0.4692 0.9294 -0.4252 -0.4274 0.00919999999999997 -1.0414 0.00359999999999996 0.9108 0.3886 0.94 0.8616 0.9302 -0.5016 -1.0012 0.2196 0.4152 -0.1116 0.9972 -0.1328 -1.0484 -0.4928 -1 -1.2068 -1.1096
-0.53 0.49 0.48 2.04 -0.97 1.76 -2.13 1.04 2.07 -1.18 1.96 0.0700000000000001 2 -2.08 0.99 0.732387888079838 1.65134429325119 0.334160690478297 -1.1324 0.4882 -0.9656 1.1978 -0.6424 -1.2242 0.6208 -1.1576 -0.1542 -1.12 0.9948 -0.6594 0.9792 -0.5506 0.8248 -1.0274 0.5392 1.0286 -0.6664 0.8308 -0.0514 0.9 -1.2184 0.3902 0.9384 -0.5212 0.6996 -1.0248 0.3684 0.9972 -0.6128 0.8716 -0.0128 0.92 -1.2068 0.3304
0.47 0.49 0.48 -1.96 -1.97 -2.24 -0.13 2.04 1.07 -2.18 0.96 -1.93 -2 1.92 -2.01 0.628503032579967 0.699411620650449 1.03840199403635 -0.9724 -0.9518 -1.0856 0.00779999999999999 0.8676 0.3758 -1.0292 0.3324 -1.0242 -1 0.7948 -1.0794 -0.9808 -1.0406 -1.1352 -0.0474 1.0292 0.5386 -1.1564 0.3408 -1.0314 -1.06 0.7416 -1.0798 -0.9816 -1.0012 -1.2204 -0.0648 0.8484 0.5172 -1.0928 0.3916 -0.9728 -1 0.7132 -1.1096
0.47 -0.51 -0.52 2.04 1.03 -2.24 0.87 -1.96 0.0700000000000001 -2.18 -2.04 2.07 1 -2.08 -2.01 0.11178586427659 0.157222810268054 0.256495228070739 0.9076 0.4582 -1.0856 0.4778 -1.0124 -0.0942 -1.0292 -1.0776 0.8558 0.41 -1.0852 -1.0794 -1.0608 -0.6006 1.1048 -0.4274 1.0292 -0.0214 1.0236 0.9108 -1.1414 -0.59 0.8616 0.9302 -1.1016 -0.5912 1.0196 -0.4548 0.8884 -0.0328 1.0872 0.9916 -1.1228 -0.56 0.8732 0.9004
0.47 0.49 -0.52 2.04 -1.97 -1.24 -2.13 0.04 2.07 1.82 0.96 0.0700000000000001 1 -0.0800000000000001 0.99 -0.208216420804326 -1.05704853796322 0.415165119559131 0.9076 -0.9518 -0.6156 -0.9322 -0.0724 0.8458 0.8508 0.3324 -0.0842000000000001 0.41 -0.1452 0.3306 0.9792 -1.0406 -0.6452 -1.0274 0.0492 1.0286 0.8036 0.3408 -0.0514 0.41 -0.2384 0.3902 -1.1016 0.9688 0.4996 1.1052 -0.1516 -1.0728 -0.9928 -0.5684 -0.0828 -0.56 -0.1668 -0.6596
0.47 0.49 0.48 1.04 1.03 -1.24 -1.13 2.04 -1.93 0.82 1.96 -0.93 2 -1.08 1.99 1.53119877992403 2.03004027201693 2.12852368309275 0.4376 0.4582 -0.6156 -0.4622 0.8676 -1.0342 0.3808 0.8024 -0.5542 0.88 -0.6152 0.8006 0.4892 0.4294 -0.6452 -0.5374 1.0292 -0.9314 0.3136 0.8308 -0.5414 0.9 -0.7284 0.8802 0.4584 0.4388 -0.7404 -0.5448 0.8484 -0.9228 0.3472 0.8716 -0.4928 0.92 -0.7268 0.8104
-0.53 0.49 0.48 -1.96 2.03 1.76 1.87 0.04 -1.93 -1.18 -1.04 -1.93 -1 0.92 -2.01 0.348674075274287 0.584474412847864 1.24216348445163 0.9876 -1.1018 -0.9656 -0.9222 -0.1124 0.8958 0.6208 0.4324 0.9058 0.47 -0.5952 0.9306 -0.9808 0.9194 0.8248 0.9326 0.0492 -0.9314 -0.6664 -0.6392 -1.0314 -0.57 0.2516 -1.0798 -0.9816 0.9188 0.6996 0.8952 -0.1116 -0.9228 -0.6128 -0.5684 -0.9728 -0.52 0.2332 -1.1096
-0.53 -0.51 -0.52 1.04 0.03 -1.24 -2.13 0.04 2.07 -2.18 -2.04 2.07 -1 -1.08 -2.01 0.961475299414113 1.48377429700997 0.0413443038909781 -0.6024 -0.0418 0.6244 1.1978 -0.1124 -1.2242 1.1508 0.9624 -1.2142 0.47 0.4648 0.9306 -0.5508 -0.0906 0.5948 1.1026 0.00919999999999997 -1.0414 1.0236 0.9108 -1.1414 0.43 0.3516 0.9302 -0.5816 -0.0712 0.4996 1.1052 -0.1516 -1.0728 1.0872 0.9916 -1.1228 0.48 0.3532 0.9004
0.47 0.49 0.48 -1.96 -0.97 1.76 -2.13 2.04 0.0700000000000001 1.82 -2.04 2.07 2 0.92 0.99 2.33588114649803 2.07401790715706 2.58733342303506 -0.9724 -0.4818 0.7944 -0.9322 0.8676 -0.0942 0.8508 -1.0776 0.8558 0.88 0.3248 0.3306 -0.9808 -0.5506 0.8248 -1.0274 1.0292 0.0486 0.8036 -1.1292 0.9286 0.9 0.2516 0.3902 -0.9816 -0.5212 0.6996 -1.0248 0.8484 0.0372 0.8272 -1.0484 0.9472 0.92 0.2332 0.3304
0.47 -0.51 0.48 -1.96 2.03 1.76 1.87 1.04 1.07 1.82 1.96 1.07 -1 1.92 1.99 0.473033027607978 1.94971339419008 2.43560495938849 -0.9724 0.9282 0.7944 0.9478 0.3976 0.3758 0.8508 0.8024 0.3858 -0.53 0.7948 0.8006 0.9792 -1.1106 -0.9352 -0.9374 -0.5008 -0.5314 -1.0164 -1.1292 -0.6314 0.43 -1.1784 -1.1098 -0.9816 0.9188 0.6996 0.8952 0.3684 0.5172 0.8272 0.8716 0.4672 -0.52 0.7132 0.8104
0.47 -0.51 -0.52 2.04 -0.97 -2.24 -1.13 2.04 2.07 -0.18 -0.04 -1.93 2 -1.08 -2.01 1.73240867593474 1.00020414881739 0.971152012308039 0.9076 -0.4818 -1.0856 -0.4622 0.8676 0.8458 -0.0892 -0.1376 -1.0242 0.88 -0.6152 -1.0794 -1.0608 0.4194 1.1048 0.5926 -1.0108 -1.0414 0.00359999999999996 -0.1092 0.8986 -1.1 0.3516 0.9302 -1.1016 0.4488 1.0196 0.5852 -1.1916 -1.0728 0.0472 -0.0484 0.9572 -1.08 0.3532 0.9004
0.47 0.49 -0.52 -1.96 0.03 1.76 1.87 0.04 0.0700000000000001 0.82 -1.04 1.07 -1 0.92 -0.00999999999999979 0.022585861612329 0.33862119154308 -1.562076638727 -0.9724 -0.0118 0.7944 0.9478 -0.0724 -0.0942 0.3808 -0.6076 0.3858 -0.53 0.3248 -0.1394 -0.9808 -0.0606 0.8248 0.9326 0.0492 0.0486 0.3136 -0.6392 0.4386 -0.57 0.2516 -0.0998 0.9784 -0.0712 -1.0604 -0.9748 -0.1516 -0.0328 -0.4728 0.4716 -0.6028 0.48 -0.6868 -0.1396
-0.53 -0.51 -0.52 -0.96 -1.97 0.76 1.87 -0.96 -0.93 1.82 1.96 1.07 2 -0.0800000000000001 -2.01 0.394456714755555 1.15623455339631 -0.100105620770756 0.4576 1.0182 -0.4356 -0.9222 0.4176 0.3658 -0.9692 -1.1576 -0.6842 -1.12 -0.0652 0.9306 0.4692 0.9294 -0.4252 -0.9374 0.5192 0.4886 -1.0164 -1.1292 -0.6314 -1.1 -0.1584 0.9302 0.4584 0.9688 -0.5404 -0.9748 0.3684 0.4872 -0.9928 -1.0884 -0.6028 -1.08 -0.1668 0.9004
0.47 0.49 -0.52 2.04 2.03 0.76 -0.13 2.04 2.07 0.82 1.96 2.07 2 -1.08 1.99 2.43972769768188 1.13703318539653 2.3491264368366 0.9076 0.9282 0.3244 0.00779999999999999 0.8676 0.8458 0.3808 0.8024 0.8558 0.88 -0.6152 0.8006 0.9792 0.9194 0.3348 -0.0474 1.0292 1.0286 0.3136 0.8308 0.9286 0.9 -0.7284 0.8802 -1.1016 -1.1112 -0.5404 0.0652 -1.1916 -1.0728 -0.4728 -1.0884 -1.1228 -1.08 0.3532 -1.1796
0.47 0.49 -0.52 -1.96 -1.97 -0.24 -2.13 -1.96 1.07 0.82 -2.04 -0.93 0 -2.08 -0.00999999999999979 0.865968221386372 2.19050175946509 2.94258554835046 -0.9724 -0.9518 -0.1456 -0.9322 -1.0124 0.3758 0.3808 -1.0776 -0.5542 -0.06 -1.0852 -0.1394 -0.9808 -1.0406 -0.1552 -1.0274 -0.9308 0.5386 0.3136 -1.1292 -0.5414 -0.08 -1.2184 -0.0998 0.9784 0.9688 -0.0204 1.1052 0.8884 -0.5528 -0.4728 0.9916 0.4372 -0.04 0.8732 -0.1396
0.47 -0.51 -0.52 2.04 -1.97 1.76 -2.13 -1.96 -1.93 -0.18 -1.04 -1.93 -1 -2.08 -2.01 0.62402228115246 0.692887901145498 -0.260368717319152 0.9076 -0.9518 0.7944 -0.9322 -1.0124 -1.0342 -0.0892 -0.6076 -1.0242 -0.53 -1.0852 -1.0794 -1.0608 0.9294 -0.9352 1.1026 1.0292 0.9986 0.00359999999999996 0.4008 0.8986 0.43 0.8616 0.9302 -1.1016 0.9688 -1.0604 1.1052 0.8884 1.0072 0.0472 0.4716 0.9572 0.48 0.8732 0.9004
0.47 0.49 0.48 2.04 -1.97 -1.24 1.87 2.04 1.07 -0.18 1.96 0.0700000000000001 2 -0.0800000000000001 1.99 0.177187282079776 0.133272202003893 0.84971009644122 0.9076 -0.9518 -0.6156 0.9478 0.8676 0.3758 -0.0892 0.8024 -0.0842000000000001 0.88 -0.1452 0.8006 0.9792 -1.0406 -0.6452 0.9326 1.0292 0.5386 -0.1764 0.8308 -0.0514 0.9 -0.2384 0.8802 0.9384 -1.0012 -0.7404 0.8952 0.8484 0.5172 -0.1328 0.8716 -0.0128 0.92 -0.2468 0.8104
0.47 0.49 0.48 0.04 -1.97 1.76 -0.13 2.04 -0.93 -2.18 1.96 1.07 2 1.92 1.99 1.44756528532977 0.761372782384125 1.18554540554151 -0.0324 -0.9518 0.7944 0.00779999999999999 0.8676 -0.5642 -1.0292 0.8024 0.3858 0.88 0.7948 0.8006 -0.00080000000000003 -1.0406 0.8248 -0.0474 1.0292 -0.4414 -1.1564 0.8308 0.4386 0.9 0.7416 0.8802 -0.0216 -1.0012 0.6996 -0.0648 0.8484 -0.4428 -1.0928 0.8716 0.4672 0.92 0.7132 0.8104
0.47 -0.51 -0.52 1.04 -0.97 -1.24 -1.13 2.04 2.07 1.82 0.96 1.07 -1 -2.08 -0.00999999999999979 0.240801671082797 0.711095291696796 -0.0690243412981441 0.4376 -0.4818 -0.6156 -0.4622 0.8676 0.8458 0.8508 0.3324 0.3858 -0.53 -1.0852 -0.1394 -0.5508 0.4194 0.5948 0.5926 -1.0108 -1.0414 -1.0164 -0.6192 -0.6314 0.43 0.8616 -0.0898 -0.5816 0.4488 0.4996 0.5852 -1.1916 -1.0728 -0.9928 -0.5684 -0.6028 0.48 0.8732 -0.1396
0.47 -0.51 -0.52 2.04 -1.97 1.76 -0.13 2.04 2.07 -2.18 -2.04 0.0700000000000001 -2 -2.08 -2.01 -0.144176348561729 -0.284736896705491 1.2440330688644 0.9076 -0.9518 0.7944 0.00779999999999999 0.8676 0.8458 -1.0292 -1.0776 -0.0842000000000001 -1 -1.0852 -1.0794 -1.0608 0.9294 -0.9352 0.0826 -1.0108 -1.0414 1.0236 0.9108 -0.1214 0.94 0.8616 0.9302 -1.1016 0.9688 -1.0604 0.0652 -1.1916 -1.0728 1.0872 0.9916 -0.0828 1 0.8732 0.9004
0.47 0.49 0.48 2.04 1.03 -0.24 1.87 1.04 1.07 0.82 -0.04 2.07 0 0.92 0.99 2.19818499095135 0.646206565243735 1.52017411609544 0.9076 0.4582 -0.1456 0.9478 0.3976 0.3758 0.3808 -0.1376 0.8558 -0.06 0.3248 0.3306 0.9792 0.4294 -0.1552 0.9326 0.5392 0.5386 0.3136 -0.1492 0.9286 -0.08 0.2516 0.3902 0.9384 0.4388 -0.2604 0.8952 0.3684 0.5172 0.3472 -0.0884 0.9472 -0.04 0.2332 0.3304
-0.53 -0.51 -0.52 -0.96 2.03 1.76 1.87 -1.96 0.0700000000000001 1.82 0.96 1.07 2 0.92 1.99 2.63326150171936 1.46068380385351 2.03136058458803 0.4576 -1.1018 -0.9656 -0.9222 0.9476 -0.1642 -0.9692 -0.6276 -0.6842 -1.12 -0.5952 -1.1894 0.4692 -1.1106 -0.9352 -0.9374 1.0292 -0.0214 -1.0164 -0.6192 -0.6314 -1.1 -0.6684 -1.1098 0.4584 -1.1112 -1.0604 -0.9748 0.8884 -0.0328 -0.9928 -0.5684 -0.6028 -1.08 -0.6868 -1.1796
-0.53 -0.51 0.48 1.04 2.03 -1.24 -1.13 2.04 -0.93 -2.18 1.96 1.07 -2 -1.08 1.99 1.99959184602935 2.30005126117134 2.52070136333362 -0.6024 -1.1018 0.6244 0.6678 -1.1724 0.3658 1.1508 -1.1576 -0.6842 1 0.4648 -1.1894 -0.5508 -1.1106 0.5948 0.5926 -1.0108 0.4886 1.0236 -1.1292 -0.6314 0.94 0.3516 -1.1098 0.4584 0.9188 -0.7404 -0.5448 0.8484 -0.4428 -1.0928 0.8716 0.4672 -1 -0.7268 0.8104
-0.53 0.49 -0.52 0.04 0.03 -2.24 0.87 -1.96 2.07 0.82 1.96 -1.93 -2 0.92 -1.01 0.433744077292951 0.930593061366272 0.991634336636594 -0.0724 -0.0418 1.1544 -0.3922 0.9476 -1.2242 -0.4392 -1.1576 0.9058 1 -0.5952 0.4006 -0.00080000000000003 -0.0606 -1.1352 0.4426 -0.9308 1.0286 0.3136 0.8308 -1.0314 -1.06 0.2516 -0.5898 -0.0616 -0.0712 1.0196 -0.4548 0.8884 -1.0728 -0.4728 -1.0884 0.9572 1 -0.6868 0.3804
-0.53 -0.51 -0.52 2.04 1.03 -1.24 -2.13 2.04 -0.93 1.82 -2.04 2.07 1 -1.08 0.99 1.68646215845871 2.08677807315864 0.765573235863716 -1.1324 -0.5718 0.6244 1.1978 -1.1724 0.3658 -0.9692 0.9624 -1.2142 -0.59 0.4648 -0.6594 -1.0608 -0.6006 0.5948 1.1026 -1.0108 0.4886 -1.0164 0.9108 -1.1414 -0.59 0.3516 -0.5998 -1.1016 -0.5912 0.4996 1.1052 -1.1916 0.4872 -0.9928 0.9916 -1.1228 -0.56 0.3532 -0.6596
0.47 0.49 -0.52 2.04 2.03 -2.24 -1.13 -0.96 0.0700000000000001 -1.18 0.96 -0.93 -1 0.92 1.99 -0.0357667742863662 0.798498588436969 0.64917498507004 0.9076 0.9282 -1.0856 -0.4622 -0.5424 -0.0942 -0.5592 0.3324 -0.5542 -0.53 0.3248 0.8006 0.9792 0.9194 -1.1352 -0.5374 -0.4408 0.0486 -0.6664 0.3408 -0.5414 -0.57 0.2516 0.8802 -1.1016 -1.1112 1.0196 0.5852 0.3684 -0.0328 0.5672 -0.5684 0.4372 0.48 -0.6868 -1.1796
