-0.44 0.48 0.43 0.04 0.11 -2.22 -2.07 2.1 -0.0600000000000001 -0.11 0.02 -0.1 0.01 2.07 0.12 -0.68278535608791 1.2212806501617 0.888283988171234 -0.0452 -0.0868 0.8736 0.9016 -1.038 -0.0272 -0.0432 -0.1476 -0.132 -0.0188 -0.9116 -0.1056 -0.0716 0.0956 -0.9212 -0.9772 0.916 -0.00760000000000001 -0.1356 0.0192 -0.116 -0.0804 0.9172 0.1252 -0.0756 0.1446 -0.8192 -0.8602 0.816 -0.1216 -0.1746 -0.0828 -0.146 0.1086 0.9802 0.0532
-0.44 0.48 -0.57 2.04 2.11 -0.22 1.93 1.1 -1.06 -1.11 -1.98 -2.1 1.01 -1.93 -0.88 0.903248119550895 1.79728500183419 0.0411955590926856 -0.9252 -0.9668 -0.0064 -0.8584 -0.598 0.4128 0.3968 0.7324 0.748 -0.4588 0.8484 0.3344 0.8884 1.0556 0.0388 0.9428 0.436 -0.4876 -0.6156 -0.9408 -1.076 0.3996 -1.0028 -0.3548 -1.2556 -1.1054 0.2608 -1.0702 -0.714 0.5084 0.5054 1.0372 1.094 -0.4714 1.1902 0.5032
-0.44 0.48 0.43 -1.96 2.11 -0.22 1.93 2.1 -1.06 1.89 2.02 1.9 0.01 2.07 2.12 2.06973347218635 3.8154187487756 2.92969705827615 0.8348 -0.9668 -0.0064 -0.8584 -1.038 0.4128 -0.9232 -1.0276 -1.012 -0.0188 -0.9116 -0.9856 -1.0316 1.0556 0.0388 0.9428 0.916 -0.4876 0.8244 0.9792 0.844 -0.0804 0.9172 1.0852 -0.9356 1.0046 0.0408 0.8598 0.816 -0.5516 0.6854 0.7772 0.714 0.1086 0.9802 0.9132
0.56 -0.52 -0.57 2.04 -1.89 0.78 -0.0699999999999998 -1.9 -1.06 -0.11 -1.98 1.9 -0.99 2.07 2.12 0.520973790497453 2.40045854538191 3.44946671276596 1.1148 -1.0968 0.3336 -0.0484 -1.178 -0.6472 -0.1532 -1.2476 0.888 -0.5688 1.1584 1.1344 -1.1516 1.0256 -0.2612 0.0528 0.896 0.5724 -0.0256 1.0392 -1.056 0.4296 -1.1528 -1.0348 -1.2556 1.1746 -0.3092 0.0698 0.996 0.5084 -0.0646 1.0372 -1.186 0.6686 -1.0898 -1.2068
-0.44 0.48 0.43 2.04 -1.89 -0.22 -0.0699999999999998 2.1 1.94 0.89 -1.98 -0.1 1.01 -1.93 0.12 2.11071504293599 0.486573307034084 1.52842114019707 -0.9252 0.7932 -0.0064 0.0216 -1.038 -0.9072 -0.4832 0.7324 -0.132 -0.4588 0.8484 -0.1056 0.8884 -0.8644 0.0388 -0.0172 0.916 0.9524 0.3444 -0.9408 -0.116 0.3996 -1.0028 0.1252 0.7844 -0.7154 0.0408 -0.000200000000000006 0.816 0.7384 0.2554 -0.9428 -0.146 0.5386 -0.7398 0.0532
-0.44 0.48 -0.57 1.04 -1.89 1.78 0.93 0.1 0.94 -1.11 -0.98 -1.1 0.01 2.07 -1.88 0.40181267642624 0.348603803083952 1.10364854085917 -0.4852 0.7932 -0.8864 -0.4184 -0.158 -0.4672 0.3968 0.2924 0.308 -0.0188 -0.9116 0.7744 0.4084 -0.8644 0.9988 0.4628 -0.044 0.4724 -0.6156 -0.4608 -0.596 -0.0804 0.9172 -0.8348 -0.6856 1.1746 -0.8792 -0.5002 -0.144 -0.6316 0.5054 0.4672 0.524 0.0986 -1.0898 1.0732
0.56 -0.52 -0.57 -1.96 2.11 1.78 1.93 0.1 -0.0600000000000001 0.89 1.02 -1.1 2.01 1.07 2.12 1.53468784839788 1.25272132359307 1.79675067855392 -1.1252 1.1432 0.8936 1.0716 -0.058 -0.0872 0.4068 0.4324 -0.792 1.1112 0.5984 1.1344 0.9284 -1.0544 -0.7812 -0.9872 -0.144 0.0524 -0.5456 -0.5208 0.504 -1.1304 -0.6328 -1.0348 1.0244 -1.1054 -0.8792 -1.0702 -0.144 -0.0616 -0.6346 -0.6728 0.524 -1.0414 -0.5198 -1.2068
0.56 -0.52 0.43 2.04 0.11 1.78 1.93 2.1 1.94 1.89 -1.98 -1.1 -1.99 -1.93 0.12 1.08836002066387 1.1510142470112 0.561152742109379 1.1148 0.0232 0.8936 1.0716 1.062 1.0328 0.9668 -1.2476 -0.792 -1.1288 -1.0816 0.0144 -1.1516 -0.0144 -0.7812 -0.9872 -1.184 -0.9876 -1.0656 1.0392 0.504 0.9496 0.9272 0.00519999999999998 0.7844 0.1446 0.9008 0.8598 0.816 0.7384 0.6854 -0.9428 -0.576 -0.7514 -0.7398 0.0532
0.56 0.48 0.43 0.04 -0.89 -0.22 1.93 1.1 -1.06 1.89 1.02 1.9 2.01 2.07 2.12 0.326866072991833 0.220037180808566 1.83959928605628 -0.00519999999999997 -0.5368 -0.2264 1.0716 0.502 -0.6472 0.9668 0.4324 0.888 1.1112 1.1584 1.1344 -0.0716 -0.3844 0.0388 0.9428 0.436 -0.4876 0.8244 0.4992 0.844 0.8796 0.9172 1.0852 -0.0756 -0.2854 0.0408 0.8598 0.386 -0.5516 0.6854 0.3472 0.714 0.9686 0.9802 0.9132
-0.44 0.48 0.43 1.04 -1.89 -2.22 -0.0699999999999998 -1.9 -0.0600000000000001 1.89 0.02 -2.1 -1.99 1.07 0.12 1.67258938304181 2.05096383497564 2.28838210893578 -0.4852 0.7932 0.8736 0.0216 0.722 -0.0272 -0.9232 -0.1476 0.748 0.8612 -0.4716 -0.1056 0.4084 -0.8644 -0.9212 -0.0172 -1.004 -0.00760000000000001 0.8244 0.0192 -1.076 -1.0404 0.4372 0.1252 0.3544 -0.7154 -0.8192 -0.000200000000000006 -0.904 -0.1216 0.6854 -0.0828 -1.006 -0.7514 0.5502 0.0532
-0.44 0.48 0.43 2.04 -0.89 -1.22 -0.0699999999999998 2.1 -2.06 -1.11 0.02 -0.1 2.01 2.07 -1.88 -0.36594427438603 1.60828274328519 2.1547989687927 -0.9252 0.3532 0.4336 0.0216 -1.038 0.8528 0.3968 -0.1476 -0.132 -0.8988 -0.9116 0.7744 0.8884 -0.3844 -0.4412 -0.0172 0.916 -0.9676 -0.6156 0.0192 -0.116 0.8796 0.9172 -0.8348 0.7844 -0.2854 -0.3892 -0.000200000000000006 0.816 -0.9816 -0.6046 -0.0828 -0.146 0.9686 0.9802 -0.8068
0.56 0.48 0.43 0.04 -1.89 -2.22 -0.0699999999999998 -0.9 -0.0600000000000001 -1.11 -1.98 1.9 1.01 0.0700000000000001 -0.88 1.22201956490104 1.21246562261849 3.29737901294618 -0.00519999999999997 -1.0968 -1.3464 -0.0484 -0.618 -0.0872 -0.7132 -1.2476 0.888 0.5512 0.0384 -0.5456 -0.0716 -0.8644 -0.9212 -0.0172 -0.524 -0.00760000000000001 -0.6156 -0.9408 0.844 0.3996 -0.0428000000000001 -0.3548 -0.0756 -0.7154 -0.8192 -0.000200000000000006 -0.474 -0.1216 -0.6046 -0.9428 0.714 0.5386 0.1202 -0.3768
-0.44 -0.52 -0.57 0.04 -1.89 1.78 1.93 2.1 -1.06 -1.11 2.02 -0.1 0.01 0.0700000000000001 2.12 -0.428475408445829 2.02583643193545 2.42173046285872 -0.0452 0.7932 -0.8864 -0.8584 -1.038 0.4128 0.3968 -1.0276 -0.132 -0.0188 -0.0316 -0.9856 -0.1116 1.0256 -0.7812 -0.9872 -1.184 0.5724 0.4944 -1.0408 -0.016 -0.0904 -0.1128 -1.0348 -0.1156 1.1746 -0.8792 -1.0702 -1.284 0.5084 0.5054 -1.2428 -0.046 0.0986 0.0502 -1.2068
0.56 -0.52 0.43 2.04 -1.89 -2.22 -1.07 2.1 1.94 0.89 0.02 1.9 2.01 0.0700000000000001 2.12 1.57759172732871 -0.287384095195848 0.185966690382276 1.1148 -1.0968 -1.3464 -0.6084 1.062 1.0328 0.4068 -0.1276 0.888 1.1112 0.0384 1.1344 -1.1516 1.0256 1.2988 0.5728 -1.184 -0.9876 -0.5456 -0.00080000000000003 -1.056 -1.1304 -0.1128 -1.0348 0.7844 -0.7154 -0.8192 -0.4302 0.816 0.7384 0.2554 -0.0828 0.714 0.9686 0.1202 0.9132
-0.44 0.48 -0.57 -1.96 0.11 -0.22 -0.0699999999999998 2.1 -2.06 1.89 2.02 1.9 2.01 2.07 2.12 0.962088202743032 2.74019848018326 1.98832197407019 0.8348 -0.0868 -0.0064 0.0216 -1.038 0.8528 -0.9232 -1.0276 -1.012 -0.8988 -0.9116 -0.9856 -1.0316 0.0956 0.0388 -0.0172 0.916 -0.9676 0.8244 0.9792 0.844 0.8796 0.9172 1.0852 1.0244 0.0346000000000001 0.2608 0.0698 -1.284 1.0784 -1.2046 -1.2428 -1.186 -1.0414 -1.0898 -1.2068
0.56 0.48 0.43 0.04 2.11 1.78 -0.0699999999999998 1.1 1.94 -1.11 -0.98 0.9 -1.99 2.07 -0.88 -0.324241931348881 2.0660724275738 -0.985444297208954 -0.00519999999999997 1.1432 0.8936 -0.0484 0.502 1.0328 -0.7132 -0.6876 0.328 -1.1288 1.1584 -0.5456 -0.0716 1.0556 0.9988 -0.0172 0.436 0.9524 -0.6156 -0.4608 0.364 -1.0404 0.9172 -0.3548 -0.0756 1.0046 0.9008 -0.000200000000000006 0.386 0.7384 -0.6046 -0.5128 0.284 -0.7514 0.9802 -0.3768
-0.44 0.48 -0.57 0.04 2.11 1.78 0.93 0.1 1.94 1.89 -1.98 -1.1 2.01 2.07 0.12 1.22808480190846 1.49726373699219 3.60723206418414 -0.0452 -0.9668 -0.8864 -0.4184 -0.158 -0.9072 -0.9232 0.7324 0.308 -0.8988 -0.9116 -0.1056 -0.0716 1.0556 0.9988 0.4628 -0.044 0.9524 0.8244 -0.9408 -0.596 0.8796 0.9172 0.1252 -0.1156 -1.1054 -0.8792 -0.5002 -0.144 -1.2016 -1.2046 1.0372 0.524 -1.0414 -1.0898 -0.0668
0.56 -0.52 0.43 1.04 0.11 1.78 1.93 0.1 1.94 1.89 1.02 1.9 0.01 2.07 1.12 0.47054784792495 1.71066129579911 2.98130943872945 0.5548 0.0232 0.8936 1.0716 -0.058 1.0328 0.9668 0.4324 0.888 -0.00879999999999997 1.1584 0.5744 -0.6316 -0.0144 -0.7812 -0.9872 -0.144 -0.9876 -1.0656 -0.5208 -1.056 -0.0904 -1.1528 -0.5148 0.3544 0.1446 0.9008 0.8598 -0.044 0.7384 0.6854 0.3472 0.714 0.1086 0.9802 0.4832
-0.44 -0.52 0.43 -1.96 2.11 -2.22 -0.0699999999999998 1.1 -2.06 -2.11 2.02 -2.1 0.01 -1.93 -0.88 -1.2222999655304 0.307513557906229 -0.0847562629329948 0.8348 -0.9668 0.8736 0.0216 -0.598 0.8528 0.8368 -1.0276 0.748 -0.0188 0.8484 0.3344 0.9284 -1.0544 1.2988 0.0528 -0.664 1.0924 1.0144 -1.0408 1.024 -0.0904 0.9272 0.5252 -0.9356 1.0046 -0.8192 -0.000200000000000006 0.386 -0.9816 -1.0346 0.7772 -1.006 0.1086 -0.7398 -0.3768
-0.44 -0.52 -0.57 0.04 0.11 1.78 -0.0699999999999998 -0.9 -1.06 -1.11 2.02 -0.1 2.01 -0.93 -0.88 0.289771416002128 0.318715886793713 0.425929231468891 -0.0452 -0.0868 -0.8864 0.0216 0.282 0.4128 0.3968 -1.0276 -0.132 -0.8988 0.4084 0.3344 -0.1116 -0.0144 -0.7812 0.0528 0.376 0.5724 0.4944 -1.0408 -0.016 -1.1304 0.4072 0.5252 -0.1156 0.0346000000000001 -0.8792 0.0698 0.426 0.5084 0.5054 -1.2428 -0.046 -1.0414 0.6202 0.5032
-0.44 -0.52 0.43 -1.96 -1.89 -2.22 -0.0699999999999998 -1.9 -0.0600000000000001 0.89 -0.98 -1.1 -1.99 0.0700000000000001 -0.88 -0.962872070544725 0.200732223292664 -0.948841426746537 0.8348 0.7932 0.8736 0.0216 0.722 -0.0272 -0.4832 0.2924 0.308 0.8612 -0.0316 0.3344 0.9284 1.0256 1.2988 0.0528 0.896 0.0524 -0.5456 0.5192 0.504 0.9496 -0.1128 0.5252 -0.9356 -0.7154 -0.8192 -0.000200000000000006 -0.904 -0.1216 0.2554 -0.5128 -0.576 -0.7514 0.1202 -0.3768
0.56 -0.52 -0.57 1.04 2.11 -2.22 1.93 2.1 -1.06 1.89 1.02 1.9 -0.99 1.07 1.12 0.530251412201752 0.672535233685918 2.47063922144418 0.5548 1.1432 -1.3464 1.0716 1.062 -0.6472 0.9668 0.4324 0.888 -0.5688 0.5984 0.5744 -0.6316 -1.0544 1.2988 -0.9872 -1.184 0.5724 -1.0656 -0.5208 -1.056 0.4296 -0.6328 -0.5148 -0.6856 -1.1054 1.4008 -1.0702 -1.284 0.5084 -1.2046 -0.6728 -1.186 0.6686 -0.5198 -0.6368
0.56 0.48 -0.57 -0.96 -1.89 0.78 1.93 2.1 -2.06 -2.11 1.02 -0.1 0.01 -1.93 -1.88 0.543491064495998 0.87991951050397 2.95673261716046 -0.5652 -1.0968 0.3336 1.0716 1.062 -1.2072 -1.2732 0.4324 -0.232 -0.00879999999999997 -1.0816 -1.1056 -0.5516 -0.8644 0.5188 0.9428 0.916 -0.9676 -1.0956 0.4992 -0.116 -0.0804 -1.0028 -0.8348 0.4544 1.1746 -0.3092 -1.0702 -1.284 1.0784 1.0754 -0.6728 -0.046 0.0986 1.1902 1.0732
0.56 0.48 0.43 2.04 2.11 1.78 1.93 2.1 -2.06 1.89 2.02 1.9 0.01 2.07 2.12 1.11326628204519 0.88571729794467 2.97964672575378 1.1148 1.1432 0.8936 1.0716 1.062 -1.2072 0.9668 0.9924 0.888 -0.00879999999999997 1.1584 1.1344 0.8884 1.0556 0.9988 0.9428 0.916 -0.9676 0.8244 0.9792 0.844 -0.0804 0.9172 1.0852 0.7844 1.0046 0.9008 0.8598 0.816 -0.9816 0.6854 0.7772 0.714 0.1086 0.9802 0.9132
-0.44 0.48 0.43 -0.96 -1.89 -0.22 -0.0699999999999998 0.1 -1.06 -0.11 -1.98 -0.1 0.01 -1.93 -1.88 0.864359090938531 1.29162462933793 0.0661856801874094 0.3948 0.7932 -0.0064 0.0216 -0.158 0.4128 -0.0432 0.7324 -0.132 -0.0188 0.8484 0.7744 -0.5516 -0.8644 0.0388 -0.0172 -0.044 -0.4876 -0.1356 -0.9408 -0.116 -0.0804 -1.0028 -0.8348 -0.5056 -0.7154 0.0408 -0.000200000000000006 -0.044 -0.5516 -0.1746 -0.9428 -0.146 0.1086 -0.7398 -0.8068
-0.44 -0.52 -0.57 2.04 -1.89 0.78 1.93 -1.9 1.94 0.89 2.02 -2.1 1.01 1.07 2.12 0.262022677842743 2.3019364361454 1.38683730360871 -0.9252 0.7932 -0.4464 -0.8584 0.722 -0.9072 -0.4832 -1.0276 0.748 -0.4588 -0.4716 -0.9856 -1.1516 1.0256 -0.2612 -0.9872 0.896 -0.9876 -0.5456 -1.0408 1.024 -0.6104 -0.6328 -1.0348 -1.2556 1.1746 -0.3092 -1.0702 0.996 -1.2016 -0.6346 -1.2428 1.094 -0.4714 -0.5198 -1.2068
0.56 0.48 0.43 0.04 0.11 1.78 0.93 -1.9 -2.06 -0.11 -1.98 1.9 -1.99 2.07 0.12 0.5223019751115 1.15571423594234 -0.120426527962462 -0.00519999999999997 0.0232 0.8936 0.5116 -1.178 -1.2072 -0.1532 -1.2476 0.888 -1.1288 1.1584 0.0144 -0.0716 0.0956 0.9988 0.4628 -1.004 -0.9676 -0.1356 -0.9408 0.844 -1.0404 0.9172 0.1252 -0.0756 0.1446 0.9008 0.4298 -0.904 -0.9816 -0.1746 -0.9428 0.714 -0.7514 0.9802 0.0532
0.56 -0.52 -0.57 -1.96 -1.89 1.78 -1.07 -1.9 -2.06 0.89 1.02 -0.1 0.01 1.07 -0.88 0.711769098832834 -0.507768667691669 -0.789800554398003 -1.1252 -1.0968 0.8936 -0.6084 -1.178 -1.2072 0.4068 0.4324 -0.232 -0.00879999999999997 0.5984 -0.5456 0.9284 1.0256 -0.7812 0.5728 0.896 1.0924 -0.5456 -0.5208 -0.016 -0.0904 -0.6328 0.5252 1.0244 1.1746 -0.8792 0.6398 0.996 1.0784 -0.6346 -0.6728 -0.046 0.0986 -0.5198 0.5032
-0.44 -0.52 -0.57 0.04 -0.89 -2.22 1.93 -1.9 -1.06 0.89 2.02 0.9 -0.99 0.0700000000000001 0.12 0.123373266964538 0.870997641565293 0.708597477278736 -0.0452 0.3532 0.8736 -0.8584 0.722 0.4128 -0.4832 -1.0276 -0.572 0.4212 -0.0316 -0.1056 -0.1116 0.5056 1.2988 -0.9872 0.896 0.5724 -0.5456 -1.0408 -0.536 0.4296 -0.1128 0.00519999999999998 -0.1156 0.6046 1.4008 -1.0702 0.996 0.5084 -0.6346 -1.2428 -0.616 0.6686 0.0502 -0.0668
