-0.44 0.55 -0.52 -0.96 -0.00999999999999979 -1.03 -1.14 -2.02 1.13 -2.13 1.1 1.97 0.96 1.16 1.15 0.594781867372389 2.3416653268614 0.421172228070127 0.4248 0.0488 0.4564 0.3832 0.8676 -0.5544 0.9544 -0.468 -0.7936 -0.5148 -0.5708 -0.552 -0.556 0.00899999999999999 -0.583 -0.594 -1.052 0.473 -1.293 0.53 1.107 0.386 0.546 0.635 0.4684 -0.0296 0.5312 0.4356 0.9908 -0.8252 1.0252 -0.604 -0.9488 -0.6184 -0.6464 -0.706
-0.44 -0.45 -0.52 -1.96 -2.01 -2.03 -2.14 -1.02 -1.87 0.87 -0.9 -0.0299999999999998 -2.04 -1.84 -1.85 0.622907760969359 0.718118952279286 1.29008678717979 0.8648 0.9288 0.8964 0.8232 0.4276 0.7656 -0.3656 0.412 0.0864 0.8052 0.7492 0.768 0.854 0.919 0.897 0.996 0.518 0.693 -0.513 0.33 0.037 0.776 0.736 0.835 0.9884 1.0104 1.0512 0.9556 0.4708 0.7348 -0.5348 0.436 0.0912 0.9416 0.9136 0.854
-0.44 -0.45 -0.52 0.04 0.99 -2.03 -2.14 1.98 -0.87 -1.13 -1.9 -1.03 -0.04 -0.84 -0.85 -0.915841221594877 2.43562695461981 1.00783831482478 -0.0152 -0.3912 0.8964 0.8232 -0.8924 0.3256 0.5144 0.852 0.5264 -0.0748 0.3092 0.328 -0.046 -0.431 0.897 0.996 -0.832 0.243 0.387 0.78 0.487 -0.124 0.286 0.385 -0.0516 -0.5496 1.0512 0.9556 -1.0892 0.2148 0.5052 0.956 0.6112 -0.0984 0.3936 0.334
0.56 -0.45 -0.52 2.04 -1.01 1.97 -0.14 0.98 0.13 1.87 -1.9 1.97 0.96 -0.84 -0.85 1.06346747500963 -0.335957372307262 2.3163610672009 1.1448 -0.5212 1.1064 -0.1968 0.5276 0.0156 1.0644 -1.048 1.1764 0.4452 -0.5308 -0.522 -0.946 0.469 -0.903 0.096 -0.382 -0.207 -0.963 0.78 -0.863 -0.574 0.286 0.385 -1.0916 0.4904 -1.0288 -0.0844 -0.5692 -0.3052 -1.0548 0.956 -0.9488 -0.6184 0.3936 0.334
-0.44 -0.45 0.48 -0.96 1.99 -2.03 -2.14 0.98 2.13 1.87 -1.9 0.97 -2.04 -1.84 0.15 0.0405913680909383 0.452148025678607 0.519318938787085 0.4248 -0.8312 0.8964 0.8232 -0.4524 -0.9944 -0.8056 0.852 -0.3536 0.8052 0.7492 -0.112 0.404 -0.881 0.897 0.996 -0.382 -1.107 -0.963 0.78 -0.413 0.776 0.736 -0.065 -0.4916 0.9204 -0.9788 -1.1844 0.4108 0.7848 0.8152 -0.944 0.5412 -1.0984 -0.9264 -0.036
-0.44 0.55 0.48 2.04 -0.00999999999999979 -2.03 -2.14 1.98 2.13 1.87 -0.9 -2.03 1.96 -1.84 -1.85 2.23746109767436 0.948655320253783 1.8009726493255 -0.8952 0.0488 0.8964 0.8232 -0.8924 -0.9944 -0.8056 0.412 0.9664 -0.9548 0.7492 0.768 1.094 0.00899999999999999 -1.133 -1.144 1.148 1.023 0.907 -0.57 -1.093 0.936 -1.104 -1.015 0.9484 -0.0396 -0.9788 -1.1844 0.8908 0.7848 0.8152 -0.464 -0.8988 0.8216 -0.9264 -0.996
0.56 0.55 0.48 -1.96 -2.01 -2.03 -0.14 0.98 0.13 -2.13 -1.9 -2.03 -1.04 -1.84 -1.85 1.21617210832667 1.22542898377827 1.00680039604319 -1.0952 -1.0812 -1.1336 -0.1968 0.5276 0.0156 -1.1756 -1.048 -1.0636 -0.6748 -1.0908 -1.082 -1.106 -1.091 -1.133 -0.044 0.598 -0.077 -1.293 -1.12 -1.093 -0.714 -1.104 -1.015 -0.9716 -0.9996 -0.9788 -0.2244 0.4108 -0.1752 -1.1048 -0.944 -0.8988 -0.6184 -0.9264 -0.996
-0.44 -0.45 0.48 2.04 0.99 -2.03 1.86 1.98 1.13 1.87 2.1 1.97 0.96 2.16 0.15 -0.292080168472468 -0.859216179977678 0.101382400788468 -0.8952 -0.3912 0.8964 -0.9368 -0.8924 -0.5544 -0.8056 -0.908 -0.7936 -0.5148 -1.0108 -0.112 -0.946 -0.431 0.897 -0.804 -0.832 -0.657 -0.963 -1.02 -0.863 -0.574 -1.064 -0.065 0.9484 0.4404 -0.9788 0.7356 0.8908 0.3048 0.8152 0.976 1.0212 0.3416 0.9936 -0.036
-0.44 -0.45 -0.52 2.04 1.99 0.97 -1.14 -0.02 2.13 0.87 2.1 1.97 0.96 2.16 2.15 0.314093816854143 -1.04258122071191 -0.421005820779134 -0.8952 -0.8312 -0.4236 0.3832 -0.0124 -0.9944 -0.3656 -0.908 -0.7936 -0.5148 -1.0108 -0.992 -0.946 -0.881 -0.453 0.546 0.068 -1.107 -0.513 -1.02 -0.863 -0.574 -1.064 -0.965 -1.0916 -1.0696 -0.5088 0.4356 -0.0492 -1.3452 -0.5348 -1.124 -0.9488 -0.6184 -1.1664 -1.226
0.56 -0.45 0.48 2.04 -2.01 -0.0299999999999998 0.86 -2.02 -1.87 -2.13 -1.9 -0.0299999999999998 -2.04 0.16 0.15 0.353174045724228 1.05688449946933 2.20646434432259 1.1448 -1.0812 -0.0136 0.3632 -1.1524 -1.1044 -1.1756 -1.048 0.0564 -1.2348 0.0292 0.038 -0.946 0.919 -0.00300000000000001 -0.354 0.968 0.693 0.837 0.78 0.037 0.776 -0.164 -0.065 0.9484 -0.9996 -0.0188 0.2556 -1.0292 -1.1352 -1.1048 -0.944 0.0612 -1.0984 0.0336 -0.036
0.56 0.55 0.48 2.04 -2.01 1.97 1.86 -2.02 -0.87 0.87 -0.9 -1.03 1.96 2.16 2.15 0.731334277697702 1.55793872969105 -0.395047194647569 1.1448 -1.0812 1.1064 0.9232 -1.1524 -0.5444 0.5044 -0.488 -0.5036 1.0052 1.1492 1.158 1.094 -1.091 1.067 1.056 -1.052 -0.627 0.357 -0.57 -0.543 0.936 1.096 1.185 0.9484 -0.9996 0.9412 0.7356 -1.0292 -0.6552 0.3352 -0.464 -0.4188 0.8216 0.9936 0.924
-0.44 -0.45 -0.52 0.04 -2.01 -2.03 -2.14 -2.02 -1.87 -0.13 2.1 -0.0299999999999998 -2.04 -0.84 -1.85 0.143408607927811 0.449535274587612 2.29860891498794 -0.0152 0.9288 0.8964 0.8232 0.8676 0.7656 0.0744 -0.908 0.0864 0.8052 0.3092 0.768 -0.046 0.919 0.897 0.996 0.968 0.693 -0.063 -1.02 0.037 0.776 0.286 0.835 -0.0516 1.0104 1.0512 0.9556 0.9908 0.7348 -0.0148 -1.124 0.0912 0.9416 0.3936 0.854
-0.44 0.55 -0.52 -0.96 -0.00999999999999979 1.97 -2.14 -0.02 2.13 0.87 2.1 -1.03 -1.04 -1.84 -0.85 0.90102637343768 1.38544871508905 0.653946406933948 0.4248 0.0488 -0.8636 0.8232 -0.0124 -0.9944 -0.3656 -0.908 0.5264 0.3652 0.7492 0.328 -0.556 0.00899999999999999 1.067 -1.144 0.048 1.023 0.357 1.08 -0.543 -0.714 -1.104 -0.465 0.4684 -0.0296 -1.0288 0.9556 -0.0492 -1.3452 -0.5348 -1.124 0.6112 0.4216 0.9136 0.334
0.56 0.55 0.48 1.04 1.99 0.97 1.86 -2.02 -0.87 -0.13 -0.9 -1.03 -2.04 -0.84 -1.85 1.71011489749251 2.19366946961572 1.33509502550296 0.5848 1.1588 0.5464 0.9232 -1.1524 -0.5444 -0.0556 -0.488 -0.5036 -1.2348 -0.5308 -1.082 0.544 1.109 0.517 1.056 -1.052 -0.627 -0.193 -0.57 -0.543 -1.264 -0.554 -1.015 0.4684 0.9204 0.4612 0.7356 -1.0292 -0.6552 -0.1448 -0.464 -0.4188 -1.0984 -0.4464 -0.996
-0.44 0.55 -0.52 2.04 -1.01 -2.03 1.86 -1.02 -1.87 -1.13 -0.9 -0.0299999999999998 -1.04 1.16 -0.85 1.7612616602374 1.29758226788607 1.45585905742405 -0.8952 0.4888 0.8964 -0.9368 0.4276 0.7656 0.5144 0.412 0.0864 0.3652 -0.5708 0.328 1.094 -0.541 -1.133 1.056 -0.502 -1.177 -0.743 -0.57 0.007 -0.714 0.546 -0.465 -1.0916 0.4904 1.0512 -1.1244 0.4708 0.7348 0.5052 0.436 0.0912 0.4216 -0.6464 0.334
-0.44 -0.45 -0.52 -0.96 1.99 -0.0299999999999998 1.86 -0.02 -1.87 0.87 -1.9 0.97 -2.04 -0.84 -1.85 0.227667543025729 2.83765816404507 0.457690391761769 0.4248 -0.8312 0.0164 -0.9368 -0.0124 0.7656 -0.3656 0.852 -0.3536 0.8052 0.3092 0.768 0.404 -0.881 -0.00300000000000001 -0.804 0.068 0.693 -0.513 0.78 -0.413 0.776 0.286 0.835 0.4684 -1.0696 0.0112 -1.1244 -0.0492 0.7348 -0.5348 0.956 -0.4288 0.9416 0.3936 0.854
0.56 0.55 0.48 2.04 0.99 -2.03 0.86 1.98 2.13 1.87 2.1 0.97 1.96 2.16 2.15 -0.602292299495647 1.70339371849588 -0.809894567743117 1.1448 0.5988 -1.1336 0.3632 1.0876 1.1356 1.0644 1.192 0.6164 1.0052 1.1492 1.158 1.094 0.559 -1.133 0.506 1.148 1.023 0.907 1.08 0.557 0.936 1.096 1.185 0.9484 0.4404 -0.9788 0.2556 0.8908 0.7848 0.8152 0.976 0.5412 0.8216 0.9936 0.924
-0.44 0.55 0.48 -0.96 -2.01 1.97 -1.14 -0.02 -1.87 1.87 2.1 -1.03 0.96 2.16 2.15 -0.0708526049085634 1.83984946041598 3.96505089342987 0.4248 0.9288 -0.8636 0.3832 -0.0124 0.7656 -0.8056 -0.908 0.5264 -0.5148 -1.0108 -0.992 -0.556 -1.091 1.067 -0.594 0.048 -1.177 0.907 1.08 -0.543 0.386 1.096 1.185 -0.4916 -0.9996 0.9412 -0.7044 -0.0692 -1.1352 0.8152 0.976 -0.4188 0.3416 0.9936 0.924
0.56 -0.45 0.48 -1.96 -2.01 0.97 1.86 -2.02 1.13 0.87 -0.9 0.97 0.96 0.16 -0.85 0.920885021202998 -0.237183508846805 2.02885326539805 -1.0952 -1.0812 0.5464 0.9232 -1.1524 0.5756 0.5044 -0.488 0.6164 0.4452 0.0292 -0.522 0.854 0.919 -0.453 -0.804 0.968 -0.657 -0.513 0.33 -0.413 -0.574 -0.164 0.385 -0.9716 -0.9996 0.4612 0.7356 -1.0292 0.3048 0.3352 -0.464 0.5412 0.3416 0.0336 -0.516
-0.44 0.55 0.48 -1.96 0.99 0.97 -0.14 1.98 -0.87 1.87 2.1 1.97 1.96 2.16 2.15 1.35762914542102 2.79757710290848 2.59942658510121 0.8648 -0.3912 -0.4236 -0.0568 -0.8924 0.3256 -0.8056 -0.908 -0.7936 -0.9548 -1.0108 -0.992 -1.106 0.559 0.517 -0.044 1.148 -0.627 0.907 1.08 1.107 0.936 1.096 1.185 -0.9716 0.4404 0.4612 -0.2244 0.8908 -0.6552 0.8152 0.976 1.0212 0.8216 0.9936 0.924
-0.44 -0.45 -0.52 0.04 -0.00999999999999979 -2.03 1.86 1.98 -0.87 1.87 -1.9 1.97 -0.04 0.16 0.15 1.15610052336768 0.637635738659574 1.82119591591185 -0.0152 0.0488 0.8964 -0.9368 -0.8924 0.3256 -0.8056 0.852 -0.7936 -0.0748 -0.1308 -0.112 -0.046 0.019 0.897 -0.804 -0.832 0.243 -0.963 0.78 -0.863 -0.124 -0.164 -0.065 -0.0516 -0.0296 1.0512 -1.1244 -1.0892 0.2148 -1.0548 0.956 -0.9488 -0.0984 -0.1264 -0.186
-0.44 -0.45 -0.52 0.04 -0.00999999999999979 1.97 1.86 0.98 0.13 1.87 2.1 1.97 -2.04 1.16 1.15 -0.505840229167766 2.03900954562582 1.22080336879955 -0.0152 0.0488 -0.8636 -0.9368 -0.4524 -0.1144 -0.8056 -0.908 -0.7936 0.8052 -0.5708 -0.552 -0.046 0.019 -0.903 -0.804 -0.382 -0.207 -0.963 -1.02 -0.863 0.776 -0.614 -0.515 -0.0516 -0.0296 -1.0288 -1.1244 -0.5692 -0.3052 -1.0548 -1.124 -0.9488 0.9416 -0.6464 -0.706
-0.44 -0.45 -0.52 -1.96 0.99 0.97 -0.14 -2.02 2.13 0.87 2.1 1.97 -0.04 2.16 2.15 1.91311648015336 0.884838443557118 1.45471961302557 0.8648 -0.3912 -0.4236 -0.0568 0.8676 -0.9944 -0.3656 -0.908 -0.7936 -0.0748 -1.0108 -0.992 0.854 -0.431 -0.453 0.096 0.968 -1.107 -0.513 -1.02 -0.863 -0.124 -1.064 -0.965 0.9884 -0.5496 -0.5088 -0.0844 0.9908 -1.3452 -0.5348 -1.124 -0.9488 -0.0984 -1.1664 -1.226
-0.44 0.55 -0.52 -1.96 0.99 1.97 1.86 -1.02 1.13 -0.13 1.1 1.97 1.96 -0.84 -1.85 1.43813714008662 1.09922757742649 0.412188933042466 0.8648 -0.3912 -0.8636 -0.9368 0.4276 -0.5544 0.0744 -0.468 -0.7936 -0.9548 0.3092 0.768 -1.106 0.559 1.067 1.056 -0.502 0.473 -0.193 0.53 1.107 0.936 -0.554 -1.015 0.9884 -0.5496 -1.0288 -1.1244 0.4708 -0.8252 -0.0148 -0.604 -0.9488 -1.1384 0.3936 0.854
-0.44 0.55 0.48 -1.96 -2.01 -0.0299999999999998 1.86 -2.02 -1.87 -2.13 2.1 -2.03 -2.04 -0.84 -1.85 1.01901243258578 0.98107531950919 2.37709238984732 0.8648 0.9288 0.0164 -0.9368 0.8676 0.7656 0.9544 -0.908 0.9664 0.8052 0.3092 0.768 -1.106 -1.091 -0.033 1.056 -1.052 -1.177 -1.293 1.08 -1.093 -1.264 -0.554 -1.015 -0.9716 -0.9996 -0.0188 0.7356 -1.0292 -1.1352 -1.1048 0.976 -0.8988 -1.0984 -0.4464 -0.996
-0.44 0.55 -0.52 -0.96 -2.01 -2.03 -2.14 -1.02 2.13 -1.13 -0.9 -2.03 -0.04 -1.84 0.15 0.0828669450872933 1.49837868736204 0.691983269331196 0.4248 0.9288 0.8964 0.8232 0.4276 -0.9944 0.5144 0.412 0.9664 -0.0748 0.7492 -0.112 -0.556 -1.091 -1.133 -1.144 -0.502 1.023 -0.743 -0.57 -1.093 -0.164 -1.104 0.085 0.4684 1.0104 1.0512 0.9556 0.4708 -1.3452 0.5052 0.436 1.1312 -0.0984 0.9136 -0.186
0.56 -0.45 -0.52 2.04 -0.00999999999999979 -0.0299999999999998 1.86 -1.02 -1.87 1.87 1.1 1.97 1.96 0.16 2.15 0.725078211758846 2.19439273638713 0.120934655874165 1.1448 0.0388 -0.0136 0.9232 -0.5924 -1.1044 1.0644 0.632 1.1764 1.0052 0.0292 1.158 -0.946 0.019 -0.00300000000000001 -0.804 0.518 0.693 -0.963 -0.57 -0.863 -1.024 -0.164 -0.965 -1.0916 -0.0296 0.0112 -1.1244 0.4708 0.7348 -1.0548 -0.604 -0.9488 -1.1384 -0.1264 -1.226
-0.44 0.55 -0.52 1.04 -2.01 -2.03 -2.14 -0.02 -1.87 0.87 2.1 0.97 -0.04 2.16 2.15 0.74005274784205 1.2700243622998 1.29272406519766 -0.4552 0.9288 0.8964 0.8232 -0.0124 0.7656 -0.3656 -0.908 -0.3536 -0.0748 -1.0108 -0.992 0.544 -1.091 -1.133 -1.144 0.048 -1.177 0.357 1.08 0.557 -0.164 1.096 1.185 -0.5716 1.0104 1.0512 0.9556 -0.0492 0.7348 -0.5348 -1.124 -0.4288 -0.0984 -1.1664 -1.226
-0.44 -0.45 -0.52 2.04 -0.00999999999999979 -0.0299999999999998 1.86 -2.02 0.13 -0.13 -1.9 -0.0299999999999998 -2.04 1.16 1.15 0.205311964296866 0.801005136919658 -0.0985044639206962 -0.8952 0.0488 0.0164 -0.9368 0.8676 -0.1144 0.0744 0.852 0.0864 0.8052 -0.5708 -0.552 -0.946 0.019 -0.00300000000000001 -0.804 0.968 -0.207 -0.063 0.78 0.037 0.776 -0.614 -0.515 -1.0916 -0.0296 0.0112 -1.1244 0.9908 -0.3052 -0.0148 0.956 0.0912 0.9416 -0.6464 -0.706
0.56 -0.45 -0.52 -0.96 -1.01 -0.0299999999999998 0.86 1.98 2.13 -2.13 2.1 -1.03 -0.04 -1.84 -1.85 -0.660781908857491 0.875781209473871 0.879861931483478 -0.5352 -0.5212 -0.0136 0.3632 1.0876 1.1356 -1.1756 1.192 -0.5036 -0.1148 -1.0908 -1.082 0.404 0.469 -0.00300000000000001 -0.354 -0.832 -1.107 0.837 -1.02 0.487 -0.124 0.736 0.835 0.4684 0.4904 0.0112 -0.6044 -1.0892 -1.3452 1.0252 -1.124 0.6112 -0.0984 0.9136 0.854
0.56 -0.45 -0.52 2.04 -0.00999999999999979 -2.03 -2.14 0.98 0.13 1.87 -1.9 -1.03 -1.04 1.16 1.15 1.00684769361557 0.937953954772152 0.968084636696304 1.1448 0.0388 -1.1336 -1.3168 0.5276 0.0156 1.0644 -1.048 -0.5036 -0.6748 0.5892 0.598 -0.946 0.019 0.897 0.996 -0.382 -0.207 -0.963 0.78 0.487 0.326 -0.614 -0.515 -1.0916 -0.0296 1.0512 0.9556 -0.5692 -0.3052 -1.0548 0.956 0.6112 0.4216 -0.6464 -0.706
0.56 0.55 0.48 -1.96 -1.01 -0.0299999999999998 -0.14 -2.02 0.13 -0.13 2.1 -1.03 1.96 1.16 0.15 0.542274907414823 2.447444821034 2.91176781323119 -1.0952 -0.5212 -0.0136 -0.1968 -1.1524 0.0156 -0.0556 1.192 -0.5036 1.0052 0.5892 0.038 -1.106 -0.541 -0.033 -0.044 -1.052 -0.077 -0.193 1.08 -0.543 0.936 0.546 0.085 -0.9716 -0.5196 -0.0188 -0.2244 -1.0292 -0.1752 -0.1448 0.976 -0.4188 0.8216 0.5136 -0.036
0.56 0.55 0.48 2.04 0.99 1.97 -1.14 -2.02 2.13 1.87 -0.9 1.97 -2.04 1.16 -1.85 1.23602263514566 2.34374008278441 1.30752190037685 1.1448 0.5988 1.1064 -0.7568 -1.1524 1.1356 1.0644 -0.488 1.1764 -1.2348 0.5892 -1.082 1.094 0.559 1.067 -0.594 -1.052 1.023 0.907 -0.57 1.107 -1.264 0.546 -1.015 0.9484 0.4404 0.9412 -0.7044 -1.0292 0.7848 0.8152 -0.464 1.0212 -1.0984 0.5136 -0.996
-0.44 -0.45 0.48 -0.96 -2.01 0.97 -1.14 -0.02 2.13 -2.13 -0.9 -2.03 -1.04 -0.84 1.15 0.474482176677031 1.92174996922495 2.84655160150459 0.4248 0.9288 -0.4236 0.3832 -0.0124 -0.9944 0.9544 0.412 0.9664 0.3652 0.3092 -0.552 0.404 0.919 -0.453 0.546 0.068 -1.107 0.837 0.33 0.937 0.326 0.286 -0.515 -0.4916 -0.9996 0.4612 -0.7044 -0.0692 0.7848 -1.1048 -0.464 -0.8988 -0.6184 -0.4464 0.444
0.56 -0.45 0.48 -0.96 1.99 -2.03 1.86 1.98 0.13 -2.13 1.1 -2.03 1.96 1.16 2.15 0.786059054755321 0.479191802996625 1.17086528922409 -0.5352 1.1588 -1.1336 0.9232 1.0876 0.0156 -1.1756 0.632 -1.0636 1.0052 0.5892 1.158 0.404 -0.881 0.897 -0.804 -0.832 -0.207 0.837 -0.57 0.937 -1.024 -0.614 -0.965 -0.4916 0.9204 -0.9788 0.7356 0.8908 -0.1752 -1.1048 0.496 -0.8988 0.8216 0.5136 0.924
-0.44 -0.45 0.48 1.04 1.99 -1.03 -2.14 -2.02 1.13 -2.13 -1.9 -1.03 0.96 -1.84 2.15 0.828140444493918 2.19574083602161 2.32960565624235 -0.4552 -0.8312 0.4564 0.8232 0.8676 -0.5544 0.9544 0.852 0.5264 -0.5148 0.7492 -0.992 -0.496 -0.881 0.447 0.996 0.968 -0.657 0.837 0.78 0.487 -0.574 0.736 -0.965 0.4684 0.9204 -0.4988 -1.1844 -1.0292 0.3048 -1.1048 -0.944 -0.4188 0.3416 -0.9264 0.924
0.56 0.55 0.48 2.04 1.99 -2.03 -1.14 -0.02 2.13 1.87 1.1 -2.03 -0.04 0.16 2.15 1.16413146196689 1.22363833174514 1.40968987556253 1.1448 1.1588 -1.1336 -0.7568 -0.0324 1.1356 1.0644 0.632 -1.0636 -0.1148 0.0292 1.158 1.094 1.109 -1.133 -0.594 0.048 1.023 0.907 0.53 -1.093 -0.164 -0.00400000000000002 1.185 0.9484 0.9204 -0.9788 -0.7044 -0.0692 0.7848 0.8152 0.496 -0.8988 -0.1384 0.0336 0.924
0.56 -0.45 0.48 -0.96 1.99 -2.03 1.86 1.98 0.13 -2.13 2.1 1.97 -0.04 1.16 2.15 2.01135330375502 2.30460847689294 2.99432256476769 -0.5352 1.1588 -1.1336 0.9232 1.0876 0.0156 -1.1756 1.192 1.1764 -0.1148 0.5892 1.158 0.404 -0.881 0.897 -0.804 -0.832 -0.207 0.837 -1.02 -0.863 -0.124 -0.614 -0.965 -0.4916 0.9204 -0.9788 0.7356 0.8908 -0.1752 -1.1048 0.976 1.0212 -0.1384 0.5136 0.924
0.56 0.55 0.48 -0.96 -2.01 1.97 0.86 1.98 0.13 -1.13 -1.9 -2.03 1.96 -1.84 -1.85 -0.0398945016053628 -1.7228519251208 -0.956924444783952 -0.5352 -1.0812 1.1064 0.3632 1.0876 0.0156 -0.6156 -1.048 -1.0636 1.0052 -1.0908 -1.082 -0.556 -1.091 1.067 0.506 1.148 -0.077 -0.743 -1.12 -1.093 0.936 -1.104 -1.015 -0.4916 -0.9996 0.9412 0.2556 0.8908 -0.1752 -0.6248 -0.944 -0.8988 0.8216 -0.9264 -0.996
0.56 0.55 0.48 -0.96 1.99 -0.0299999999999998 -1.14 0.98 2.13 1.87 0.1 -1.03 -1.04 0.16 -0.85 1.67092796182971 1.39511170611725 1.14526050161032 -0.5352 1.1588 -0.0136 -0.7568 0.5276 1.1356 1.0644 0.072 -0.5036 -0.6748 0.0292 -0.522 -0.556 1.109 -0.033 -0.594 0.598 1.023 0.907 -0.02 -0.543 -0.714 -0.00400000000000002 -0.465 -0.4916 0.9204 -0.0188 -0.7044 0.4108 0.7848 0.8152 0.016 -0.4188 -0.6184 0.0336 -0.516
