0.496 -0.544 0.508 1.004 1.932 -2 -0.98 -2.076 1.936 -2.048 -0.204 -0.876 -2.032 0.00800000000000001 0.976 -1.01303914152422 0.44789275510874 0.237101762226873 0.031 -0.0850000000000001 -1.036 -0.044504 -0.00151999999999997 -0.506712
0.496 -0.544 0.508 2.004 -0.0680000000000001 -1 2.02 -2.076 0.936 -2.048 0.796 -1.876 -1.032 -1.992 -2.024 -0.303008756091154 0.0985001769430855 1.00531260974601 0.031 -0.835 -0.786 -0.044504 0.40648 -0.382712
0.496 0.456 -0.492 2.004 -2.068 -1 1.02 1.924 -2.064 1.952 -1.204 2.124 1.968 2.008 -0.024 0.0762108494839929 1.51872698734987 1.55266438985826 1.281 0.165 0.214 -0.690504 0.02748 0.113288
0.496 -0.544 -0.492 0.004 1.932 2 2.02 1.924 1.936 1.952 1.796 2.124 1.968 1.008 -0.024 -0.0624158219331267 0.518580894952937 0.562116228308691 1.031 1.665 1.964 -0.567504 -0.95352 0.981288
0.496 0.456 0.508 2.004 -2.068 2 2.02 1.924 1.936 1.952 0.796 2.124 1.968 2.008 1.976 -0.414527926487484 1.01380173650922 1.4715239413972 2.031 0.665 1.964 0.971496 0.25548 0.981288
0.496 -0.544 -0.492 2.004 -2.068 0 -1.98 -2.076 -2.064 -2.048 -2.204 -1.876 -2.032 -1.992 -1.024 -0.447062309226678 1.0289586296325 0.780805753710604 -0.719 -2.085 -1.536 0.293496 1.08648 -0.754712
0.496 -0.544 0.508 -1.996 1.932 -2 -1.98 0.924 -0.0640000000000001 0.952 0.796 -1.876 -0.032 1.008 -1.024 0.965310729335691 1.71893129282753 3.22934977547014 -1.719 1.165 -0.286 -0.933504 -0.68152 -0.134712
-0.504 -0.544 -0.492 -1.996 -2.068 -2 -1.98 -2.076 -1.064 -2.048 0.796 -1.876 -1.032 -0.992 -2.024 0.403620775175873 1.37101708414513 1.4659673447562 -1.969 -1.085 -1.536 0.908496 0.54248 0.781288
0.496 0.456 -0.492 2.004 0.932 -2 -1.98 1.924 1.936 0.952 -2.204 2.124 -2.032 -1.992 0.976 0.839730965887863 0.64687882144858 -0.443158589762706 0.781 -0.335 -0.286 -0.444504 -0.20052 -0.134712
-0.504 -0.544 -0.492 1.004 -2.068 0 2.02 0.924 1.936 1.952 0.796 0.124 -2.032 2.008 -1.024 -0.100907854841719 1.71653807849943 1.68626902114831 0.531 0.415 0.464 -0.321504 -0.27352 -0.226712
-0.504 -0.544 -0.492 -0.996 -2.068 2 -1.98 -2.076 -2.064 1.952 -1.204 -1.876 -1.032 1.008 -1.024 -1.28998638277303 -0.0909366154467334 0.458320086309003 -1.469 -1.085 0.214 0.662496 0.54248 -0.100712
0.496 0.456 0.508 -0.996 1.932 0 0.02 1.924 0.936 1.952 1.796 -0.876 0.968 0.00800000000000001 -0.024 0.855603081375403 -0.0654135525380255 1.66454601544883 -0.469 1.415 0.964 -0.298504 0.59748 0.485288
-0.504 0.456 0.508 1.004 -1.068 2 0.02 1.924 -0.0640000000000001 -2.048 1.796 -1.876 1.968 0.00800000000000001 -0.024 0.805480031188423 1.89519325453691 1.25512556991568 -0.219 0.665 0.464 -0.171504 0.25548 -0.226712
0.496 -0.544 -0.492 1.004 0.932 -1 -1.98 -0.0760000000000001 -2.064 1.952 -1.204 0.124 -1.032 -1.992 -1.024 0.329936212235734 -0.290152408467632 1.10285665630215 -0.469 -0.585 -0.536 0.170496 0.27048 -0.258712
0.496 -0.544 -0.492 -1.996 1.932 2 0.02 -2.076 -2.064 -1.048 -2.204 0.124 -2.032 -1.992 -2.024 -0.425459964984848 0.707032691848922 0.486781040618293 -0.969 -1.085 -0.786 0.416496 0.54248 -0.382712
0.496 0.456 0.508 2.004 1.932 2 2.02 0.924 1.936 -1.048 -0.204 0.124 -2.032 0.00800000000000001 -0.024 0.192745325871991 0.844796706635145 1.05308556784337 1.031 0.665 0.214 0.463496 0.25548 0.113288
0.496 0.456 -0.492 2.004 1.932 1 -1.98 1.924 -2.064 -2.048 -2.204 1.124 -0.032 -1.992 -0.024 -0.0219440308106231 0.191795536149206 0.938304413583357 0.281 -0.0850000000000001 -0.786 -0.198504 -0.08652 -0.382712
-0.504 -0.544 -0.492 -1.996 -0.0680000000000001 -2 -1.98 0.924 -2.064 -2.048 0.796 -1.876 -2.032 -1.992 -2.024 0.374689233206566 1.56873084810212 0.582560942333102 -1.969 -0.0850000000000001 -2.036 0.908496 -0.00151999999999997 1.033288
-0.504 0.456 -0.492 -1.996 -1.068 2 -1.98 1.924 0.936 -0.048 -0.204 -1.876 -1.032 -1.992 -0.024 1.9330660191119 0.271388137935121 1.28588435645308 -1.469 -0.335 0.464 0.662496 -0.20052 -0.226712
0.496 0.456 0.508 2.004 -0.0680000000000001 -2 -1.98 1.924 0.936 0.952 1.796 2.124 0.968 0.00800000000000001 1.976 1.65577374810279 1.68979737712699 0.730264947047526 1.031 0.915 0.214 0.463496 0.36948 0.113288
-0.504 0.456 0.508 -1.996 -0.0680000000000001 1 0.02 -0.0760000000000001 -2.064 -2.048 0.796 2.124 -0.032 0.00800000000000001 -2.024 1.10555333139169 0.54275202262702 0.956683227943045 -0.469 0.165 -0.786 -0.298504 0.02748 0.403288
-0.504 -0.544 -0.492 2.004 1.932 -2 2.02 1.924 1.936 -2.048 0.796 -1.876 -0.032 0.00800000000000001 -2.024 2.03289059401813 2.81356064774451 1.7933896495683 0.031 1.165 -0.536 -0.075504 -0.68152 0.277288
0.496 -0.544 -0.492 2.004 1.932 1 1.02 -0.0760000000000001 1.936 1.952 1.796 -1.876 0.968 -1.992 1.976 0.897166445662274 2.4471250338778 1.59964918557466 0.781 0.415 1.464 -0.444504 -0.27352 0.733288
0.496 0.456 0.508 -1.996 1.932 -1 0.02 1.924 -2.064 -0.048 -0.204 -1.876 0.968 -0.992 -1.024 -1.33910534419083 -0.131180483396989 -0.240912800692355 -1.219 0.665 -0.536 -0.679504 0.25548 -0.258712
-0.504 -0.544 -0.492 1.004 -2.068 0 0.02 1.924 -2.064 -1.048 -2.204 2.124 -2.032 0.00800000000000001 0.976 1.39654876321866 0.260097946080197 0.351481541111934 1.031 -0.585 -1.286 -0.567504 0.27048 0.655288
-0.504 0.456 0.508 2.004 -2.068 -2 2.02 -2.076 1.936 0.952 -2.204 0.124 1.968 2.008 1.976 0.356164706380648 0.495200026614832 2.35852517129903 1.531 -1.085 0.714 0.717496 -0.54252 -0.352712
-0.504 -0.544 -0.492 -0.996 -2.068 1 -1.98 0.924 -2.064 0.952 -1.204 0.124 -2.032 -1.992 -1.024 0.100001159076354 1.43865268453015 1.5918724094451 -0.969 -1.085 -0.536 0.416496 0.54248 0.277288
0.496 0.456 0.508 -1.996 -2.068 -1 2.02 -2.076 0.936 0.952 -0.204 0.124 -1.032 -1.992 0.976 0.771804405687699 1.73669408318845 0.527538729427528 0.281 -1.585 -0.036 0.082496 -0.77052 -0.010712
0.496 0.456 0.508 -1.996 1.932 -2 1.02 -0.0760000000000001 1.936 -0.048 -2.204 1.124 -2.032 2.008 0.976 2.21070813102946 1.47053293679457 1.22102621794683 0.281 0.415 -0.536 0.082496 0.14148 -0.258712
-0.504 0.456 -0.492 -1.996 -1.068 -2 -1.98 1.924 0.936 0.952 -1.204 0.124 1.968 -1.992 -2.024 -0.822890616478245 0.572750384375146 0.383686133593224 -1.469 -0.585 0.464 0.662496 -0.31452 -0.226712
0.496 -0.544 0.508 -1.996 -2.068 -2 1.02 -0.0760000000000001 -2.064 -0.048 -1.204 -0.876 -2.032 -1.992 -2.024 0.976304439158101 -0.889504713605482 -1.20784529633164 -0.969 -1.335 -1.536 -0.552504 0.67848 -0.754712
0.496 -0.544 0.508 0.004 -1.068 1 2.02 -2.076 -2.064 -1.048 -2.204 -1.876 -2.032 -0.992 -2.024 0.425371052468924 -0.122324966164183 2.82189722412614 -0.469 -1.585 -1.036 -0.298504 0.81448 -0.506712
0.496 0.456 -0.492 1.004 -1.068 -1 0.02 -2.076 -0.0640000000000001 1.952 -2.204 -0.876 0.968 0.00800000000000001 -1.024 1.60902545892407 0.679022933221455 3.46740091073203 -0.219 -1.335 0.464 0.047496 -0.65652 0.237288
0.496 0.456 0.508 2.004 -0.0680000000000001 -1 0.02 1.924 1.936 -0.048 0.796 2.124 0.968 0.00800000000000001 0.976 -0.32542917568844 0.641115968589049 3.18088656723192 1.281 0.665 0.464 0.590496 0.25548 0.237288
0.496 -0.544 0.508 0.004 -2.068 -2 0.02 -2.076 -2.064 -1.048 -1.204 -0.876 0.968 -1.992 0.976 1.08739143780509 1.95072876172421 0.963227682566713 0.031 -1.835 -1.036 -0.044504 0.95048 -0.506712
0.496 0.456 0.508 2.004 -0.0680000000000001 -2 0.02 -0.0760000000000001 -2.064 -2.048 1.796 1.124 1.968 -0.992 0.976 -1.78538570859898 1.02776793054887 0.664878982082047 1.031 0.165 -1.036 0.463496 0.02748 -0.506712
0.496 0.456 0.508 -1.996 1.932 2 1.02 1.924 0.936 0.952 -0.204 0.124 1.968 -0.992 -0.024 0.956333264634772 2.08356181915432 2.34641444244335 -0.219 0.665 1.464 -0.171504 0.25548 0.733288
0.496 0.456 0.508 0.004 -1.068 2 -1.98 -2.076 -2.064 1.952 -1.204 -1.876 -2.032 -1.992 -1.024 1.99941235173766 1.91496398045818 0.186492122274327 -1.219 -1.585 -0.036 -0.679504 -0.77052 -0.010712
-0.504 0.456 0.508 2.004 0.932 2 2.02 -0.0760000000000001 1.936 -0.048 0.796 0.124 -0.032 2.008 -0.024 0.0972231387466989 0.0203706305170537 0.0348190743073453 1.031 0.915 0.964 0.463496 0.36948 -0.478712
0.496 0.456 -0.492 2.004 0.932 -2 2.02 -1.076 -0.0640000000000001 1.952 0.796 1.124 -2.032 0.00800000000000001 1.976 1.07103322259199 0.836658358327176 1.67975841790224 1.781 0.165 -0.536 -0.936504 0.02748 -0.258712
0.496 -0.544 -0.492 -0.996 -1.068 2 -1.98 -1.076 -0.0640000000000001 -0.048 -2.204 -0.876 -2.032 0.00800000000000001 -0.024 0.401273966282918 0.856825860968936 2.6007929929988 -0.969 -1.085 -0.036 0.416496 0.54248 -0.010712
0.496 0.456 0.508 1.004 1.932 1 -1.98 1.924 1.936 1.952 1.796 -1.876 0.968 -0.992 -0.024 1.93469363275371 2.7000685320504 2.45033975377325 -0.719 1.165 1.464 -0.425504 0.48348 0.733288
-0.504 -0.544 -0.492 1.004 -2.068 -2 1.02 -0.0760000000000001 1.936 1.952 -0.204 1.124 -1.032 0.00800000000000001 -0.024 0.6826677792121 1.92675848595511 1.18369160095703 0.781 -0.585 0.214 -0.444504 0.27048 -0.100712
0.496 -0.544 -0.492 0.004 0.932 -1 1.02 -1.076 -2.064 1.952 1.796 1.124 0.968 -0.992 -1.024 0.272614842646506 0.596064419915515 1.33587870962108 0.281 0.165 -0.036 -0.198504 -0.13752 -0.010712
0.496 -0.544 0.508 -1.996 -1.068 -1 2.02 -2.076 0.936 -1.048 -0.204 -1.876 -2.032 -1.992 -2.024 -0.00921512985231399 -2.02947006654962 -0.426072066329947 -0.969 -1.335 -0.786 -0.552504 0.67848 -0.382712
-0.504 0.456 0.508 -0.996 -1.068 -2 -0.98 0.924 1.936 1.952 0.796 -1.876 0.968 -1.992 -1.024 -0.114693901090037 0.0771516064084899 1.22713236909554 -1.219 -0.335 0.714 -0.679504 -0.20052 -0.352712
0.496 0.456 0.508 0.004 0.932 0 -0.98 1.924 1.936 0.952 -0.204 2.124 0.968 2.008 1.976 0.0661007860007563 1.74632728311982 2.32167967287382 0.781 1.165 0.964 0.336496 0.48348 0.485288
0.496 0.456 0.508 1.004 0.932 -2 -1.98 0.924 -2.064 -2.048 1.796 -1.876 1.968 -1.992 -1.024 1.65233718136942 0.683023640524339 0.473541413613027 -0.969 0.415 -1.036 -0.552504 0.14148 -0.506712
0.496 0.456 0.508 -1.996 -1.068 2 2.02 1.924 1.936 0.952 1.796 1.124 -2.032 1.008 0.976 0.165333765334015 1.80984835701517 2.72094908798582 0.531 0.915 0.714 0.209496 0.36948 0.361288
0.496 0.456 0.508 -1.996 1.932 -2 -0.98 -0.0760000000000001 1.936 1.952 -2.204 -0.876 -2.032 0.00800000000000001 -0.024 1.26694324269327 1.7029575959934 3.14603540825385 -0.969 -0.0850000000000001 -0.036 -0.552504 -0.08652 -0.010712
-0.504 -0.544 -0.492 1.004 -2.068 2 0.02 -0.0760000000000001 1.936 -2.048 -0.204 0.124 -0.032 2.008 1.976 0.875842552308285 1.61820716364253 1.7658489426496 0.781 -0.0850000000000001 0.464 -0.444504 -0.00151999999999997 -0.226712
0.496 0.456 0.508 -1.996 -2.068 0 0.02 -2.076 0.936 -1.048 1.796 1.124 -1.032 1.008 -2.024 -0.0264259782626913 1.96491963913219 1.83402773126091 -0.719 -0.335 -0.286 -0.425504 -0.20052 -0.134712
0.496 0.456 0.508 -1.996 -1.068 -1 1.02 0.924 0.936 -2.048 1.796 0.124 -0.032 2.008 -1.024 2.01138634345257 2.02701158617803 2.67027321693299 -0.469 0.915 -0.536 -0.298504 0.36948 -0.258712
-0.504 -0.544 0.508 0.004 1.932 2 1.02 -1.076 -1.064 0.952 1.796 1.124 -0.032 2.008 1.976 1.0472652367163 0.0190725512895493 1.2906308624327 1.031 1.165 0.464 0.463496 -0.68152 -0.226712
-0.504 -0.544 -0.492 2.004 -2.068 -2 -1.98 0.924 -2.064 -2.048 -0.204 0.124 -2.032 -1.992 -2.024 0.212106225394909 0.756020793858506 -0.155546103182988 -0.469 -0.835 -2.036 0.170496 0.40648 1.033288
-0.504 0.456 0.508 2.004 -0.0680000000000001 2 -0.98 0.924 1.936 -2.048 -2.204 -1.876 -1.032 -1.992 -2.024 1.09956908273038 1.40688956464334 0.715352944191099 -0.719 -0.835 0.214 -0.425504 -0.42852 -0.100712
-0.504 0.456 0.508 1.004 -2.068 -2 -1.98 -2.076 0.936 -1.048 0.796 -1.876 -2.032 -1.992 -2.024 -0.380605416195838 -1.22585566123543 -0.491613157802444 -1.219 -1.335 -1.036 -0.679504 -0.65652 0.529288
-0.504 0.456 -0.492 1.004 0.932 2 -1.98 -0.0760000000000001 1.936 1.952 1.796 0.124 1.968 2.008 1.976 -1.14347004087603 -0.310909766769063 -0.593380582917023 0.281 1.165 1.964 -0.198504 0.48348 -0.982712
-0.504 0.456 0.508 1.004 -0.0680000000000001 2 2.02 -0.0760000000000001 1.936 1.952 -0.204 2.124 0.968 2.008 1.976 1.34525221272886 1.32584324416112 3.17302418911957 1.781 0.415 1.714 0.844496 0.14148 -0.856712
0.496 -0.544 -0.492 0.004 -1.068 2 2.02 -1.076 0.936 1.952 1.796 0.124 1.968 2.008 0.976 -0.514104650692516 -1.26418280238439 0.817159999413018 0.781 0.415 1.714 -0.444504 -0.27352 0.857288
-0.504 0.456 -0.492 2.004 -2.068 -2 1.02 0.924 -2.064 -2.048 -2.204 -0.876 1.968 2.008 0.976 0.241072331597655 0.430813823048294 -0.494069895463433 0.781 -0.335 -1.036 -0.444504 -0.20052 0.529288
0.496 -0.544 -0.492 -1.996 1.932 -2 -1.98 1.924 -2.064 -2.048 -0.204 -1.876 -2.032 -1.992 -2.024 0.054431928386529 0.198481816084928 -0.846550097138815 -1.969 0.415 -2.036 0.908496 -0.27352 -1.002712
-0.504 -0.544 -0.492 -1.996 0.932 -2 -1.98 -1.076 -2.064 -2.048 -2.204 -1.876 -2.032 -1.992 -2.024 1.95306265768895 0.857180569587082 1.0287559244848 -1.969 -1.085 -2.036 0.908496 0.54248 1.033288
0.496 0.456 0.508 -1.996 1.932 2 -1.98 -1.076 0.936 -2.048 -0.204 -0.876 1.968 2.008 0.976 1.67468565285586 0.813051835096362 1.37178904711906 -0.969 0.665 0.714 -0.552504 0.25548 0.361288
0.496 0.456 0.508 2.004 -0.0680000000000001 0 -1.98 1.924 1.936 1.952 0.796 2.124 -0.032 1.008 1.976 2.53127630857676 3.10390575903179 3.69973196654158 1.031 0.915 0.964 0.463496 0.36948 0.485288
