 0.21903388E+00  0.22693792E+00  0.19533648E+00  0.19157545E+00  0.19351430E+00  0.19828862E+00  0.16398273E+00  0.12774086E+00  0.14793161E+00  0.39523625E+00
 0.36570975E+00  0.40095329E+00  0.40493244E+00  0.39854437E+00  0.39084220E+00  0.32554582E+00  0.44255581E+00  0.32990977E+00  0.37873065E+00  0.37832886E+00
 0.25978369E+00  0.39414027E+00  0.40542203E+00  0.39311665E+00  0.39694175E+00  0.40533972E+00  0.39219105E+00  0.32582310E+00  0.45867431E+00  0.35845092E+00
 0.47984529E+00  0.41835761E+00  0.42045745E+00  0.38417688E+00  0.36840734E+00  0.39781979E+00  0.41305768E+00  0.38719577E+00  0.35168785E+00  0.33782735E+00
 0.36276773E+00  0.27799910E+00  0.37269476E+00  0.30948111E+00  0.26981393E-01  0.33486944E-01  0.35611350E-01  0.18712598E+00  0.23257999E+00  0.23890008E+00
 0.19446272E+00  0.23026323E+00  0.25550213E+00  0.20913635E+00  0.24194582E+00  0.24531540E+00  0.23284093E+00  0.22536232E+00  0.32060403E+00  0.86942241E-01
 0.11950299E+00  0.17553569E+00  0.51002592E-01  0.62670819E-01  0.55447746E-01  0.55832602E-01  0.71162872E-01  0.68848059E-01  0.49002454E-01  0.74212804E-01
 0.67053229E-01  0.73010415E-01  0.60372945E-01  0.65750651E-01  0.52922823E-01  0.67547880E-01  0.58842339E-01  0.57967205E-01  0.60569659E-01  0.65281287E-01
 0.55410609E-01  0.69995783E-01  0.63411713E-01  0.74890278E-01  0.58472704E-01  0.82464620E-01  0.49554560E-01  0.71481019E-01  0.57477079E-01  0.62404558E-01
 0.72380602E-01  0.58279090E-01  0.54606866E-01  0.65102600E-01  0.64174429E-01  0.75791903E-01  0.50551079E-01  0.61240602E-01  0.55217767E+00  0.14446692E+00
 0.40600148E+00  0.35557203E-01  0.63065447E-01  0.35407898E+00  0.17829318E+00  0.21636525E-01  0.10608952E+00  0.64071335E-01  0.22919008E+00  0.14546254E+00
 0.15548113E+00  0.13068724E+00
 0.16800000E+03 -0.68320858E+04  0.90997531E+00 -0.57239869E+04  0.10143696E+01  0.14000172E+05  0.14437840E+05  0.13907254E+05  0.21575934E+04  0.13710000E+04
 0.00000000E+00  0.10271619E+01  0.25040160E+00  0.21759642E+00  0.75745430E-01  0.69610225E-01  0.81774529E-01  0.66980754E-10  0.95216279E-01  0.20615322E-03
