0.42 -0.46 -0.49 1.91 -1.73 -1.92 -2.12 -0.32 -2.26 -1.13 -1.71 -1.01 -1.85 2.09 -2.15 0.321768180338348 0.94439929331786 1.26088068022465 -0.8425 -0.4175 -1.79 0.36565 0.1441 -0.7561
-0.58 -0.46 -0.49 -2.09 -0.73 0.0800000000000001 -1.12 0.68 -2.26 -1.13 -0.71 -2.01 -1.85 -1.91 -2.15 1.02888396862322 -0.562989263544536 -1.12232277993066 -1.8425 -0.6675 -1.29 0.85565 0.2591 0.7439
-0.58 -0.46 -0.49 -0.0899999999999999 1.27 2.08 1.88 -2.32 1.74 0.87 -1.71 -2.01 -1.85 -0.91 -2.15 -0.994799120739783 0.735379827872506 0.885924757871765 -0.5925 -0.9175 0.71 0.24315 0.3741 -0.4161
0.42 0.54 0.51 -2.09 -1.73 -1.92 -2.12 -2.32 -2.26 1.87 -0.71 1.99 2.15 -0.91 -2.15 0.942683057112807 1.20361216779343 1.89368138130297 -1.0925 -1.4175 -0.0399999999999999 -0.60435 -0.8134 -0.0211
-0.58 -0.46 -0.49 1.91 -1.73 0.0800000000000001 -1.12 1.68 1.74 -2.13 -1.71 0.99 -1.85 0.0900000000000001 0.85 0.486196150469233 0.562759072354547 0.753661723548581 0.6575 -0.4175 -0.54 -0.36935 0.1441 0.3089
-0.58 -0.46 0.51 -0.0899999999999999 2.27 2.08 -0.12 -1.32 -1.26 1.87 -0.71 1.99 0.15 -1.91 1.85 1.58001036712585 0.208926905166634 0.609186159897684 0.9075 -0.4175 0.71 0.41565 0.1441 -0.4161
0.42 -0.46 0.51 0.91 -1.73 -0.92 1.88 -0.32 1.74 -1.13 1.29 -1.01 -1.85 -0.91 -2.15 0.844706762162642 2.30718509628327 1.21180701950028 -0.0924999999999999 -0.4175 -0.54 -0.09435 0.1441 -0.2311
-0.58 -0.46 -0.49 -0.0899999999999999 -1.73 2.08 -2.12 -2.32 0.74 -2.13 -1.71 -0.00999999999999979 -0.85 -1.91 -0.15 0.611008525396245 1.93963491232798 1.82364826116317 -0.5925 -1.9175 -0.0399999999999999 0.24315 0.8341 0.0189
0.42 0.54 0.51 -0.0899999999999999 2.27 -1.92 1.88 0.68 1.74 -2.13 -0.71 -2.01 2.15 0.0900000000000001 0.85 2.48331587258614 0.894268678575509 0.59628294133632 0.1575 0.5825 -0.0399999999999999 0.03315 0.2666 -0.0211
-0.58 -0.46 -0.49 -2.09 -1.73 0.0800000000000001 -2.12 -1.32 -0.26 -2.13 -1.71 1.99 -1.85 -1.91 -2.15 1.65611051082972 0.886491542276888 0.740315814845285 -1.0925 -1.6675 -1.04 0.48815 0.7191 0.5989
0.42 -0.46 0.51 1.91 -0.73 -1.92 -2.12 -1.32 -2.26 -2.13 -1.71 -1.01 -0.85 -1.91 -0.15 -0.9492489027628 0.120076015712127 0.50457812388766 -0.3425 -1.4175 -1.79 -0.22185 0.6041 -0.7561
0.42 0.54 0.51 1.91 2.27 0.0800000000000001 -2.12 1.68 0.74 1.87 2.29 1.99 2.15 0.0900000000000001 1.85 -1.27168099037737 -1.51702161178143 0.377215125013351 0.9075 1.5825 1.21 0.41565 0.8066 0.5039
-0.58 -0.46 -0.49 1.91 1.27 -1.92 0.88 -2.32 1.74 -2.13 0.29 0.99 -1.85 0.0900000000000001 -0.15 -0.0633527588228877 -0.671733151601186 -0.888553870120187 0.9075 -0.1675 -1.04 -0.49185 0.0291 0.5989
0.42 0.54 0.51 -0.0899999999999999 2.27 2.08 1.88 1.68 0.74 1.87 0.29 -0.00999999999999979 1.15 -1.91 0.85 0.168678126020247 0.941119703920005 1.44856828554783 0.6575 0.5825 1.46 0.28815 0.2666 0.6089
-0.58 -0.46 -0.49 -2.09 -1.73 -0.92 -0.12 -0.32 0.74 1.87 1.29 0.99 2.15 0.0900000000000001 1.85 0.523469993100878 0.812499197695816 0.0768145052673636 0.1575 -0.1675 0.96 -0.12435 0.0291 -0.5611
0.42 0.54 0.51 -2.09 0.27 2.08 1.88 1.68 1.74 -1.13 2.29 -2.01 -0.85 0.0900000000000001 0.85 1.39053519811748 1.73313065697316 1.63614822292573 -0.3425 1.0825 0.46 -0.22185 0.5366 0.1889
0.42 0.54 -0.49 -1.09 1.27 2.08 -2.12 1.68 1.74 -2.13 1.29 -0.00999999999999979 0.15 0.0900000000000001 -0.15 0.340089287150704 0.810067623360565 2.41908415828112 -0.8425 1.0825 0.46 0.36565 0.5366 0.1889
0.42 -0.46 0.51 1.91 2.27 2.08 -0.12 -0.32 1.74 1.87 -1.71 0.99 -0.85 2.09 0.85 -0.491630664392697 2.17947477633763 1.10240036151247 0.9075 0.5825 1.21 0.41565 -0.3159 0.5039
0.42 -0.46 0.51 -2.09 -0.73 0.0800000000000001 -2.12 -0.32 -2.26 -1.13 1.29 -0.00999999999999979 -0.85 0.0900000000000001 -1.15 1.72936962880838 0.887705222204498 1.75034600548492 -1.3425 0.0825000000000001 -1.04 -0.73185 -0.0859 -0.4411
-0.58 -0.46 -0.49 1.91 0.27 2.08 1.88 -0.32 0.74 -1.13 0.29 -2.01 0.15 -1.91 0.85 -0.796077540944732 0.112833932035972 1.49516832197066 0.6575 -0.4175 0.46 -0.36935 0.1441 -0.2711
0.42 0.54 0.51 -2.09 -1.73 1.08 -1.12 -2.32 -1.26 -2.13 2.29 -2.01 2.15 -0.91 1.85 0.926418611680816 0.553265941854814 0.962457161614048 -0.8425 -0.6675 -0.0399999999999999 -0.47685 -0.4084 -0.0211
-0.58 -0.46 0.51 -1.09 0.27 -1.92 0.88 1.68 -1.26 -2.13 -1.71 -2.01 -1.85 -1.91 -2.15 1.27045088118506 1.41990947621387 0.848543416980508 -1.0925 -0.4175 -1.79 -0.60435 0.1441 1.0339
-0.58 -0.46 0.51 1.91 1.27 -0.92 -2.12 -2.32 -0.26 1.87 1.29 0.99 -0.85 1.09 -1.15 1.12038854509502 -0.366533540309353 -0.460444733629197 -0.0924999999999999 0.3325 -0.0399999999999999 -0.09435 -0.2009 0.0189
0.42 0.54 0.51 -2.09 0.27 2.08 1.88 1.68 0.74 -1.13 -0.71 1.99 1.15 2.09 -0.15 0.106217828407917 0.161222043381673 1.92886362524942 0.4075 0.8325 0.71 0.16065 0.4016 0.2939
0.42 0.54 0.51 1.91 -1.73 2.08 -1.12 -2.32 -0.26 -0.13 1.29 1.99 0.15 0.0900000000000001 -1.15 1.80314591118031 0.650784655771184 1.6435060030068 0.4075 -0.6675 0.46 0.16065 -0.4084 0.1889
0.42 0.54 0.51 0.91 -1.73 -1.92 1.88 -1.32 0.74 -1.13 -0.71 0.99 -1.85 2.09 -0.15 1.58816047796553 1.06613582964385 2.64564080810604 0.9075 -0.4175 -1.04 0.41565 -0.2734 -0.4411
-0.58 -0.46 -0.49 -0.0899999999999999 2.27 0.0800000000000001 1.88 -1.32 1.74 -0.13 -1.71 -0.00999999999999979 -0.85 -0.91 -0.15 -0.195550493668064 0.429904188593449 1.16481092598926 0.4075 -0.4175 0.21 -0.24685 0.1441 -0.1261
0.42 0.54 0.51 1.91 2.27 -1.92 -2.12 1.68 1.74 1.87 -0.71 -2.01 -1.85 0.0900000000000001 -0.15 1.24261774666117 -0.332372757586536 0.990982013010072 -0.5925 0.8325 -0.0399999999999999 -0.34935 0.4016 -0.0211
-0.58 -0.46 -0.49 -2.09 1.27 2.08 -1.12 -2.32 -2.26 -2.13 1.29 -2.01 1.15 1.09 -1.15 -0.324245056673277 -0.198562716516375 0.162499612524819 -1.5925 0.3325 -0.29 0.73315 -0.2009 0.1639
-0.58 -0.46 -0.49 -2.09 0.27 0.0800000000000001 1.88 -1.32 -2.26 -2.13 0.29 -1.01 -1.85 -1.91 1.85 0.423472234753859 -0.589741133455228 0.122168080924906 0.1575 -0.6675 -1.54 -0.12435 0.2591 0.8889
0.42 -0.46 0.51 1.91 -1.73 -0.92 -1.12 -2.32 -1.26 -2.13 -1.71 -2.01 -1.85 0.0900000000000001 -2.15 1.23378472674291 -1.10403373002793 0.38703747695198 -0.8425 -1.4175 -1.54 -0.47685 0.6041 -0.6511
0.42 -0.46 0.51 1.91 1.27 -0.92 0.88 1.68 -0.26 1.87 -1.71 0.99 -1.85 -0.91 -2.15 0.763616663894439 0.518039786381203 1.12998362385871 0.4075 0.0825000000000001 -0.29 0.16065 -0.0859 -0.1261
0.42 0.54 -0.49 -2.09 2.27 -0.92 1.88 -0.32 -0.26 -0.13 -1.71 0.99 0.15 0.0900000000000001 1.85 0.1658425939182 0.994128001688504 1.22094709832162 0.6575 0.0825000000000001 -0.29 -0.36935 -0.00339999999999998 -0.1261
0.42 0.54 0.51 0.91 -1.73 1.08 -0.12 1.68 1.74 -1.13 -0.71 1.99 2.15 -1.91 1.85 1.46391735634258 2.30530016593023 2.29290549682584 1.1575 -0.6675 0.96 0.54315 -0.4084 0.3989
0.42 -0.46 0.51 0.91 -1.73 2.08 -2.12 1.68 0.74 -2.13 2.29 1.99 0.15 1.09 0.85 0.831705871823582 1.76156805871058 1.72700704970105 0.4075 0.8325 0.21 0.16065 -0.4309 0.0839
0.42 -0.46 0.51 -0.0899999999999999 0.27 -0.92 -0.12 0.68 -2.26 -1.13 1.29 0.99 2.15 0.0900000000000001 -0.15 0.503213057308806 0.657015999386341 1.6407750200525 0.1575 0.5825 -0.54 0.03315 -0.3159 -0.2311
0.42 0.54 0.51 -2.09 2.27 -1.92 0.88 -2.32 1.74 -2.13 -0.71 1.99 -0.85 -0.91 0.85 1.28375295562471 1.61683006903614 1.62594626227377 0.4075 -0.4175 -0.79 0.16065 -0.2734 -0.3361
0.42 0.54 0.51 1.91 1.27 2.08 -0.12 -0.32 0.74 0.87 -1.71 -1.01 -0.85 2.09 -0.15 1.09896397132625 0.71755684546531 0.833133685480478 0.1575 0.3325 0.71 0.03315 0.1316 0.2939
0.42 0.54 -0.49 1.91 -0.73 -1.92 -2.12 1.68 -2.26 1.87 0.29 -2.01 -1.85 -0.91 1.85 1.74425792206283 2.26040691969241 2.34581272965448 -0.0924999999999999 0.0825000000000001 -1.04 -0.00184999999999999 -0.00339999999999998 -0.4411
-0.58 -0.46 -0.49 -1.09 -0.73 0.0800000000000001 0.88 1.68 1.74 0.87 0.29 -1.01 0.15 0.0900000000000001 -0.15 0.0421029395905651 0.0230220504703621 -1.24827368897569 -0.3425 0.3325 0.71 0.12065 -0.2009 -0.4161
0.42 -0.46 0.51 0.91 2.27 2.08 -2.12 -0.32 -2.26 -0.13 -0.71 1.99 2.15 2.09 0.85 1.6653445445322 1.63671206519856 2.02414023148225 0.4075 0.8325 0.46 0.16065 -0.4309 0.1889
-0.58 -0.46 0.51 -1.09 1.27 -0.92 -1.12 -0.32 -0.26 1.87 2.29 -0.00999999999999979 0.15 -0.91 0.85 0.374675023711189 0.952796914247094 0.994473345667328 -0.3425 0.5825 0.21 -0.22185 -0.3159 -0.1261
-0.58 -0.46 -0.49 1.91 -1.73 2.08 1.88 -0.32 1.74 -1.13 -0.71 1.99 -0.85 2.09 1.85 1.64429351921908 1.11445808599118 3.15772383393069 1.9075 -0.1675 0.46 -0.98185 0.0291 -0.2711
-0.58 0.54 0.51 -0.0899999999999999 1.27 2.08 0.88 -0.32 1.74 1.87 2.29 1.99 2.15 1.09 1.85 1.35409365553371 3.04699829915964 3.11677403659314 1.1575 1.0825 1.96 0.54315 0.5366 -1.1411
-0.58 0.54 0.51 -0.0899999999999999 0.27 -0.92 -0.12 0.68 -0.26 1.87 -1.71 -2.01 2.15 0.0900000000000001 -2.15 0.749731820925724 1.08368797645092 1.32961764911055 -1.0925 -0.1675 0.71 -0.60435 -0.1384 -0.4161
0.42 0.54 0.51 0.91 -1.73 0.0800000000000001 1.88 -0.32 0.74 0.87 -0.71 -0.00999999999999979 2.15 2.09 1.85 0.978031021570743 2.57904662678266 3.47214799785935 1.1575 -0.1675 0.96 0.54315 -0.1384 0.3989
-0.58 -0.46 -0.49 -1.09 2.27 1.08 -1.12 1.68 1.74 1.87 -1.71 -0.00999999999999979 0.15 1.09 -0.15 0.391158478140007 0.766994350213303 1.21919233563054 -0.5925 0.8325 1.21 0.24315 -0.4309 -0.7061
0.42 -0.46 -0.49 1.91 -1.73 -1.92 1.88 0.68 0.74 0.87 1.29 -1.01 1.15 2.09 1.85 0.346055843825901 0.646855600617094 1.09947833168355 1.1575 0.5825 0.21 -0.61435 -0.3159 0.0839
0.42 -0.46 0.51 1.91 -0.73 0.0800000000000001 -2.12 1.68 -1.26 1.87 0.29 1.99 2.15 1.09 0.85 1.14719644572716 0.810225893675023 1.62580696450191 0.6575 0.5825 0.71 0.28815 -0.3159 0.2939
-0.58 -0.46 -0.49 -0.0899999999999999 -0.73 -0.92 1.88 1.68 -1.26 -0.13 -1.71 -0.00999999999999979 -1.85 0.0900000000000001 -0.15 0.80789262479089 1.13576631740662 1.71437001285762 0.4075 -0.1675 -1.04 -0.24685 0.0291 0.5989
-0.58 0.54 0.51 1.91 -0.73 -0.92 -0.12 1.68 1.74 0.87 -0.71 -2.01 0.15 -0.91 1.85 0.0114726120977614 -0.455196201970912 0.567907024174042 0.4075 -0.1675 0.46 0.16065 -0.1384 -0.2711
0.42 0.54 0.51 1.91 -0.73 -1.92 -2.12 1.68 -2.26 -2.13 -1.71 -2.01 -1.85 -1.91 -2.15 0.116791376763984 0.154068552791528 0.884548401146482 -1.0925 -0.6675 -2.04 -0.60435 -0.4084 -0.8611
0.42 -0.46 -0.49 -1.09 0.27 2.08 1.88 1.68 1.74 0.87 0.29 0.99 2.15 2.09 1.85 0.932558994579667 1.02096785340348 0.893337908052833 0.9075 1.0825 1.71 -0.49185 -0.5459 0.7139
0.42 -0.46 -0.49 -0.0899999999999999 -1.73 1.08 -1.12 1.68 1.74 1.87 2.29 -0.00999999999999979 -0.85 2.09 -1.15 0.149831241511372 1.00516552606528 0.364950599259567 -0.5925 1.0825 0.96 0.24315 -0.5459 0.3989
-0.58 0.54 -0.49 0.91 2.27 -1.92 -1.12 0.68 -0.26 -2.13 -1.71 0.99 0.15 1.09 -0.15 0.291776010941617 0.157991092497667 0.115057548891045 0.1575 0.5825 -1.04 -0.12435 0.2666 0.5989
-0.58 0.54 0.51 -0.0899999999999999 2.27 -1.92 1.88 1.68 -0.26 -1.13 1.29 1.99 -0.85 2.09 1.85 0.288079778164339 1.08743575401004 0.561053654941138 1.4075 1.8325 -1.04 0.67065 0.9416 0.5989
0.42 -0.46 -0.49 0.91 -0.73 2.08 1.88 1.68 0.74 -1.13 -0.71 -1.01 1.15 2.09 1.85 1.87596608219811 0.754130814560235 1.61267102058446 0.9075 0.5825 0.71 -0.49185 -0.3159 0.2939
-0.58 -0.46 -0.49 1.91 -1.73 2.08 1.88 0.68 1.74 0.87 0.29 1.99 -0.85 1.09 -1.15 -0.636233138388838 0.635050570805973 -0.0354950085914557 1.1575 0.0825000000000001 0.96 -0.61435 -0.0859 -0.5611
-0.58 0.54 0.51 -2.09 -1.73 -0.92 -2.12 0.68 1.74 -1.13 -1.71 -2.01 -1.85 -1.91 -0.15 0.470215331019771 0.426722585606245 1.14265078081282 -1.5925 -1.1675 -0.54 -0.85935 -0.6784 0.3089
-0.58 -0.46 -0.49 0.91 -1.73 0.0800000000000001 -2.12 -2.32 -1.26 0.87 0.29 -1.01 0.15 -1.91 -2.15 0.706100392053199 0.645181120963556 0.847024537776092 -1.0925 -1.4175 -0.0399999999999999 0.48815 0.6041 0.0189
0.42 -0.46 -0.49 -2.09 0.27 -1.92 0.88 0.68 1.74 1.87 0.29 -0.00999999999999979 2.15 1.09 -0.15 0.671819479109148 0.440640761636046 -0.0339316774221556 -0.3425 0.5825 0.96 0.12065 -0.3159 0.3989
-0.58 0.54 -0.49 -2.09 -1.73 2.08 -2.12 1.68 -2.26 -0.13 -1.71 -2.01 -1.85 -1.91 -1.15 -0.259113776705339 -0.931772963260049 -0.717685401878418 -1.8425 -0.9175 -0.54 0.85565 -0.5434 0.3089
